evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
66,0.0064151869030369,5.011728448184445E-5,1.004521596064698,1.7785524561027972,5.0E-5,32.34030121975609,898.2266488471188,26.943487503706372,3.12090585149319
66,0.0068728085976880685,5.017154651527126E-5,1.0073423733215585,2.2807570928488063,5.0E-5,28.710163532344556,840.3130133290152,27.07197729421175,3.0966845553797846
66,0.006417392137584285,7.380990191037604E-5,1.4235305033274346,6.912146004097928,0.0018004762737943783,91.8672261509009,307.96786917540317,26.947842964305828,3.1162422765962665
66,0.005947689893945344,5.0E-5,1.0,6.53426339393943,9.350341776329765E-4,7.94207532942795,864.8336725285398,26.866187530311706,3.1641457670478146
66,0.006254702156414652,5.0E-5,1.0,3.9795708546973034,5.0E-5,62.96230469658003,939.9607338191186,26.90958001317445,3.131887493854818
66,0.006730510790091288,5.0826250074413445E-5,1.0,5.220272777546038,5.585159224414228E-4,59.323502583526135,665.1827010766767,27.026080213838455,3.1029137117474126
66,0.006674354915443799,5.0007541686825316E-5,1.0005694520327262,2.5303464186047084,4.435421005399133E-4,70.64832403894079,781.7457561022939,27.01045910593603,3.1047669601854326
66,0.006749713486708194,5.0E-5,1.0003884126994003,4.700936204172966,0.0015034858936719064,74.44759489085864,784.090719229483,27.031971491572286,3.1018782154023063
66,0.006317413943037946,5.0044098769271554E-5,1.0,1.5202522551160356,1.1428177694645643E-4,47.78999825964394,852.7370742338644,26.92255257539207,3.128555728937584
66,0.006513137588280474,5.002157045455326E-5,1.0,2.1922738554106354,5.0E-5,38.083168545048515,928.2820050325222,26.96683806522834,3.1139776002281367
66,0.006382176217123083,5.001624944458759E-5,1.055124421868113,3.5658732435100386,0.0036132036497769733,49.07461103109324,1000.0,26.93559131684977,3.1221593371995957
66,0.005913785898407979,5.0E-5,1.0,4.458670950276279,0.12467657026246476,88.33625768385295,981.30582739346,26.863388157688856,3.1716739402994394
66,0.005982803884904623,5.000000734869675E-5,1.0,2.2474963879659966,0.0787477326239877,15.537406534950463,714.4247053748269,26.87078296533708,3.1598428760376738
66,0.0061484558982963814,5.000001994102852E-5,1.0,4.903706953609803,4.910727416562952E-4,9.152869029880279,807.8067187700899,26.89130446118655,3.1418936794556225
66,0.006048890068260083,5.0E-5,1.0,0.6169533286801065,5.0E-5,77.0049640278865,927.9312173677871,26.879052614486753,3.1542031402584136
66,0.005936124943001497,5.0E-5,1.0,3.5458360580867403,5.0E-5,65.7565957467224,916.8594792612812,26.866832013745586,3.1616152645541233
66,0.0060573723038921876,5.0E-5,1.0,4.6591032415630655,0.10952975063359922,95.52039814300082,1000.0,26.87799392173424,3.1571739444169706
66,0.0063476110559463495,5.0E-5,1.0,5.72253287240213,5.0E-5,78.54118221228582,940.6381244136633,26.926934857781898,3.126801289541564
66,0.005683023380091567,5.0E-5,1.0010021071231863,7.951517801802319,9.484637714630048E-4,85.80853048441487,1000.0,26.85356737259716,3.197455089776464
66,0.005862536367494143,5.0E-5,1.0,7.653148648083835,5.0E-5,70.1705189838202,960.5512510850043,26.859225755465772,3.1754815632916946
66,0.006058741096320976,5.011785065855315E-5,1.0,8.965117950406956,0.008076671532305815,49.9845443201026,1000.0,26.876807440349765,3.157729834818049
66,0.005788076465595902,5.018027098313786E-5,1.0,13.160098263117016,0.03612516001622225,10.273482175596078,966.2067391014344,26.854369261845754,3.192285492290147
66,0.005805843422616851,5.0E-5,1.0,3.125919029177226,0.050696153122820824,7.002860439184691,621.714718726563,26.858096441986067,3.1758049171909994
66,0.005790270985746748,5.0E-5,1.0,6.824752057783512,5.0E-5,4.37379071545787,998.2475055776019,26.85620181514056,3.1822480042308863
66,0.005835753525439831,5.0E-5,1.0,6.483766717309436,0.0293239777710567,6.7036341465180005,963.3439186885457,26.857957122453374,3.176002526678333
66,0.006639822027001714,5.06048484947898E-5,1.0003536078569693,5.949162707703443,6.344269522811283E-4,100.0,717.0970699794518,26.999194506004876,3.108576983632147
66,0.00649290013999177,5.0007117469370213E-5,1.0064341088117204,4.645085196331199,0.0015465772781443337,44.67334812766165,869.1718122060346,26.960782050073906,3.115405796361202
66,0.006581095382298995,5.02477966718192E-5,1.0080454213035495,3.0047656694422122,5.0E-5,19.65014314841145,1000.0,26.984334126019846,3.1091786342669607
66,0.006689624441556019,5.005336925409078E-5,1.0,1.850982100695412,5.372806727990158E-4,63.47881558638211,633.3402799352956,27.015150456077226,3.104867990627341
66,0.006881844212281437,5.0187499052940295E-5,1.0062339044694544,2.056896952906709,4.1364223330748676E-4,38.40108009678851,828.1069990116887,27.075024590186313,3.0967018854927364
66,0.005729380705521171,5.0E-5,1.0117799128050147,13.90056705790399,0.10279842679866458,35.35131455587812,883.283634253865,26.85209614171831,3.2044237460615412
66,0.006530142356789729,5.00166037619269E-5,1.0,3.260853418158098,5.0E-5,48.287865872932485,928.9037036527247,26.97076879447519,3.112212614105378
66,0.006918640735435265,5.0E-5,1.20142478205682,5.292089074065366,5.0E-5,36.366704134260935,845.6643842987459,27.086532368646587,3.096628585954119
66,0.006520916247153421,5.039410621617161E-5,1.09416534276818,3.6909033112341403,5.0E-5,90.09571687721744,385.9506023359917,26.96864922235284,3.1125118304963832
66,0.006165977092053864,5.0E-5,1.0,1.2828059972923673,5.0E-5,63.63759015380136,949.5856321076399,26.895423480997728,3.1415754723242397
66,0.005818949275954619,5.000816913895112E-5,1.3513872982332649,8.003411427890487,0.07862698336669148,31.495524334555537,900.0583655816736,26.85626712519749,3.1861564404004814
66,0.0057835291011979605,5.000983339171852E-5,1.4830057523339768,4.915535680051588,0.057401690555867864,31.19799506463939,902.3162351091114,26.85747198415424,3.182610850848667
66,0.006840954211144938,5.846415307142027E-5,1.0,7.511871883914101,5.0E-5,15.994851378249331,680.5916241709651,27.061008364255475,3.099435803139784
66,0.006205995443489603,5.0E-5,1.0,5.824681513792578,0.008273592764880117,86.40424267389648,1000.0,26.899958374749662,3.1388222933537433
66,0.006678313299253891,5.0E-5,1.0003659592600591,5.634884458880822,6.08207605978594E-4,95.92057013121375,751.430138629418,27.010252614549618,3.1064003290888396
66,0.005676901711347774,5.0E-5,1.0,8.10055825301607,0.03581984932127722,80.23625528759631,969.9751929368474,26.853033771211003,3.1997737601204292
66,0.005664144605334605,5.0E-5,1.0,3.6067730796043387,0.07771071705385715,9.170552328921051,722.1345478088632,26.854870681647903,3.192815575674198
66,0.00636044622542594,5.001691214507785E-5,1.551293063514113,2.9793742153176144,0.048069402146616785,61.510931552800685,859.7765150680376,26.932110416905726,3.126938554141953
66,0.0060018880815647414,5.0E-5,1.0,9.48112282357131,0.037451725972819344,4.827850795122377,1000.0,26.86965436155272,3.1634645750411883
66,0.00572193154918381,5.0E-5,1.0,13.67228804700176,0.09934262068513666,39.18117001719752,883.141960445611,26.851820640486714,3.204969655189306
66,0.005802797577247366,5.0E-5,1.0,12.015284545258575,5.0E-5,42.00653130620034,1000.0,26.855166259108675,3.189237443039168
66,0.005949742018089179,5.0E-5,1.0,8.258889853676179,5.1632525940926935E-5,33.336529617427885,779.7887759316991,26.865460450975764,3.167102264665337
66,0.006278129549604165,5.0E-5,1.0,5.633155877626097,5.0E-5,71.10346341192101,940.1665885401093,26.9130911139056,3.1319980973953627
66,0.005763786815040532,5.0E-5,1.0,13.641472537490596,0.00670673128110296,41.72152897524422,849.2872137668759,26.854088750142953,3.1961158472660545
66,0.006375512729006701,5.003325583908052E-5,1.0,6.891564721191406,5.0E-5,79.8871534123392,1000.0,26.932271823292364,3.1268339734518555
66,0.005859547589105472,5.0E-5,1.0,11.858761495338996,0.02847343299375223,7.1314712122502355,961.6888595993715,26.857756528791356,3.1822880714327115
66,0.006088374907843884,5.0E-5,1.0,7.641641706519098,0.021241282028900677,75.45588477843336,846.2747140563107,26.881036225384843,3.153492319213326
66,0.005721931549183809,5.0E-5,1.0,13.67228804700176,0.09934262068513665,39.18117001719753,883.141960445611,26.851820640486714,3.204969655189306
66,0.007244824684068434,5.177404979081368E-5,2.9760443414388797,3.986058517954789,5.0E-5,43.03886766775419,936.6007593703415,27.206256496846652,3.0914940690791877
66,0.0062785600788202505,5.0E-5,1.0000000166158438,8.669188379110793,0.01854723846381248,5.203405841291516,1000.0,26.911575300513704,3.1375972639931096
66,0.006846121586486242,5.0E-5,1.008855809176527,5.903952999279987,5.457738301271342E-4,15.384490367781128,935.038880491685,27.061741523734614,3.0997676031161823
66,0.006252550716282539,5.0E-5,1.0,8.559165191645716,5.0E-5,40.304575775970946,856.9942802253114,26.906907241038038,3.1393348221000776
66,0.006278700662852435,5.0E-5,1.4598027308873078,5.751856934853025,5.0E-5,0.0,742.8145403424585,26.914208139769684,3.133406700659479
66,0.006159589644910457,5.0E-5,1.0007586310677457,5.469869510071662,0.020312685538685645,100.0,876.8447599505263,26.892546685830418,3.1430951478326965
66,0.006233259338136454,5.000111189674642E-5,1.0,7.902835690635832,0.00913418267990818,86.30834161431771,1000.0,26.90359475109569,3.1403842794568075
66,0.00609238153993141,5.0E-5,1.0,8.12313275709639,0.03641695593296365,12.976923677308017,961.8771915677894,26.881152916761057,3.1535560314397477
66,0.005872815666208664,5.0E-5,1.0,9.773059311664516,0.0409384776843034,5.54651301930727,973.0347098494249,26.858411175198878,3.1774377846032404
66,0.005973192978830508,5.0E-5,1.0,12.184918286612074,0.2197445176711105,5.765717826663925,749.2610021170145,26.865216624634666,3.1714832929672943
66,0.005944355820086503,5.0E-5,1.0,5.219286696006121,0.116504277299692,89.85946267138868,996.3464371289915,26.865582772260097,3.1690389301902515
66,0.005843808961972817,5.0E-5,1.0,1.2787646077681407,5.0E-5,46.43075067917493,999.122471658464,26.86114167986635,3.1741064448636984
66,0.006419237477192284,5.0E-5,1.0,6.511510278356043,0.042816090728762135,20.469767698328333,972.28001324313,26.941983772746138,3.1257136594115607
66,0.007347461187092997,5.02567560642778E-5,1.2941539146522438,5.763274146396657,5.0E-5,49.057414146336484,864.8373023109448,27.243323424915616,3.0917662939271895
66,0.006778785769029856,5.0447625369418434E-5,1.0,6.922678788089487,5.0E-5,59.749354804974466,927.8726304419864,27.039972041274563,3.1039371110580904
66,0.006315532265623199,5.0E-5,1.0,9.291661082523184,5.0E-5,100.0,1000.0,26.918895712657005,3.1355935955941443
66,0.006196246368481378,5.0E-5,1.0052866530803763,7.696642274628632,5.0E-5,100.0,895.2582483898989,26.897397711792927,3.1425305157117713
66,0.005856067193168323,5.0E-5,1.0,12.550339495205055,0.028999403491099186,12.931934595743844,954.9680837081406,26.857782856596636,3.1841052963721284
66,0.006127870308959136,5.0E-5,1.0,10.535531116055342,5.0E-5,40.36164796722834,1000.0,26.886150035877623,3.153325375962502
66,0.006440876912053192,5.002138643824388E-5,1.539853739261107,3.939455174836005,0.043107831333186145,55.07081550643922,855.0872530931115,26.94979842588374,3.12175234129694
66,0.0062430766165574875,5.000000047180039E-5,1.0,9.098000966250245,5.0E-5,71.36822566778275,1000.0,26.905056734162702,3.141036425230936
66,0.00580621331471547,5.0E-5,2.187141288167337,7.278953359070359,0.07154593764340178,45.20470641084574,974.2798258604889,26.855836619755706,3.191425977161946
66,0.005767287047167871,5.0152746631967044E-5,1.0,14.578664855707373,0.02514990296480058,26.979341808371483,956.7593153607656,26.854546134702975,3.197162725327987
66,0.006449148600971452,5.00159828464298E-5,1.0019346456850127,3.180121865362759,5.0E-5,50.15868821319734,1000.0,26.9508328640962,3.1173415722023705
66,0.00605299507832666,5.0234926523626254E-5,1.017168977614482,5.174320744519321,0.15900549287284083,28.161690703652063,592.9960728920039,26.877067528781946,3.1612768013716406
66,0.005913066906190221,5.000000087019908E-5,1.0,9.841318118893254,0.05330271910088148,10.005475774536794,780.8106975900913,26.861226333814326,3.1741540439241516
66,0.006361155805709117,5.0E-5,1.1025780224837052,4.36347050070636,0.13916154010316126,12.609059881364857,812.6689948947477,26.93008819381149,3.130611338219372
66,0.005773814739247481,5.0E-5,2.016519686368275,6.735769969165264,0.07225270880838504,35.531864274920665,974.345168983915,26.855245586059485,3.191963646304776
66,0.0058270189279020345,5.0E-5,1.0,3.0442783450251607,0.10145784248536768,30.362570750864247,593.6268476563168,26.85876280128533,3.1786812318233193
66,0.005734756531072197,5.000503905880576E-5,1.0041845515066383,0.5504892566959453,0.04844529968559171,10.808232648526303,768.6000156719161,26.8563645253537,3.1888273618426126
66,0.005872947211833694,5.0E-5,1.0,10.192970442415621,0.033553549995998605,10.25774414935304,972.1883425420941,26.85849032015809,3.178755490279735
66,0.006384315765916218,5.0E-5,1.0,4.478404168854163,0.04814734651482459,100.0,570.5146851987538,26.93528963309737,3.126830773525572
66,0.006449148600971454,5.00159828464298E-5,1.0019346456850127,3.180121865362759,5.0E-5,50.15868821319732,1000.0,26.9508328640962,3.1173415722023705
66,0.00654607126303192,5.0021698625889074E-5,1.6352335728955185,4.047330215651672,0.01950710690189076,47.037163444288666,868.0014647007685,26.9760748429228,3.1134387946279047
66,0.006152292954006888,5.0054409911452525E-5,1.0,10.005813896714324,5.0E-5,56.60153022536542,803.3371280475985,26.8897830508547,3.150288935826315
66,0.006737569443836213,5.03245015747773E-5,1.0,0.24045318471499227,5.0E-5,75.35070868845911,850.2626065707852,27.02933555538401,3.1060252488764637
66,0.0066928254433357235,5.0E-5,1.0,6.909052778284005,0.006515525099269285,57.869178600019886,939.2508331963371,27.013865633847107,3.1085408163570953
66,0.006289107097469243,5.0E-5,1.0,9.765688813033629,5.0E-5,55.8427920517914,950.5017182803686,26.91365434862151,3.1384185887869513
66,0.006366737063942938,5.0E-5,1.1012432758088702,5.264848805957014,0.14419660363773487,12.518996790089387,782.3276910282426,26.930812147110853,3.131833794454575
66,0.006174655720996763,5.0E-5,1.0,8.568031022520348,6.54746389762006E-4,0.0,862.7339304266601,26.89365989622976,3.1459316911482103
66,0.006824924592862877,5.00817354127252E-5,1.0002392872529147,0.2626556579224115,5.0E-5,100.0,903.3739986173251,27.056475698012722,3.102522990697587
66,0.0058198365031730285,5.0E-5,1.0007036207395952,5.5012382640840825,0.03370051005942011,0.0,950.7905463542007,26.861532019117654,3.175097413698238
66,0.005658442834254884,5.0E-5,1.0119334205194093,7.040543082837463,5.0E-5,1.4208611771924293,912.9961515235756,26.85421811006156,3.19890141358042
66,0.005670399543940796,5.0E-5,1.0,12.207441113436145,1.1737480912872849E-4,46.53529627623636,949.6566651642245,26.85225122710438,3.2056506054343594
66,0.006453631290331787,5.0045341166157655E-5,1.0165712792941388,5.086670256627917,5.0E-5,56.17930262070574,1000.0,26.95107783528948,3.118369908809079
66,0.006878368821364365,5.1109757762356086E-5,1.0,7.688346957373919,5.0E-5,58.35390843083198,938.3371192488686,27.071729690560325,3.1014059349941885
66,0.00659518635160466,5.0030791978362584E-5,1.0220225744638802,0.17753618108203006,5.0E-5,55.654738299220696,967.2185485403684,26.988279251475085,3.113255151551655
66,0.0065535704921474095,5.003025930006903E-5,1.080367719463453,1.0042538795664255,5.0E-5,52.84573151864406,997.376946927489,26.977784080752862,3.1135388970697178
66,0.006265180914175116,5.679064820042822E-5,1.0,10.430124162597025,0.02622058733837874,62.529008503698144,767.8326320489923,26.910107106865087,3.140964998760226
66,0.005895108435496333,5.0E-5,1.01807927772852,10.269351965945521,0.1501475046754811,17.32855463725021,623.1345095763493,26.859019403945737,3.1817977437478686
66,0.005833520570695499,5.0E-5,2.085652129640057,4.217132108937761,0.06578261238243725,35.02923022855636,1000.0,26.86054870338686,3.177219318270142
66,0.006453848504140266,5.0024432470815596E-5,1.000507023015724,4.7724235682595,0.014692094245904928,48.99983819422289,897.0377081357793,26.951161627737783,3.1191603097145215
66,0.005800922857339015,5.2603086154010376E-5,1.0676323552369964,1.0642252463298563,0.0044980908171296154,56.59828226794037,735.6266928819775,26.85985453820334,3.1781615576657307
66,0.005961214207519789,5.0E-5,1.0,5.428460264048607,0.11364818480310587,95.09954610857993,1000.0,26.867019779100694,3.167517829492482
66,0.0056222620563725605,5.0E-5,1.0118026028766691,14.118870210007142,0.03550639037340522,35.43558288731323,807.4530300443395,26.852221524361713,3.2153142315545282
66,0.005654219989119986,5.0E-5,1.0,3.0949357679162377,0.052864626801912735,1.7383667762487343,578.8867491306598,26.85540915449844,3.1924458157029916
66,0.006768482572169752,5.053016109538089E-5,1.0,7.478967209866943,5.0E-5,70.36334625966784,853.428574558329,27.036573542259383,3.105364180328347
66,0.006759677298089541,5.0514405680775226E-5,1.0,7.380682255968631,5.0E-5,71.57905844983472,847.4028185484101,27.033891112604323,3.1055580735329666
66,0.005695605174475524,5.00472951681925E-5,1.0,2.069979889354411,0.018812573949943685,0.0,464.52764000650194,26.85767749395797,3.189566433091115
66,0.006366502961684234,5.0E-5,1.0993808451599187,6.323225006719061,0.16311491497381614,10.873956122253457,778.8651310462773,26.930069719656775,3.134049636232926
66,0.0059675641105754315,5.0E-5,1.0,11.068970131565667,0.00511476824035438,39.82190259514457,1000.0,26.86657810592279,3.1700002814776207
66,0.005620821034891477,5.0E-5,1.0,14.312277438942905,0.004729265891973627,51.28622248096768,575.0631129091279,26.852656863414673,3.214748760642612
66,0.005892992392643362,5.0E-5,1.000743626828141,11.141415792382318,0.031315972431462426,17.444352584296244,906.6709101660208,26.85992452631126,3.1785728360268615
66,0.007084613468307414,5.2471445052049094E-5,1.0,8.692182992821698,5.0E-5,72.91250702066955,528.8581916001374,27.143201219398104,3.097541264644012
66,0.006519169464470617,5.0E-5,1.0000000155635769,8.235574769896344,0.014453464375481508,5.146649247639065,982.8917807083028,26.965599342973313,3.1200974032816133
66,0.006210189054230666,5.0E-5,1.0,9.27538720822123,8.32892559226313E-4,0.0,857.7972690201896,26.899436126474672,3.144068078104621
66,0.006358866249513988,5.0E-5,1.0032205475416147,11.885587524023748,5.0E-5,18.07054630345514,635.6231064770626,26.92906560947111,3.1362112131342585
66,0.005604376776696009,5.2275692591117544E-5,1.0017937682327769,13.70082406534011,0.047265843819946224,34.45801075186558,781.4029865768167,26.852430810937236,3.2167081781787443
66,0.005616293869441423,5.0E-5,1.0,13.383359348625465,5.0E-5,0.0,1000.0,26.852678436947528,3.214097571313901
66,0.006324295232593627,5.000024058128032E-5,1.000699021046236,11.902027333892642,5.0E-5,39.05740033970915,773.3085807052354,26.921755403842457,3.1387999422417217
66,0.0058931941703511586,5.0E-5,1.0906978982986189,4.061142973288,0.20642956955324862,28.460449617902828,990.2970940435316,26.861449350738113,3.176301023179169
66,0.005876481046480767,5.0004778128391946E-5,1.0,13.106093912260851,5.0E-5,54.90025156575465,613.4060123072247,26.859828138071574,3.1822097774400655
66,0.005616293869441423,5.0E-5,1.0,13.383359348625465,5.0E-5,0.0,999.9999999999999,26.852678436947528,3.214097571313901
66,0.006722283519126496,5.006875220375549E-5,1.0087172598561849,9.471594270657256,5.0E-5,62.43455581009968,801.3836640032608,27.022186897103527,3.111099603267336
66,0.006402862701555894,5.0088713884756924E-5,1.0078089958882617,8.09393930694493,0.007283501707203693,45.200294524580215,726.2366546628505,26.937801832107002,3.12771395870151
66,0.006063558320980166,5.0222764355979004E-5,1.024701561967337,13.616609998370034,5.0E-5,82.90929843901823,883.0282754134586,26.87970953059677,3.163541429199674
66,0.006295606068783598,5.0E-5,1.050140296959441,10.592176784480268,0.003872554370256762,56.93175693897176,641.515147989705,26.915318457287523,3.139827061787722
66,0.006207655588607666,5.0E-5,1.869189478472324,5.381107861104101,0.07631632619092783,75.55336772086005,1000.0,26.901456322553507,3.1453089221839354
66,0.005670315807588214,5.0E-5,1.0053568768116061,18.296798867119517,0.3971946876709854,79.84662352065173,514.3271177475021,26.852653960661012,3.240725026264369
66,0.006372113034455428,5.00000955272214E-5,1.0,11.405500776479997,5.0E-5,9.649633109797588,819.7465818419339,26.931479108588796,3.134571758247298
66,0.006410186357703027,5.009163204555707E-5,1.0067821810123527,8.282901176433707,0.014280511519052857,47.77137422813613,703.813239498095,26.93936542264881,3.12814587018365
66,0.0059731281566923035,5.0E-5,1.0,12.069164881723744,0.010196902732626079,38.624412302559925,1000.0,26.86740648516592,3.171034584744878
66,0.005978376930075671,5.000004185502756E-5,1.0,12.408301672657847,5.0E-5,36.162028860950265,1000.0,26.86823470227943,3.1704378492989513
66,0.006014178363049659,5.0E-5,1.6971225399714789,8.296472285741071,0.06314062946854367,31.805660277385627,971.2938994820015,26.872105935803912,3.168164556451489
66,0.0057912253398188064,5.277561144329322E-5,1.0012200627990817,14.65423830819314,0.04168946368812333,34.51891058083967,772.2099573360448,26.85584631647076,3.194641869423265
66,0.006849838714326737,5.0E-5,1.0,8.071121334614917,5.121905541656643E-5,42.13237948966951,795.5577823577074,27.062092757345802,3.1035168893114626
66,0.006487384486385928,5.0E-5,1.0,10.52228372224333,5.0E-5,47.85404103302011,866.5993035761348,26.95784213416329,3.1254793069737836
66,0.006576511212437217,5.0E-5,1.0,8.246235915234553,5.0E-5,100.0,591.2509801442766,26.980678600602232,3.116404358916535
66,0.006666097624550455,5.007889228452701E-5,1.0,9.374711544326276,5.0E-5,61.927211217212275,804.2178576261085,27.005571445658713,3.1135525610240156
