evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
72,0.005807122231803011,9.756606308110826E-5,1.0344282833447442,5.051626879734048,5.0E-5,100.0,268.52779909379,26.868243050092328,3.1516172492631735
72,0.005957299229363822,1.1125109973652862E-4,1.00238943984561,3.1567770882858017,5.0E-5,77.3986058320068,532.8034636382644,26.884897892091516,3.126463709061896
72,0.005890519878737909,1.3623662641924002E-4,1.1683203878644675,4.953314149157249,0.00825569763391596,75.67100166095156,693.086746187916,26.885890961806084,3.124323268718503
72,0.005786775509212152,8.826652736283591E-5,1.0306671731419959,4.598233816373698,0.005390886876473686,91.59792525591737,279.3147081077586,26.865628136488702,3.1581832895757724
72,0.005912495513411682,8.622233724699293E-5,1.0,4.672760725260073,0.014773437333408034,68.6116612460301,257.7481618200905,26.87217254180049,3.146378548103063
72,0.005790260463271859,8.52598123273814E-5,1.0310082467356083,4.394262280206918,0.005518998859293439,70.36969832339491,345.027568211023,26.865253893529655,3.159024466633902
72,0.005878982247712146,1.392984102442794E-4,1.0,6.0740334624919985,5.0E-5,76.73280318061924,735.6786250811718,26.88137301374168,3.1271573211443866
72,0.005937270491779386,7.661915221461162E-5,1.0308978719868762,5.104707561227576,0.0064104596778277664,88.33929862134741,354.5776042306934,26.87172428281496,3.1490052980262706
72,0.0057894242569645855,8.469905409246408E-5,1.02285632834928,4.24747922982855,0.005380827828422582,70.38407342400896,304.2028853837748,26.86519047110037,3.1592221865751675
72,0.005882946834217663,1.231116868685804E-4,1.0044725134862749,5.997808038235258,5.0E-5,64.01071782548664,891.6566855666716,26.877410837285368,3.133834789316629
72,0.005774848396298336,8.929472032421185E-5,1.0236639832603687,5.226000882823884,0.023486523306249212,35.79438018319192,748.8659999321909,26.864387508258524,3.1609651144276563
72,0.005831078950123303,5.0E-5,1.0401665718490207,9.999418337949137,0.240197104725149,7.792222234738215,782.524032931044,26.853661835161876,3.18421558355675
72,0.005784896562482254,9.447951537268363E-5,1.0368586607419297,5.0443163653904834,0.005499841993566045,76.4542573916679,308.4095860026066,26.866545832493383,3.1561006924557806
72,0.005973765836731653,8.237222049162369E-5,1.002773730287141,6.58512142247703,0.009989415854890453,41.9840601264271,819.4608282239409,26.8745378908463,3.1461939250405275
72,0.0057812833472876985,9.219870714026948E-5,1.0004571165331217,4.767305972711616,0.010178159794306066,81.9285850420772,301.6614238085892,26.86592428562704,3.1573470919776296
72,0.005972861854939431,5.0E-5,1.182011045125025,3.5993017957644007,0.24036052027168867,2.9811631443290247,721.8115911995665,26.867410841165352,3.154866142936719
72,0.005831179839417159,8.701010617239314E-5,1.0210943586291206,4.685020646754986,0.021302985624723804,65.5058521301914,285.15171547801106,26.86708044229265,3.15518607173865
72,0.005827965178427471,7.270212460564944E-5,1.0002897181952004,5.024232001497928,0.011050187941973289,82.02688191776353,798.7214844460697,26.863202601273525,3.1628044401747215
72,0.005870792784299592,6.238349102974792E-5,1.0080073878754643,3.735292799306281,0.04431440859456464,10.755368781082051,897.0742811104519,26.863954038739614,3.161925476925965
72,0.005789940967330111,8.86327101754707E-5,1.022937477525636,4.268032107624071,0.005061944218622227,69.40065316224101,441.39376883983516,26.8661459470194,3.1569838655983133
72,0.005753480610862245,5.0E-5,1.5967615376698827,8.450268014373071,0.30286960794351897,2.9851829213680623,658.4091734088628,26.84979547994749,3.186769765011472
72,0.005825887006543353,7.236006493262637E-5,1.0049653504832519,5.409187657345788,0.022193177870509496,15.147456541929577,779.5659900857753,26.862516721089257,3.1638518714922244
72,0.005850464118483709,5.690330076323617E-5,1.0225030030134408,5.315704764151578,0.05982299677502167,7.613459087393809,690.985671011482,26.860439391920153,3.1687713229059784
72,0.005790057536737258,7.716453533285813E-5,1.0271190722338635,6.086145129748385,0.0050516036575408195,95.71776231338094,436.60586895150044,26.86157037608188,3.167112650619344
72,0.005798653626144435,9.405184456522693E-5,1.01283706635778,7.324103648519766,0.016321188122798043,70.64067915998919,829.8233595265566,26.863551803411127,3.1621208457350467
72,0.005809697817392736,7.083393403694011E-5,1.0005657922004962,6.165486701881337,0.005197773769275912,27.834684036878755,839.3155202072652,26.860936984208028,3.1680676152709766
72,0.005832858556033592,7.093825801064542E-5,1.0040729968015178,4.819753389290851,5.0E-5,15.630152503650224,571.9591880560758,26.863403762203333,3.1623098302918344
72,0.00593660958062616,7.446460458933657E-5,1.0208445437055373,5.180469386944896,0.03241369455608258,94.43179600405888,993.6495790182629,26.87076109061294,3.151586223331695
72,0.005791666488432597,7.207125004722184E-5,1.0035541176763991,5.592395679130145,0.010860421875342384,83.40444512931515,809.7831326122671,26.860935096867024,3.1684669627533353
72,0.005787908612988256,7.422102977852988E-5,1.0302653027090842,4.609101702508049,0.008223118925740198,100.0,429.10549921077916,26.862363544392878,3.1657989655471943
72,0.005792553338925768,7.717986583638635E-5,1.021358832690271,5.936405317776047,0.00521089553514886,96.51452536283878,497.4954229772641,26.861799403211528,3.1663904997887506
72,0.005825755161830705,5.0E-5,1.0526239970074789,2.668000367157724,0.3805710114270073,3.0799608466455943,613.8499858274084,26.85460325652678,3.168917574355694
72,0.005781734261739326,9.36532169279946E-5,1.0018320188828034,6.081144521829052,0.015317958334632188,71.13504482821651,536.0001667517652,26.86444524410117,3.1601842852615163
72,0.005808576900340234,7.203221603096585E-5,1.0037191321866141,5.680125593503558,0.003756900570025414,69.24479862324006,798.1210013183766,26.86162184332229,3.1664197945627284
72,0.006781450842244841,1.5063382832509496E-4,1.2223593443893677,6.647840527212125,5.0E-5,78.15151714747694,391.9639687161923,27.06882788153819,3.0664532048833824
72,0.006205448096690625,2.617134542688145E-4,1.0152304497346163,9.369948851584338,0.02985589602785107,43.92108511958504,635.771657046865,26.95292119547419,3.0791306003862986
72,0.006217611628232404,1.8520977433555483E-4,1.0226403717308106,7.299809834771743,0.002561458408346573,82.16772320660436,649.2299767759406,26.935281639548528,3.085652492189562
72,0.005956146362973454,1.1899074913846263E-4,1.0314208668287015,5.984042562733761,0.003664048879160473,85.63892059547955,767.3120081469433,26.88270655774135,3.1286028362050526
72,0.005784540035842467,1.4310335829997487E-4,1.072870779212356,4.507537862577531,5.0E-5,100.0,99.52916194750533,26.881957989567937,3.1301783231916547
72,0.005934076713342734,7.58446319804494E-5,1.0,3.2144014757351105,5.0E-5,96.49512399855753,1000.0,26.872743962498262,3.147335372328066
72,0.005978913656148926,8.61408201435811E-5,1.0,4.665230019422706,0.008580575603016692,0.0,951.9329351896196,26.879501708098527,3.138117894735521
72,0.006002954129116278,7.214422966655485E-5,1.0084341041816882,4.336536044686727,1.0969049941170654E-4,90.26221038447169,539.1947339403771,26.87768345364316,3.14290549986444
72,0.005654220732872498,5.0E-5,1.0,6.536550318123717,0.2504907590809734,3.058289782129699,1000.0,26.849404105294678,3.1900818495583727
72,0.0059059991475869005,9.921293653167133E-5,1.038989952667676,2.3580469795515624,0.008458845448295402,98.30899159667098,577.7184000319545,26.877829723799056,3.139401519867943
72,0.0058735449182661,5.0E-5,1.5129354461277915,8.219285622656995,0.3748169333207209,2.6658770280412183,539.068833320308,26.855703880590227,3.1739194827670425
72,0.005790065613237891,7.732888041296728E-5,1.030592030389316,4.466164665090371,0.0055273147125190865,76.39037783426306,327.7991614269533,26.863309504911914,3.1634933459045325
72,0.005874383446576712,8.301728894736551E-5,1.0,7.8191141342154395,0.030410465092715527,22.86191201001808,971.9069411947497,26.864820259781705,3.1603207554676875
72,0.005845758038352047,5.011734428500534E-5,1.0049100301944516,4.248843301878699,0.04523950237446307,5.516571159056433,689.4660414240135,26.8596181689521,3.171287877611515
72,0.005849309116073404,7.376177226993869E-5,1.0306034216072548,5.355028472184783,0.00579210522240863,100.0,349.9521979752548,26.86449797227347,3.160454561142508
72,0.005902063841687903,5.007049612187837E-5,1.5349825546766307,9.230129761960557,0.19620262716232226,2.2848071204913416,993.1696663260932,26.85898109350371,3.1726579567308724
72,0.0058035870505479415,6.53564711779099E-5,1.0067274562146853,5.383207223973741,0.0040679186686205645,91.12262201668804,766.2334233112039,26.86037765521762,3.169938073994233
72,0.005799371010123464,6.465508844886554E-5,1.0057332966453918,5.261029092625467,0.00403309480162372,95.43322125564444,724.5215716926697,26.860166307328356,3.170568736465294
72,0.005794330316862293,6.849321010585614E-5,1.0056918097600243,5.873460554786281,0.0027766761040267005,73.68484648005445,915.127839794336,26.86018178761579,3.170319540009116
72,0.005775537425789337,8.366572719365946E-5,1.02505293924925,4.8145953094815965,0.0061261360889628535,35.03153969668066,754.8740777080737,26.86381559172356,3.1622185124143596
72,0.005866810149832524,6.841380459540809E-5,1.0043170021458074,4.114325505984162,0.03744912669738234,16.15376315803962,427.9567449544437,26.86501659961921,3.1601925836601343
72,0.005803580698750876,6.4875063205329E-5,1.0038223478647732,5.672488710192825,0.014577633636367755,62.134938406792706,911.7818995813378,26.859903942404845,3.1712361961822433
72,0.005651363690586118,5.0E-5,1.0,13.782895911711362,0.277739932693964,59.55983046712675,711.5576486363366,26.849600852467546,3.2252732169150504
72,0.0066909626701078355,1.2333423603296862E-4,1.1793773343911442,3.0536078803935705,0.002070656779349363,82.6039557350003,136.13852192237331,27.038416298119778,3.0689882235239123
72,0.006658421596210476,1.259517145744171E-4,1.1848604532437885,3.2587588273338053,0.02367391829732168,77.02712755598272,163.23888379746717,27.02985990358587,3.0722565771205774
72,0.006706515488581611,1.2211837481592203E-4,1.0,4.915837907616181,5.0E-5,100.0,1000.0,27.037845605458102,3.0707959582523423
72,0.006262518559260726,2.721991209315643E-4,1.0158928954617663,9.482382321296797,0.029275034262062294,43.84098332906954,637.7706363621286,26.967320030736722,3.0736641101219924
72,0.005998413117083079,7.868452156044458E-5,1.0,4.789317691089231,5.0E-5,100.0,123.7057071028915,26.878278111226752,3.140568613587062
72,0.006211183763060856,1.6730859188913278E-4,1.0082950058645546,8.518634176473274,5.0E-5,44.56954699158173,751.3473058116748,26.925438569362548,3.0986189856852038
72,0.0059203237984287,7.165127383732088E-5,1.0016300455140508,5.900885642657843,0.03408666951119836,25.796837008705154,874.9549502268254,26.867963836502362,3.1559843588750023
72,0.005829635035175546,1.1744266488746509E-4,1.0505083138289752,1.8550593555763384,0.00562957051538196,100.0,453.48938436761676,26.879331503290864,3.1400447374597067
72,0.006354125026090463,1.0935206396427683E-4,1.0,3.487468190385616,0.017898692493542222,57.755605777051436,231.83756941270047,26.945589419900074,3.0958242038352237
72,0.00595543492462692,6.438893961183352E-5,1.0,4.077422896109708,0.0543790755353427,27.140469331372824,749.921594596925,26.87078644657101,3.1542359044879933
72,0.005953335150666737,7.231899300562449E-5,1.0,4.6873222365510205,0.0159032777411268,73.14500433279323,43.31899252223767,26.872486398639783,3.1499216778089796
72,0.005784134060667519,5.0E-5,1.0,8.753695599752385,5.0E-5,17.338206221806292,979.5882162109009,26.85496014110704,3.18648295466767
72,0.005833764181914247,7.715916047673255E-5,1.0041990254403952,3.0974651245522877,5.0E-5,21.854188937281315,554.3532337201158,26.866244843316,3.1575132925983582
72,0.005885762947025073,5.0E-5,1.315806010046487,7.288952195602904,0.17319180271696022,7.445997140990366,1000.0,26.85916581138362,3.1736780466665135
72,0.005795742153111506,6.543366571337693E-5,1.0038533417966071,5.817046764042758,0.0028540078605814325,71.07331367731774,788.5021182333165,26.859706241308043,3.1716474404259567
72,0.005871375004816356,5.012215132693488E-5,1.003252532632701,3.0751454789696413,0.05108617490535108,5.869575096328284,668.1402042634647,26.861583117955558,3.168189659698827
72,0.005860637945068059,5.011794207581254E-5,1.0061580955206806,4.16319016051535,0.049222018810458845,6.369090650177303,707.5641617503333,26.86048346853292,3.1697182575660103
72,0.005839156564912979,5.000129634766349E-5,1.0,4.460572830123763,0.02486345978571417,18.07003350602338,945.1923999123254,26.859432126049693,3.173362470387144
72,0.005837704064927448,5.58703303808463E-5,1.014998550270589,6.411858910298647,0.007659735035578451,11.168336062268635,893.1945117506067,26.85944033009273,3.173021928269234
72,0.005810353785471578,6.495167278451456E-5,1.0037552699982433,5.697388568328451,0.01459837656187949,63.10931349353941,934.8224691689875,26.860187563732527,3.1704694059872245
72,0.005787795707493404,7.788725849167055E-5,1.030522848439562,4.608208906051135,0.008008149356532317,98.09081112750566,270.96540360900485,26.863206602743574,3.1638947151893917
72,0.0058103979451299,6.523813533323121E-5,1.006625546131464,5.4953304989036535,0.0028522166802337156,90.5950651687307,826.478912012042,26.860565617965722,3.1693835635009706
72,0.005878238507227382,5.7709190093046324E-5,1.0000368061770173,6.233739500349389,5.0E-5,16.886980144018118,1000.0,26.86234555265954,3.1670996881745808
72,0.007079285278176298,1.0453005865978964E-4,1.0032200359567982,3.1651306868125473,0.0035068639356649407,1.0361209214033675,636.2889944907114,27.15812370025894,3.066319694272331
72,0.00656918310061127,1.3034400991458506E-4,1.0,5.501275878895266,5.0E-5,93.35144416965103,326.6331193279957,27.000658957425458,3.0755146482576876
72,0.006432989876486366,1.4663713987784056E-4,1.5788101297337291,4.535247542446552,5.0E-5,87.72022811029491,514.3469798881652,26.980451085396894,3.0759120438944136
72,0.005995038841532776,9.779220759876006E-5,1.0957664004464245,4.661575479284808,0.013877553633188409,74.65518556396763,838.6273043857607,26.883494616117513,3.1316996408087387
72,0.006361537623454793,1.1973687138861148E-4,1.3195495097971328,5.961238529615981,5.0E-5,88.1678341863862,392.5686151621098,26.949186664609925,3.0963719506650755
72,0.0057014737325700015,5.0E-5,1.0,12.576333525080326,0.26461011552882713,59.266292693498436,722.4990889354963,26.849854063333865,3.2172750385866578
72,0.0059572892920505905,6.279279958944486E-5,1.0,2.3630570295323605,0.013542352397278789,7.174010035980142,915.5841772853724,26.87189216800903,3.1527936052416288
72,0.006022945968459286,6.346750350821351E-5,1.000170225681278,4.4411562817959105,1.850682604631562E-4,100.0,777.7770591974102,26.87779269937507,3.145778147765484
72,0.005960617681948714,6.77104478736089E-5,1.0181079843011505,4.0231690472378325,0.05841107081840179,25.518165060676868,742.5195722430891,26.872105925202323,3.1519217845933234
72,0.005747430067916852,5.0E-5,1.0000010411433562,8.917170081692756,0.23674350768510066,7.803079916525634,1000.0,26.850391315710393,3.190107635502911
72,0.005713880572523855,6.623884361865273E-5,1.0000682444663551,9.802035414278865,0.05340280375154128,3.9629803356835245,961.2794485065597,26.853813994813507,3.1884043063513614
72,0.005877682124800683,5.177132489411652E-5,1.0000256822816447,4.662825657813142,0.0027199424106017943,44.946701433002076,892.5513881592466,26.86222828219643,3.1678634053288426
72,0.005779016875217222,8.197260166807367E-5,1.0271496717238031,4.562502674174468,0.005907156684249325,71.05680271872966,289.09267897785725,26.863861620883885,3.162434442493162
72,0.005820216459018708,6.019554145795708E-5,1.0,2.74246015269446,0.0859770557445473,10.285874797276305,673.536839767146,26.860628109038746,3.169414768631203
72,0.005769558470685126,5.039709225409313E-5,1.0408984453897716,7.240697447366634,0.06957118992997889,25.123986180848473,983.7034118824422,26.854509885022534,3.187452304425509
72,0.005744173663378474,5.0E-5,1.0001377289339881,6.0747933975443384,0.0943005194076242,16.922632255139508,699.3039878879744,26.854114813696153,3.1883116209854285
72,0.005863585094083434,6.865160355128549E-5,1.0032756338859383,3.95440891273852,0.03681321773264275,16.15444207552999,338.9474278459568,26.86504033384058,3.1604315095970215
72,0.005723016064478032,5.0E-5,1.0,5.928186943875981,0.09340833749129372,16.252384720731758,958.5393193220008,26.85370791978281,3.18990724225286
72,0.005861627635095089,5.0E-5,1.0,6.446490317398679,0.02799605979421028,6.559029211654954,936.9757335181085,26.859452845130647,3.173057199484236
72,0.005881605614652421,5.0E-5,1.0,2.821808378628614,0.04324865356707373,3.7076266210134974,458.1284993456562,26.862427029895965,3.167005400481166
72,0.0057820431433653514,7.839794722697097E-5,1.0183997922294161,6.997257026583218,0.003964298129939404,100.0,563.2459730132355,26.860491328732408,3.1698373484520763
72,0.00576845540178219,5.036703645016925E-5,1.0508586047005708,6.92501022010417,0.05367935344042993,30.275376812354672,983.235129575333,26.854911301780035,3.186798282889773
72,0.00577337088085144,5.407866543468269E-5,1.0654625540790834,9.854555047918602,0.024175625663471006,2.984563573446936,844.7822154795502,26.854341521433938,3.1875790762249845
72,0.005780873454693254,5.0E-5,1.0130939681500666,8.555356272731615,0.019373386929996857,34.03907839866274,878.5291575650657,26.854722863143728,3.187298255912216
72,0.005879434627912263,5.000000006732901E-5,1.0,6.234194452883351,0.04955979940202547,5.762482324581313,983.0547417923304,26.860377679512407,3.170375208463862
72,0.005874928756845372,5.0E-5,1.6123360691369237,8.262232991333391,0.40913390560388346,2.7180715870267864,654.2525023302775,26.854983546912752,3.1740028754758063
72,0.005800481553252,6.450148014506619E-5,1.003534194012103,5.700355770437986,0.0120079286026133,62.897818478104625,849.6310624296441,26.85971347139619,3.1717498170865817
72,0.005804064793962647,5.612099037072861E-5,1.0,4.0468229906275806,5.871027653755697E-4,100.0,661.3853408060805,26.859522453419792,3.1730237245385418
72,0.0057677594432597595,5.0E-5,1.0,8.032776144691669,5.0E-5,38.14338856004725,785.6080590532403,26.854785484383807,3.1871533911802077
72,0.005837886214977508,5.00015985751597E-5,1.0,4.352866784891434,0.0225304593949187,17.89580025315339,945.7381623766607,26.859451116286895,3.1733423233571068
72,0.005807202199270105,5.0E-5,1.0,10.652094898050802,0.02681660377286824,9.958587277139415,959.233000782318,26.854924182631674,3.186773121211253
72,0.005874928756845372,5.0E-5,1.6123360691369235,8.262232991333391,0.40913390560388346,2.7180715870267864,654.2525023302775,26.854983546912752,3.1740028754758063
72,0.005874928756845372,5.0E-5,1.6123360691369237,8.262232991333391,0.4091339056038834,2.7180715870267864,654.2525023302775,26.854983546912752,3.1740028754758063
72,0.006450988173380676,1.2139165379831859E-4,1.0,2.942492951812677,0.002009907040778973,93.72634560235777,995.9348213660287,26.972113068478183,3.082520219999969
72,0.005639029059215732,5.0547027222505766E-5,1.0152372155776825,8.982230065218193,0.21940506136981855,22.789284597402336,781.9474439159795,26.8506124595533,3.211140022153716
72,0.006555303054629168,1.2156660817918224E-4,1.0,4.885671901650839,5.0E-5,100.0,1000.0,26.995373446047907,3.077999924009896
72,0.005732376690801615,5.0E-5,1.0,13.494162832944665,0.27975953123377856,59.83937978949949,724.2643627105872,26.850582011915296,3.2162394318657497
72,0.006611324278304603,1.2194301720780588E-4,1.2003528641529615,3.844261980632788,0.020981099537602247,70.89381057088802,212.0736487099629,27.01447721053939,3.075896263683984
72,0.005548822041858625,2.232496247214495E-4,1.0360209957312236,4.999426161256438,0.01396174817958444,90.6096242424668,888.2434966819454,26.907906267925103,3.1242963380771998
72,0.006209543087126098,7.507576398346722E-5,1.0251269170962392,3.0891106803166224,5.0E-5,93.97161264840103,991.9272062809786,26.908292125299617,3.1219408985737567
72,0.0057193168656377875,5.0E-5,2.5000701906757294,3.0059494028365052,0.6784867446963028,10.773900446224987,953.3766694153883,26.85099973867231,3.2029209827865843
72,0.005682890610417266,5.0502282639401126E-5,1.0148493602087476,10.69327881668884,0.09438659560286386,14.277453609518192,1000.0,26.85109423597919,3.2023621798132305
72,0.006189240233651645,1.1406991280253886E-4,1.0060668578811776,6.561775859170625,0.002471980469378709,86.79349524280484,1000.0,26.910872202040768,3.111753470359389
72,0.005687520450898075,5.033371130284605E-5,1.0,13.23653385821014,0.11153312059140731,28.19860270522755,1000.0,26.85094555558022,3.2079197982832084
72,0.005758565810267972,5.15491710739468E-5,1.0,3.1479028714964907,0.10492990999066178,2.817494622992161,1000.0,26.855366894028013,3.177290421774478
72,0.005792554456028249,5.0E-5,1.0001485932834118,6.400737062631792,0.10765285725767258,10.200361646422888,905.1986920208531,26.855005551553745,3.181435461502538
72,0.00635470241114727,1.0425222530246437E-4,1.3118590845313873,4.633349172202346,5.121261494327131E-5,87.94799739377287,209.07053490390308,26.945146051387663,3.098186599683424
72,0.005690721299364871,5.0E-5,1.0,8.961337133007946,0.09776529341785375,4.012119358335918,968.6261580902549,26.851249476720938,3.1952420111168114
72,0.006284195804371802,9.985583796557461E-5,1.0012791889959012,5.799150686055502,5.0E-5,62.05203011422525,351.7282566327482,26.92548282095736,3.1077774981051656
72,0.005868874694820132,5.0E-5,2.49901088369233,8.198986583005977,0.3824305153614662,2.5483952763021476,933.3466621824015,26.855193478078036,3.1794115940272603
72,0.005740392426902416,9.294645368846523E-5,1.0006318167905324,4.690987888201516,0.006676716753659609,81.57993085409726,328.4002947082383,26.86500367342932,3.161284380917895
72,0.0060396289341375755,7.400808135871656E-5,1.0063510856144666,5.087065871096503,0.002065742302837075,84.2174555137735,351.3316295137292,26.881582232313836,3.139733657437378
72,0.005904828898756237,5.6465238658487675E-5,1.0,4.576175657082706,0.018812133887174464,6.757872939078989,970.2328267385215,26.864855673627307,3.161872194810758
72,0.0059727652622655995,5.9436601503225515E-5,1.1963111882591873,4.949798130208684,0.017783127054934934,23.336227806630344,887.0067427474725,26.871826692304154,3.154639914187451
72,0.005719992073766923,5.0E-5,1.0,8.73745016341382,0.07760354605549442,4.799699999277421,974.1050302646272,26.8520710081458,3.1922284373023695
72,0.005752937753168827,5.016807914750188E-5,1.0,7.886854558991796,0.03394544254804857,41.84366861579815,1000.0,26.854062673551248,3.1898467834991373
72,0.005758177921703047,5.0228060449382554E-5,1.0175455589063214,7.550482826991402,0.09958503337136006,24.442440350747564,778.7243998616991,26.853629780856682,3.190635517223311
72,0.005896960389354369,5.0E-5,1.0095078324881732,4.879252196077093,5.0E-5,32.89360592394026,887.4688654643877,26.86315347898592,3.1668929197360343
72,0.005780118654289248,5.000554251393246E-5,1.0039168296611392,11.505995904678773,0.08393204583592623,8.70164881166676,648.6972705856488,26.853111637414294,3.191220753209252
72,0.005839020745235526,5.884663603839481E-5,1.0163138860482608,6.229752010555326,0.0030484275522391956,12.145351259965732,860.8673427727992,26.86022221794958,3.1709529786319934
72,0.0058832060936932495,5.0E-5,1.0,5.816919592163952,0.048408424489379334,7.313559036601827,965.3148374354744,26.860930319800712,3.169561934632157
72,0.00577977769209332,5.66494210136533E-5,1.017368736157751,9.344893905626797,0.10909685302777118,30.1870377466697,1000.0,26.85408547712767,3.189314380510695
72,0.005888515661869612,5.0027214084900355E-5,1.0,4.056971534383252,5.0E-5,58.58847574369833,912.8040758503254,26.862962602093912,3.166971053309922
72,0.005742815724455446,5.1219827806450034E-5,1.0,6.894765177643595,0.009068757970124358,4.222019368009317,1000.0,26.854822500173384,3.1871621018042773
72,0.005840541040529501,6.0625547721457636E-5,1.000423080968735,6.742314367471787,0.036133859622709284,23.172048558267445,632.6024589465553,26.859807377061117,3.172230460015759
72,0.00585764961552754,5.201646790212324E-5,1.0,3.93063150809836,0.0015963773446589578,49.996056010376776,896.9882424602247,26.861431213437285,3.1692430438839527
72,0.005842739246853453,5.0E-5,1.0000461569202985,4.323232506510579,0.018785434782149623,14.19664294481548,954.4173973193452,26.859763286351427,3.172535988218357
72,0.005794801829806867,5.0100039943282715E-5,1.0000249607424232,9.231036562566173,0.02152920017959518,47.86921675250559,789.5803984761197,26.854923720195874,3.186952670474059
72,0.005889316631998984,5.012317518200649E-5,1.0,6.165281501347014,0.02808218949270281,5.47330697875065,924.6625330252117,26.861428281446447,3.1693315216897426
72,0.006531833843594723,1.2921498441534752E-4,1.0,6.290257571165246,5.0E-5,100.0,476.7032284201886,26.989021447467586,3.081017710533646
72,0.00570031932100441,5.0E-5,1.0,14.910035439447894,0.2651444857925339,54.73269533691136,725.123422840204,26.85058141173545,3.2199859132014717
72,0.0062699325122169275,9.296211389177468E-5,1.0,6.0556995152174125,2.1693654675103633E-4,99.38794112771937,736.917506345969,26.92065829649639,3.112827009975412
72,0.006080217707046798,5.0E-5,1.003172991064246,14.948330067696753,0.23357627932644076,1.4580353874252656,12.52367763119766,26.89414308082411,3.127238811820945
72,0.0062443978557080865,9.619116115616029E-5,1.002819648187375,5.981798805712618,0.00210686558177472,49.52149965628205,837.0743779073716,26.916812332680525,3.113244901949089
72,0.006297702024059693,8.324689245254432E-5,1.0005491056445095,4.89654725610465,3.3069164794689577E-4,41.20114366604361,770.1074260882732,26.924949387626526,3.1123493952958716
72,0.006150575945865246,8.291579077201993E-5,1.001009386202486,5.7766835035185595,5.0E-5,71.11197324686464,735.6905693627637,26.898068567033565,3.1265343681227473
72,0.006018609283871489,7.01395052572438E-5,1.007934067565708,2.997078202483919,5.0E-5,5.124915023363472,932.0074131788856,26.879853487230605,3.141959678916272
72,0.006171553541986639,8.3836529602804E-5,1.0014739077692065,5.893042830299204,5.0E-5,71.03075836889128,560.931736456609,26.90145415082688,3.1246012339062177
72,0.006009679859111091,5.543736188310499E-5,1.0,3.526114224975272,4.748495903047309E-4,56.41713796541592,893.5400764437921,26.875089511570792,3.1509417262881914
72,0.00595991907166056,7.102933110501073E-5,1.0134056031652705,8.028159820540678,0.013293972729840902,41.704532475406076,867.8100851422524,26.869726621000115,3.1569832995618476
72,0.005907468757588366,5.0001735860267785E-5,1.0,4.249322274842768,0.0547509264452726,6.895593736061219,840.5284068193315,26.863484650517844,3.1648400198524245
72,0.006025925307503596,5.818094101202218E-5,1.1482426308632538,4.878073853077328,0.006612384348078344,22.14528247819584,879.8172618169755,26.877186488364767,3.1493463577182825
72,0.0057031184676816825,5.00107183065925E-5,2.6217815615840165,2.782014899589037,0.5700633819492426,9.61692158222171,971.9100167542815,26.851339209348737,3.196310776223432
72,0.005835753525439831,5.0E-5,1.0,6.483766717309436,0.0293239777710567,6.7036341465180005,963.3439186885457,26.857957122453374,3.176002526678333
