evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
22,0.003671097638360583,5.0E-5,9.75134785211486,950.157870133558,4.431655751253634,19.608452432727187,967.6341487295527,27.03494151644845,4.161703720134227
22,0.008766571390408996,5.0E-5,2.8933714947317704,542.6869750658868,0.35703609253896823,42.767890258006666,750.2255669279523,28.301434971442283,3.2870498936491934
22,0.0026950322082138103,9.651266350235905E-5,8.17825235982618,884.9204536875112,2.433375326299917,60.37678101510057,516.9230870735289,27.048970863025033,3.98100890573077
22,0.001299256578189246,5.0E-5,9.751347852114906,950.157870133558,2.612042066130526,0.0,973.9571531534428,27.063512499721877,3.8747243153403947
22,7.618453736945161E-4,2.0605432061771876E-4,9.793420952384931,949.1451497297579,4.431655751253633,1.8076530412683756,953.8220335364529,27.132394030281624,3.8337956758011718
22,0.005569656120989075,1.4001312951311912E-4,9.478463023814479,972.7734647172628,1.7747996816538532,23.9959568709174,979.7050481904964,27.96432601331437,3.445720297526973
22,9.672968138718689E-4,5.0E-5,9.769679189569768,950.1578701335582,4.431655751253633,0.0,877.6361770915976,27.435374108694695,3.7153685038565976
22,0.009520379738625092,5.0E-5,9.443313718057412,977.8301039018725,5.0E-5,21.858250181579088,998.0039312122251,28.56324953850804,3.301633664034465
22,0.0025287138983916403,1.2617773197210838E-4,9.751347852114838,950.157870133558,4.4316557512536345,19.60845243272719,978.8258652428999,27.042374414613196,4.2406785063998065
22,0.0025205452389975153,1.3009281135109517E-4,9.77462164773067,692.2885351088179,4.431329155457829,16.423874834995082,927.0104530704065,27.043797667850484,4.184956721941946
22,0.0,5.0E-5,1.1736053818378305,70.44226261790243,4.035385766198173,0.3160848193618984,601.0583121143445,27.12519673735194,4.054449433475833
22,0.0,5.0E-5,9.826982282705423,977.4043420921809,4.415241471685791,0.0,956.5852295129005,27.19417552796106,3.959900670506736
22,9.186761603394768E-4,5.0E-5,9.763882644846266,950.157870133558,4.431655751253632,0.0,788.4605221996416,27.440802038578322,3.7344874805734225
22,7.273542696308474E-4,5.0E-5,9.655396329411435,72.9203179520932,7.013067657057541,1.066917529482999,214.1922438576019,27.15825030012082,4.009441880728131
22,0.0034627683323211937,5.0E-5,9.751347852114563,950.157870133558,4.4316557512536345,19.608452432727205,934.4200251573432,27.079204288469953,4.169863065665885
22,0.00345939098119481,5.0E-5,9.776837678086832,950.157870133558,4.431655751253634,19.608452432727187,968.1104743730526,27.079886564451524,4.167183504833803
22,9.443588527438748E-4,2.1281367901087916E-4,9.773012047412577,949.6815172966276,4.431655751253633,1.232684940364645,880.9906504120136,27.567790993493425,3.753326080309428
22,0.0030953173397280337,1.0804828970822221E-4,4.358988669566251,818.5365522921688,5.254077654069606,17.08254111439485,751.4899948374699,27.04412069555344,4.433352230530331
22,9.992922890248665E-4,2.4410343998382074E-4,9.777287414065235,951.1046966930109,4.606421535873904,2.815070388417665,817.0659953815592,27.364086329032126,3.8863600393162834
22,0.0,5.0E-5,1.1736053818378234,81.8109764039364,3.9584131048506506,0.0,563.4305503320825,27.137979122919205,4.077650945549776
22,0.010359005304280853,5.0E-5,1.0,894.7213019066979,5.0E-5,91.42642055712412,160.79101236059262,28.671506092312185,3.4606063575245694
22,0.0043225329133944395,8.655688836446851E-5,9.751347852114751,1000.0,4.43165575125363,0.0,1000.0,28.854612812181557,3.4328226746483073
22,0.0,5.0E-5,3.3617037685900746,80.87240469673588,3.7069355068271537,0.0,617.3942916192392,27.15220481323985,4.123114572463981
22,0.0,5.0E-5,3.5957045832030605,80.91615114724256,3.9584131048506492,0.0,607.487940772508,27.173924065870047,4.07745317649623
22,0.004444599632774954,5.0E-5,9.809959587878186,957.0515165021518,5.199027960725908,51.723894090347585,754.6220895538303,27.04564695263853,4.821363877080784
22,0.0018006609070363097,1.3379589634664377E-4,1.0,918.7966250405954,3.2817295915949343,9.700606616688992,977.9733414560999,27.38429353932528,3.9409401068254404
22,0.010655769059621303,5.0E-5,1.173381151132674,50.92241842322701,5.0E-5,89.3428393725455,449.13187438364275,28.764463936073895,3.5329202740412575
22,0.0033513514198982887,5.0E-5,9.748800069066116,960.7301419615222,4.372393987780519,21.52763177521643,864.2729676055651,27.10856041938951,4.193731309200936
22,0.0,5.0E-5,5.2246252638575585,75.13832369610573,4.52083579855999,0.0,607.3604531484797,27.295270363698172,3.9862731959304916
22,0.003878829187299743,5.0E-5,3.631538503334593,76.92264151240542,5.418181760025784,20.622782887819437,648.3120926769559,27.060288458688394,4.624273998920001
22,0.0,5.0E-5,4.253360691259065,80.4261094550264,3.9584131048506483,0.0,604.9734449696072,27.174250942788603,4.077647795371085
22,7.40800991576411E-4,2.809153882764325E-4,1.0,961.7685044889861,4.924669210218352,0.0,907.5468714225175,28.583934609953477,3.700880250023732
22,0.008710571396733731,5.0E-5,2.018760267301718,618.3884336859694,1.374285124752683,68.62054211261619,122.98421484628967,28.278302461568714,3.736726253637353
22,0.00117020634917087,1.69158256637458E-4,9.751347852114726,428.1373673589539,4.431655751253632,0.0,811.5674744769366,28.576461213782153,3.7015932510271736
22,0.006981483245865521,2.0793329299170646E-4,8.442556687480192,629.252626228493,1.8859254985284157,17.913842841970975,982.9840912248421,28.9888415187031,3.5257320336748035
22,0.00865409115151353,5.0E-5,2.018760267301718,628.3173689596789,1.4354650074200421,68.6410451166694,122.98834179881814,28.25858684594628,3.758223293168501
22,0.0,8.520499164049115E-5,9.749342646799798,950.545794148988,4.448384235468437,0.0,925.9355804771026,27.450639476990844,3.957372071269134
22,0.0032477917312210137,5.0E-5,9.771852604307316,950.157870133558,4.431655751253635,19.808449380969385,956.8089426115204,27.134300628024704,4.180628144819203
22,0.0023417111333551128,5.0E-5,9.751347852115037,934.8468568607038,4.43721918731266,9.686553158989051,966.8955696801718,27.412069218933357,4.0023739255828845
22,0.00937300935574395,1.0902710776348973E-4,3.021315905588349,542.6597503933245,0.7730406634280469,41.74892565697042,750.2255669279541,28.963313124321406,3.534276358372767
22,0.0010142628940679463,5.0E-5,9.689315704061281,72.92031795209321,7.0130676570575385,0.7062516811732138,293.47954559079545,28.03364089149214,3.864382844939494
22,0.008710571396733618,5.0E-5,2.018760267301718,631.9474764376438,1.4142580222502898,68.62054211261598,122.98421484628958,28.278845066960134,3.7574136576397135
22,0.003142215238009516,2.1804088135884763E-4,9.77190857681624,950.036879704217,4.431655751253632,8.636966911117902,782.6983159556601,27.840695885648664,3.9471558139863747
22,7.67087831022992E-4,1.9979349133717361E-4,9.800434858645625,946.6433225017271,4.1191300028803965,8.610377592646797,950.5522554914731,27.13382591927135,4.228430844541202
22,0.009623142831069458,5.0E-5,9.58793088477189,974.3077970067513,1.2899098273910699,21.370349349641124,993.5154091386182,28.607969927603364,3.7284555802934882
22,0.004620579022902339,5.0E-5,9.789818566557454,960.4380358255825,5.758340946568106,49.1130243754909,911.4318862859632,27.096561686894532,5.1279083541540835
22,9.774084183232629E-4,5.0E-5,9.669663305933152,72.92031795209324,7.013067657057543,0.6387012845104139,280.58194241699493,28.20471095282288,3.872402902025907
22,0.003115972916434656,1.2397806582109126E-4,4.209640849143591,1000.0,5.408670572946942,0.0,699.4829676320765,29.154562370701928,3.5428419115824212
22,0.008710571396733575,5.0E-5,2.018760267301718,627.8406966650365,1.4340784942986102,68.62054211261591,122.98421484628959,28.27913813531564,3.7678014990746087
22,0.003721954226162635,5.0E-5,4.197185518781746,110.50608377684856,6.1403911319799045,18.40546702066908,733.1976302821088,27.113668199338118,4.88659124027092
22,0.002146187251020489,2.3995753199367872E-4,1.0,740.6817110005148,7.013067657057539,9.04152937662471,430.53471629741233,27.119669350176373,4.832097023087565
22,0.008710571396733589,5.0E-5,2.018760267301718,624.6466245448698,1.448780095547002,68.62054211261591,122.98421484628963,28.279357524319135,3.775549266149181
22,0.0014689291470500907,1.9549420035070334E-4,9.666165142087458,73.00416753415206,7.013067657057544,1.318000944026286,306.0682681696976,27.895079592109266,3.968971567988738
22,0.001326888420202117,2.1941024596199344E-4,9.751347852114677,950.157870133558,4.431655751253634,0.0,801.1122591871463,28.990239903494995,3.6861209590015496
22,0.008710571396733572,5.0E-5,2.018760267301718,627.8437320922429,1.4231686220240716,68.633435443415,105.67437008797167,28.27973372077231,3.785648463300309
22,0.0019037921705602663,3.078617883617495E-4,9.65482620531164,911.1282233409916,4.4228683531302995,0.0,970.1315209449298,29.63293669936373,3.621630124967718
22,0.0061222137832950135,3.876478165762964E-4,8.839676919989026,961.1898512730819,1.9199728570013297,19.603452214517954,987.961304233073,29.83163553608137,3.5714840626641062
22,0.003385825926362139,6.318149323912754E-4,1.0,894.7213019066979,0.864437379946489,100.0,160.79101236059313,29.168830059093953,3.684843838105461
22,0.008772718635177066,5.0E-5,2.018760267301718,624.9778516724696,1.4289512457592872,68.62065215446921,122.8782178652248,28.301567334755713,3.7768264010925945
22,0.008710571396733549,5.0E-5,2.018760267301718,626.4170058891731,1.517240122688933,68.6307122302689,116.15177809376728,28.28066918707151,3.8215719180387953
22,0.0037782171484033846,6.215214225379643E-4,1.1736053818378236,81.88310213225074,3.958413104850641,0.0,599.9121775619905,30.47695738440498,3.595915648366982
22,0.005512558509858702,7.25144578654148E-4,3.2557711514391214,542.7239487869267,0.7850348295351389,41.311158158198054,734.0219280238393,31.0136494888866,3.582641931740635
22,0.007487742050735959,5.0E-5,4.657886874082525,663.9313777998483,2.7632429294944125,61.718583437637506,517.1713250097249,27.846719971914187,4.008376788111814
22,0.010929365403902727,5.0E-5,9.29062586853222,981.127553879159,0.30694622222993057,22.449704988122136,1000.0,28.99786653845268,3.7088968825101465
22,0.002097821609328568,5.0E-5,9.676490916833899,72.92031795209321,7.0130676570575385,2.0443014645010718,260.4743974005577,27.438978384895545,4.112885739443469
22,0.004767384999335658,5.0E-5,3.81927830335964,1000.0,7.034371156510859,9.077321520923299,729.8697506726896,27.126033459399082,5.040903782394469
22,0.006686469471426471,5.0E-5,1.1071977681288985,985.182455339358,3.460977141358812,47.93422909586854,759.7340463240639,27.380150876904672,4.167827797005483
22,0.0,5.0E-5,1.1736053818378236,81.96252326539802,3.2382077915058103,0.0,1000.0,27.234001665846947,4.187945747899439
22,0.0,5.0E-5,9.676490916833897,72.92031795209321,7.013067657057529,0.0,536.1928105519584,28.365464788563127,3.832901958047643
22,0.0010066814792747461,1.7211213908685928E-4,9.618520179504292,72.90587262979251,7.013067657057542,2.5782865200721505,240.39619762972313,27.201988679504627,4.242122454070621
22,0.009301879487401044,5.0E-5,1.1736053818378236,105.13141588125498,1.6197331138071613,100.0,590.8411926934613,28.380905666512213,3.8476846564294913
22,0.0010149691311809965,5.0E-5,9.676490916833902,72.92031795209323,7.013067657057539,1.6868343874685727,253.21997207923792,27.611282935682272,4.07889631377689
22,0.0010242520151824625,6.542316687610565E-5,9.72281061048745,72.915253680642,7.0091632163957085,0.0,500.5418868225857,28.81940192492131,3.7587078965086786
22,0.008710571396733547,5.0E-5,2.018760267301719,626.5229885652094,1.515647970549344,68.63738598324232,84.19253121364117,28.282805566095846,3.8843725337304242
22,0.004289614036280998,5.0E-5,7.554607608299973,126.03322157725916,6.65881888956945,26.9736599143645,950.8272046377526,27.137533200709335,5.434166120656746
22,0.0018624922681534104,1.0146031404981195E-4,9.140636135629752,955.4317210877986,4.431087863399961,19.0301502716559,928.9903127460514,27.220734680227345,4.314548391132817
22,0.0027539444862846353,2.040858972675478E-4,9.770180239140855,951.163342752521,4.434310508242127,13.849715765150211,960.4611050152798,27.57189214565604,4.11692534246223
22,0.004549624466870486,3.4455009818357623E-4,4.311028843455569,543.1727064193998,2.456815591777471,41.724744054330735,1000.0,29.2470409353104,3.7294164181515392
22,0.002127341152863818,1.613478323500552E-4,4.306431550336788,641.233709005338,6.197945918945944,17.85556887804309,667.1019452764803,27.16232264209729,4.886658479588745
22,0.0,1.9328340693527092E-4,9.751347852114673,750.1609218913705,4.431655751253633,7.088692231774865,826.2746495775959,27.233227670365395,4.3957243536517545
22,0.010147668996881194,5.0E-5,9.63611746313646,974.6464180547365,1.1543244833727602,17.467984516138653,991.7784851124339,28.77387108171592,3.80131939998879
22,0.0,5.0E-5,10.0,863.5596114408715,4.292807046666161,0.0,160.79101236059293,27.57273937692172,4.155632988669696
22,0.001490138165594267,1.584031839105426E-4,9.607151747244563,72.92031795209321,7.013067657057541,8.469008405864804,298.5586190807532,27.188964678709112,4.9228590655708695
22,0.0,5.0E-5,10.0,803.4571590084973,5.30269934152443,0.0,160.79101236059296,28.088169628798926,4.07762127009235
22,0.001601231841941452,2.0318684974099098E-4,1.0,290.168512812106,7.013067657057541,6.854439951556667,297.00170593779177,27.22696198884164,4.737339313888753
22,0.001335771732839677,1.4769855102123567E-4,9.816884631370492,72.91490775677492,7.0130676570575385,5.323667368882376,247.85961135308403,27.22834783289842,4.629795822080503
22,0.0,2.3980993967145882E-4,1.0,915.2984515332669,2.4762243054696955,0.0,987.6832763525099,27.269973311544735,4.325623230071776
22,0.004907337839579909,3.361239335930708E-4,9.752874921019318,956.0838595511478,4.431655751253626,2.657928885921863,563.013684151813,29.31251835609845,3.753958899720887
22,0.001347268358811919,2.1017457672955974E-4,8.34738501769059,542.8491479329859,0.608032436398597,41.28516512242986,750.2255669279538,27.281691789696815,4.382573818440154
22,0.0012985639343185793,5.0E-5,9.683636898669967,71.15951552513464,7.012091233647999,0.0,393.48954228037826,28.873334007020315,3.7929263490720198
22,0.0011990991737408725,5.0E-5,1.0314012263314143,932.9868890483685,1.38982659114276,0.0,1000.0,27.490677912914926,4.177971996923257
22,8.749697447429958E-4,1.9394473417326405E-4,9.676478832573302,72.92031795209321,7.0130676570575385,5.9442588317551115,252.1744111982136,27.23284953982602,4.735978841352277
22,0.006975773015074792,4.2913244066074827E-4,3.0249001416049057,543.1866649500757,2.0345683721777976,41.7248310303913,712.1018979877958,30.167974241587597,3.7451716111322995
22,6.409895920010405E-5,2.3404328810993513E-4,9.787750811010923,949.9458033114795,4.431655751253628,27.76597895896628,942.3181617992816,27.224423319673395,4.848238514077577
22,0.0010168069787914993,1.762152718286812E-4,9.919990779636322,72.84990896644453,7.013067657057541,4.092963836270185,201.27377977399922,27.257291727454007,4.542035317251218
22,0.008706792062141607,1.3308203622731083E-4,2.018760267301718,624.5810822191432,1.4488230636391337,68.60852991088262,120.81574515863055,28.916380580248738,3.803658371526251
22,0.003147496934435009,3.4631080746640766E-4,3.7561480624392996,542.9208284744902,5.0E-5,41.06190692589755,729.2611524681856,28.898368431101023,3.8147005549128044
22,0.0039487996186305,5.0E-5,9.676490916833915,72.92031795209306,7.013067657057541,16.958046240385134,225.8565596289037,27.19152616503159,5.823386565471081
22,0.0,1.79223913015923E-4,3.034537728549729,59.081664426447134,3.958413104850657,0.0,608.4671851702082,28.159665268935235,4.095287117509766
22,0.0033049003440590273,2.3154511641062668E-4,9.76616990185206,953.525830715342,4.434282499764709,15.427553913249817,780.1744424554178,28.026000809170217,4.153363258240722
22,0.0013381919151384467,1.2815247732345767E-4,9.751347852115547,950.157870133557,4.431655751253611,50.3993125929562,944.682607810439,27.244095067301227,4.6438886673077
22,0.0034901076480161443,5.0E-5,9.676490916833899,72.92031795209321,7.0130676570575385,10.126388727293152,288.5413130630688,27.201888500316347,5.1495721694527585
22,9.026768448790259E-4,5.0E-5,9.666454109591252,72.9203179520933,7.013067657057542,0.4248918588778199,266.5177859527221,28.596290080010835,3.8849356556437806
22,0.005827328343203575,5.0E-5,9.75632203752523,835.9279086907645,4.432730829495504,87.16873314082237,897.7810501153032,27.270790561385,4.549816441794497
22,0.0032876213559369927,6.788769641732513E-5,9.638148616027323,73.00761159986487,7.013067657057539,14.475815711258846,248.0611694517839,27.201089934484866,5.540739277069005
22,0.0014901381655942686,1.544063321376366E-4,9.676490916833899,72.92031795209323,7.013067657057541,12.463804929648632,291.67319079154566,27.209275282866777,5.281832537460999
22,0.0,1.4398638164472125E-4,3.487734835735413,807.3541604495655,3.857429325081533,3.4388322279130468,738.9692042645918,27.501856742665616,4.223734492342353
22,0.0012485696849963105,2.0255765466756912E-4,9.676490916833899,72.92031795209321,7.0130676570575385,5.212828674099569,249.09220487166806,27.286027738625677,4.6229127636322564
22,8.047740321144172E-4,5.0E-5,9.676490916833899,72.92031795209321,7.0130676570575385,2.6309521774571403,356.07160801117067,27.94987330577609,4.16665522574941
22,0.006455737448977149,5.0E-5,6.349327261239329,609.1334351552875,3.3331909876312076,55.52929665929847,275.95772694573657,27.454061187084438,4.240992127067137
22,0.006595286483764475,6.151916939251666E-4,6.635646850674436,879.9074840065109,1.6739513821474772,60.79115835326603,489.3712131992829,30.81061892674351,3.75786049997438
22,7.862437114888953E-4,1.7545623592930633E-4,4.113454999607231,722.9202700746332,8.153801045233356,9.40204219063523,878.3631249959892,27.21583713443831,5.208199659016168
22,1.2884950026477768E-4,4.0568330267305095E-4,1.1346474121010286,81.62888230738584,5.012992221876076,9.86534806904406,559.9795169568081,27.385665943218594,4.4963056898009315
22,0.00442512212029861,5.0E-5,9.676490916833899,72.92031795209323,7.0130676570575385,9.87250424324857,189.00840843577976,27.21041890199622,5.504119862797663
22,0.0034968330044322644,5.0E-5,9.63045321725195,72.92404992279344,7.013067657057541,10.462494450788883,238.82436127400317,27.22240266857981,5.276055390419396
22,0.001140432940284131,3.983438136797918E-4,9.65795049880791,870.1542873945394,4.489607828955615,0.0,999.7524774268924,29.946138727411356,3.7806968388859072
22,0.004809802511139415,5.255510680031324E-4,9.751347852114874,911.9357735550357,4.417529271405221,0.0,960.782450929407,30.965212724249664,3.765452263317414
22,0.008736991036554436,1.7603794386525693E-4,2.018760267301718,625.159548179696,1.4341786506022816,68.65044670779318,132.12149862315073,29.202545470024198,3.804853106614287
22,0.001517564945640917,1.4686368003912837E-4,6.984528894878433,72.92031795209321,7.013067657057535,11.18490407472516,238.05869236733525,27.226534930499472,5.268467251020254
22,0.0046871565857714,5.316057042648767E-4,10.0,888.495157802504,4.419226068098799,0.0,973.6500843704034,30.968452440554422,3.7595797840091496
22,0.0014738712983170927,1.9590626653122892E-4,10.0,71.66288395075829,7.013067657057541,7.293694682500142,298.42043658065,27.272229295851712,4.809118636325334
22,0.0011311819634015263,1.236401119540024E-4,9.867168713681727,72.90596827528334,7.013067657057537,8.627210249852853,1000.0,27.328171478105013,4.698255802853058
22,0.0,2.584239908970791E-4,8.848459533676035,92.95664306226857,5.7822498508616755,10.71572224298277,925.901688075637,27.308210105619544,4.71069959043504
22,0.0,2.617939256554013E-4,10.0,950.1578701335568,4.431655751253608,17.1799347966086,1000.0,27.308080152520912,4.711088800611331
22,0.0016060786602366635,1.4633952974824895E-4,9.666752283010286,73.00119321574716,7.0130676570575305,8.45335564333685,210.9193465870004,27.234980688589427,5.0901050842137785
22,0.0,2.56674879752437E-4,9.984743585441983,949.1041702353053,4.431655751253609,22.28547357387309,1000.0,27.289239822794663,4.799471160822815
22,0.0020067095214234922,5.0E-5,1.0,894.7213019066979,5.0E-5,96.56146323629314,160.79101236059287,27.76642624188324,4.231659521545352
22,0.0056284974413171734,5.0E-5,4.223342292451294,775.9943254203346,5.388907826192935,23.350617439034927,558.9852619219287,27.245726231522553,4.892433237969698
22,0.0019581988679389915,5.0E-5,9.751347852114916,950.1578701335579,4.431655751253634,18.20087443670543,965.3687014096171,27.571222732493805,4.2787924507506485
22,0.0,5.0E-5,1.0,884.219418514372,6.401655773322894,0.0,160.7910123605929,28.462059549661287,4.055863759260775
22,0.0014858397794568449,5.0E-5,10.0,72.92031795209328,7.013067657057541,0.0,286.7765121218541,29.048855938089297,3.8605019693839675
22,0.0014901381655942673,1.7960203906488675E-4,9.64910389284932,72.92031795209321,7.013067657057541,7.169110746514725,229.1810073266298,27.24694296803198,4.900635849808877
22,6.175428404777983E-4,5.0E-5,9.656299078780956,72.92031795209323,7.013067657057538,0.0,246.41864851241886,28.878606942088954,3.9397458189339227
22,0.0014979076315699467,2.0899562726422265E-4,9.6664844912737,72.92031795209306,7.013067657057542,4.911889618681111,209.98399434039527,27.39231139884893,4.63814796618951
22,0.0035075790135964627,5.0E-5,9.676490916833899,72.92031795209321,7.0130676570575385,13.606881601220234,242.31710967731635,27.226366152729266,5.514253685268144
22,0.0010446793839637833,6.610746255177796E-5,9.733067547712917,72.9143770120766,7.0118239461001055,0.0,303.6836933630168,29.01703593342866,3.8681742556681424
22,0.00195085109971503,6.937322392082919E-5,9.74623013733769,954.3829890740456,4.431655751254377,55.97574823761714,884.6506259020969,27.442248070302117,4.559320172038094
22,0.0014915263553252711,2.1050059662132878E-4,9.532138629184098,72.11216974210892,7.013067657057541,7.007626299425562,288.15963668875094,27.355392008492533,4.78766275345694
22,0.001858296323851209,5.0E-5,8.335470807405075,165.52177917742398,5.0E-5,61.94026879804362,75.44961960842339,27.655038498474024,4.302528548414047
22,0.001528684899081411,1.4515495166148655E-4,9.676484462685123,72.92031795209321,7.013067657057542,9.402385148299228,216.50208895747113,27.241091967563598,5.180549377918557
22,0.007079631487711011,5.551292251005513E-5,9.679065621302762,904.9683868443792,3.5720134418407947,100.0,987.4063209563868,27.760681310342786,4.287325484973394
22,9.543860426135362E-4,5.0E-5,9.660981590101205,72.92974440721443,7.013067657057541,0.0,261.0796301297091,28.94576751342093,3.9022737310146045
22,0.001228977428268352,2.1233694394900304E-4,9.585021288944612,72.92031795209321,7.013067657057539,10.72174665084174,1000.0,27.289068026431583,4.865270051267686
22,0.0011268940847450706,6.048383813398967E-5,9.681234441029138,72.92031795209333,7.013067657057543,2.7990143194117896,235.1793404969461,27.790691573348113,4.271051811315073
22,0.0015388791396415038,1.9950598697619448E-4,9.876854179018917,71.68683318016583,7.013067657057538,7.286658327488168,278.6258589029574,27.307430895566398,4.832084780229096
22,0.008722834064283248,2.3571204318512676E-4,2.0187602673017175,678.0357948826268,1.4543018832755863,68.6297767577758,122.97671261588823,29.540384013855423,3.847174058658438
22,0.0015275493980136533,5.0E-5,9.61795904644598,72.90117522616112,7.002517708602171,3.428439625717576,283.4620543817331,27.740128273353612,4.303758755619457
22,9.734172689710261E-4,1.6240558621327818E-4,9.65037268373344,72.92031795209321,7.013067657057541,8.107483342239021,224.14996586671336,27.264568200659337,5.047150211159025
22,9.358541131802248E-4,5.0E-5,9.666157613756086,72.92031795209333,7.013067657057542,0.0,257.0098529269967,28.947411822943174,3.906994267988913
22,0.0010384293791823075,2.315859959936158E-4,9.728519194235652,72.87397695993323,7.013067657057542,4.518969143740407,197.69361257394036,27.442697938695257,4.624100825675422
22,0.002447763247108903,5.0E-5,1.0,908.8362886507232,2.68039697821527,82.18589524075259,160.71741014520524,27.595039088112173,4.330286621690361
22,0.0,5.0E-5,6.371644444349625,316.6812972651247,9.553505307202071,1.7106424755207972,714.4806392958328,27.88675203523797,4.263999617692171
22,0.004097482216502886,2.2184997940331952E-4,9.751347852114664,950.1578701335593,4.431655751253632,17.039278791821207,808.4176950429643,28.21695162305846,4.1789750427580525
22,0.001992230177032429,2.1795958330416603E-4,9.86772399137648,953.3910515386286,4.487839456812224,52.676306622989735,847.6774954073725,27.465712765043357,4.563579995098443
22,8.616887267894291E-4,8.388943690497685E-5,9.66670572160746,72.92031795209337,7.013067657057542,3.141337187624058,255.06438388697833,27.70168169814025,4.319537193550146
22,8.92634693981601E-4,5.0E-5,9.666173468940116,73.6611574884482,7.013067924597269,0.0,246.239113170031,28.953929516863358,3.919503851504928
22,0.0048802450594950895,5.0E-5,9.694490642175705,72.9203179520932,7.013067657057541,11.988420650455096,215.75353300577967,27.230718672410056,5.686551125821031
22,0.0014442285893757462,9.22227285217948E-5,9.67320920640707,72.92031795209327,7.013067657057539,4.931520263980257,234.09784201248758,27.479398079954304,4.586379885579373
22,0.0010243212633802433,5.0E-5,9.635019199380244,72.8937361316533,7.013067657057539,2.7621083559395005,243.92421588784717,27.903589856158387,4.261681151133356
22,0.001778047989158027,1.4585408925348086E-4,9.564488827218023,72.92355600823234,7.013067657057528,13.846837039287028,219.58644115040326,27.23201318664601,5.557097594072383
22,0.001518606028192949,1.5390183753099458E-4,9.885749681045759,72.92819118246948,7.013067657057541,7.113664648707638,176.7822772187759,27.272478101438054,5.039819589254163
22,0.0014865177269573762,1.507025150629954E-4,9.677456053137414,72.93060526600756,7.013530761154597,12.169133232267209,224.07107326101485,27.24036382064506,5.421526906868694
22,0.0,2.5446693137948895E-4,9.751347852114906,950.1578701335582,4.431655751253638,34.236075710076015,943.2113438387952,27.28793191776321,4.915640758343375
22,0.0012394561248952598,5.0E-5,9.718485668413894,71.02234051170487,7.015522400784608,0.0,259.4711922777617,29.02543102292368,3.8903526445470495
22,0.0014901381655942677,8.615591299501865E-5,9.676490916833897,72.92031795209321,7.013067657057539,0.0,291.1070534571453,29.27453701460076,3.872095343319573
22,0.00636412041657975,5.0E-5,8.74043761169693,811.7343540633111,4.447312940919007,59.9948473776803,985.2329232232735,27.46252562938613,4.626211393890805
22,0.0,2.54466931379489E-4,9.751347852114906,950.157870133558,4.431655751253638,34.236075710076015,943.2113438387952,27.28793191776321,4.915640758343376
22,9.144889100077182E-4,7.943110182609117E-5,9.763414593909367,940.3553325473182,4.432888989742575,13.207220499764313,946.5764435311993,27.707178834301608,4.360537230348809
22,0.0026650492676318516,6.463002513926521E-4,9.907249780112322,871.8495717891415,4.41875573225171,0.43710012459625847,768.9386551365066,31.00735613904846,3.817865291895271
22,0.002101499586897515,5.2004924145738015E-5,9.674373771453126,72.92031795209321,7.0130676570575385,0.0,264.497165674294,29.24921237504131,3.8834023942803113
22,0.004164428471580193,6.626330809149862E-4,9.751330774679573,990.6829383484785,4.218981410539903,0.0,966.1408293982057,31.261357863655977,3.8201319121526147
