evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
87,0.006304075327202421,3.6789515713320697E-4,1.001210243088991,4.6457479014289875,5.0E-5,60.65299642824722,315.209311334183,27.056413970518513,3.011026683263082
87,0.0058549483657525485,5.0E-5,1.0100796753382568,2.517044231110937,0.4941756445205899,2.774328133399113,870.587672846233,26.854016432453978,3.1644505716392435
87,0.006333389610105405,3.908627625633561E-4,1.0018194350616707,4.953662489208676,0.00903913062797509,60.83715339777822,301.1296074442411,27.074018910405137,3.0070263650423907
87,0.006192743052422716,2.9804049464045784E-4,1.002052157735415,4.907624603697674,0.0010070542863075847,71.80135989958245,477.55189534046065,26.991985664650105,3.036098578312292
87,0.005832177261222443,6.18606376128717E-5,1.0267580392821745,4.809154701584051,0.3847190628812055,2.5161064971499782,903.1946548202136,26.855320997937618,3.1596698719247143
87,0.006068960721231824,3.266774252897414E-4,1.0015832577663655,4.928018050522367,2.29732873575043E-4,80.1799521420951,650.2434762495981,26.989026466220505,3.036907558090001
87,0.00622464277551148,3.582916672859213E-4,1.0021308144970211,5.307150692691276,5.0E-5,73.06072371715393,420.4738987766024,27.028931813770864,3.0204698228955267
87,0.006114142946668906,3.3675208359439774E-4,1.0005710148439018,4.816116206139136,5.0E-5,68.09728906917175,513.109336471365,27.002379963787888,3.0305239818619487
87,0.006018758201727214,2.1349134283493915E-4,1.0001930970223512,5.5978705081346805,8.345422598422502E-4,81.02984617478884,842.3978643405475,26.92208814929407,3.0809660283170124
87,0.006322239814578898,4.0830452040767075E-4,1.0,5.349200513549401,6.755366106549314E-4,84.7875058319697,380.4076059592238,27.07851429440282,3.00537320927505
87,0.006088730668965868,2.9061680462628254E-4,1.0014063568981677,5.177428777776593,5.0E-5,58.10358793292977,796.6407628251876,26.96975200028967,3.0468544506031137
87,0.0060515083229523235,3.0104625952956994E-4,1.002776946070741,4.597630001385785,0.0016999949619521696,80.98579895549065,490.3097542106004,26.97467940559926,3.044352665094034
87,0.006302980643087742,4.337998845652445E-4,1.0054377402848351,4.991795365220082,5.0E-5,57.422424507677405,376.2725982649077,27.097130972387887,3.0006289196912572
87,0.006256238178337446,3.811685326167492E-4,1.0008223637915377,4.799793090909832,5.0E-5,51.094894126355506,305.2418348363087,27.0542969068204,3.01140050225824
87,0.005901685920399996,1.2514294016038755E-4,1.0,5.641958306374599,0.045632042643662114,3.8193668807325705,1000.0,26.87932838271732,3.128716260319327
87,0.005785397593408232,9.135438168938204E-5,1.0009385077754853,7.218494146027857,0.32059643562675516,4.148318084663093,850.0444177748676,26.858044656459604,3.1594565297251185
87,0.006139493648241438,2.7247722424470096E-4,1.0032122399239063,4.533945640878593,5.0E-5,72.47583369583894,951.4449540339549,26.97213587102171,3.046129574713275
87,0.006085885596540959,2.7596814808006045E-4,1.0001295197929232,5.258446716058928,5.0E-5,64.79997586705858,788.6958650118528,26.961179974823455,3.0519848213974328
87,0.006231336509422624,3.6822937959719897E-4,1.0001474322287542,4.851092399287144,5.0E-5,71.46329028228074,778.4057916734757,27.040803246621145,3.015691920871606
87,0.006136382471476805,3.430900011317474E-4,1.0020033912947117,4.782384751772999,0.004734939023638582,100.0,427.40185538351705,27.00997472446492,3.0276941179955763
87,0.006046218581441921,2.782373774606987E-4,1.0004935459768285,5.04137516393267,5.0E-5,72.64420895951577,452.76009597888276,26.958449565052636,3.0533228070943497
87,0.005932535974937696,2.0378039083858969E-4,1.0008483162582837,4.989504903937934,0.0077432210026332155,5.6569343394126115,637.7557875799057,26.91155889397809,3.089666033924262
87,0.006174505186326841,3.9809790101277744E-4,1.0018594258184343,4.9195937162059025,8.987000893593231E-4,94.93103940732186,346.4477859728762,27.05001375215689,3.013402565892142
87,0.0059694515773905795,2.157874476581826E-4,1.0018742999371533,5.22011930819527,0.011018699174393829,51.13405884202831,956.7940405988201,26.919178573904862,3.083172766642434
87,0.006273957876010353,3.6983551636647817E-4,1.0,5.014693275210882,5.0E-5,71.2126651885702,770.1625158565681,27.047997473155664,3.013585895756311
87,0.006235119612279538,3.7869757513293005E-4,1.007076274845974,4.638274935277822,5.0E-5,46.79655394856943,301.7095735448045,27.050997071616912,3.012732660637111
87,0.005918353943237625,5.7254207722605336E-5,1.0003227418669576,2.704780533234955,0.5319293113385984,3.000135015427145,932.4998697896425,26.860009306872254,3.156231556118606
87,0.006350066664866149,4.360931343255283E-4,1.001096522133499,5.098629403175989,5.0E-5,60.907702392487614,312.38199238983344,27.106337112571495,2.9983966568547142
87,0.0061936788709035006,3.454237883617856E-4,1.0,5.144971474936671,0.0015796120618473996,59.04567417945344,775.7362774386434,27.017211227976798,3.0246081065235217
87,0.0059809016353156936,2.4704910750906827E-4,1.000425252875669,5.562309689776781,0.007073982098492798,85.7585876024804,675.1593053014271,26.93227748073016,3.0722954092513644
87,0.006033391972512684,2.804691385597114E-4,1.0002449866802883,4.264845267389479,9.95434682904346E-4,34.2414318573791,871.3212827745929,26.963098209672438,3.0511324152128245
87,0.006238805008600469,3.936110773074274E-4,1.0017174902021624,4.90785257293144,5.0E-5,75.53557195914726,324.57417103794177,27.058211173541565,3.0103617913663143
87,0.006112932617916601,3.6661462967206213E-4,1.0047550889407029,5.031460000914599,5.0E-5,66.20383210060777,671.1809831779348,27.018801471067125,3.024412242151937
87,0.0060227787724436216,3.0980162785116327E-4,1.001547654646146,4.1937820813603865,5.0E-5,90.07288464937521,934.9832971280989,26.979045504782235,3.043028765685511
87,0.006241197812089601,3.636044511046146E-4,1.0019203943461492,4.955836533392712,0.003554048339582928,68.71373887705455,600.9380879095017,27.038691975677338,3.0168699721765986
87,0.00594230844017227,1.9982021117622776E-4,1.0003038279340508,5.132541723985495,5.0E-5,57.224578487219624,910.5987842057949,26.91036751621588,3.0909502683851433
87,0.006140910002846559,3.498612698718403E-4,1.0012163060533432,5.171246362611979,3.0733953806485835E-4,100.0,460.605036967834,27.011085740112286,3.027047245847721
87,0.006476641694593381,4.407914672694352E-4,1.0039368790329803,4.574206640666684,5.0E-5,51.989249742752165,622.9643493177997,27.144429109444133,2.991221775485005
87,0.006175547351739465,3.8754726916207015E-4,1.0016201766516135,4.925197685526435,0.0010455044447092712,96.0630134634564,395.4073814076804,27.04306556219567,3.015435072061459
87,0.005971411522386181,2.4552110669557323E-4,1.0031888493892132,4.976462508318803,5.319904753536598E-4,64.90920964161981,807.0177684111328,26.934002696144354,3.070380993160958
87,0.006094636631318097,3.409895171994099E-4,1.0,5.005314806117193,2.1671391326143436E-4,59.46912912095722,660.9788377398306,27.000307742701157,3.031613872978659
87,0.0062861993151227,3.6250110000257663E-4,1.0020192790755547,4.912288603568532,5.0E-5,76.86079949802439,370.00042611118914,27.046897986378713,3.0140968179326326
87,0.006406023086913049,3.9707666397894046E-4,1.0019834328092998,4.816325813415115,6.877868623249407E-4,61.29623619990089,284.63717461346437,27.09505076657364,3.001154754268851
87,0.0058778854278866465,1.471698175324105E-4,1.0010017429784137,5.679106978966801,0.22134225984235711,1.6846970899923441,773.5946303140347,26.88391283950311,3.116957488208667
87,0.006188548968666567,3.78169586552536E-4,1.0018269008282181,5.144937876133143,5.0E-5,89.62437478733496,393.1761993249794,27.0367224005642,3.0174590298612727
87,0.006277900395613019,3.6324849941265776E-4,1.0023125382441176,4.906586252128589,0.0032779655648509974,76.43819283391797,374.7639127768424,27.045840353483268,3.0146869276230492
87,0.006052471860435731,3.110751972880381E-4,1.0020666296652805,5.510190798277326,1.574966893632019E-4,88.5105115402771,879.2135660859527,26.973158241119883,3.04547843954315
87,0.006138561899939363,2.957701428020154E-4,1.0004887412040206,4.919552913337325,0.004565010160040615,72.1394746473033,355.1586825153658,26.98173915331497,3.040850282600945
87,0.006351374324574419,4.4457278756029125E-4,1.0011038412322233,4.876402491885837,4.7967984165387246E-4,52.951643874330856,827.689826100857,27.11562438337575,2.9963571307493875
87,0.006186410707365597,3.0198295912159433E-4,1.0048727350622264,4.333509646218089,5.0E-5,40.31681672012877,654.1535163737171,26.99744407088577,3.033534226224599
87,0.0057497132933491055,5.0E-5,1.8722102512979801,3.029468216697196,1.0004368829144594,2.804015530280421,1000.0,26.844862926728613,3.179002753568132
87,0.006185029265223636,3.405180427767338E-4,1.0015049076458964,4.845066416699337,5.0E-5,75.56513462037483,215.27294296843496,27.015674025744836,3.024943407693321
87,0.006268366318772249,4.116916566825898E-4,1.0,4.636392731595419,5.0E-5,50.11491943057885,203.43606588177906,27.07902556273739,3.004595753737665
87,0.006157416884986144,3.601676286951241E-4,1.0002292800049857,4.7181433011816765,0.0013262798148910458,71.59062359659096,645.3281167034985,27.02445861954477,3.021685181622148
87,0.0062879288367383886,3.3734570036013134E-4,1.0,4.918216902541545,5.0E-5,70.4320728664601,728.127683325185,27.031662795008486,3.0197551396909277
87,0.006086725905680081,3.128838921045028E-4,1.0,4.913319704734711,0.0011893084592331756,47.07243231887763,795.8957109162608,26.98358393527551,3.0393442832959137
87,0.0062613987922208215,3.7694438527516804E-4,1.0010408103990036,4.796560433671699,5.0E-5,50.91123340872156,308.8135420451059,27.052544636246786,3.01196207748095
87,0.006195000434363614,3.695250796781136E-4,1.000826087204653,4.798471110918058,0.003612349233560709,87.90333149815545,525.0365123910109,27.035863648637704,3.017712856947686
87,0.0061872255199696725,3.4360894536829056E-4,1.00154078240566,5.231507547018682,2.894221623218777E-4,70.89922041409889,433.7864080031612,27.01432563988723,3.0258445965018272
87,0.005846219427560908,8.188249681369291E-5,1.000000076723175,3.6972804503107612,0.4601408633153368,2.903122988482972,832.4153220158814,26.86081764233236,3.1478003364747043
87,0.005854863743917867,8.183739604088427E-5,1.0000105309213927,3.1609265387597363,0.46130374943091873,2.90571445747517,890.7966550494089,26.861638327348235,3.146838797640025
87,0.006128289148538405,3.0641554856099376E-4,1.0102757213338103,4.774624514731531,5.0E-5,65.31351500347975,525.0814767242606,26.987657001720283,3.0376800651088764
87,0.006446172895375814,4.573049656723379E-4,1.0015796913969128,4.891054130043034,5.0E-5,69.95704625528522,232.76089071046772,27.144998234765456,2.9910249685492043
87,0.00607604891415005,3.1229880188609905E-4,1.0017439991019341,4.8243446018507,0.003410978530084869,67.74818461627068,501.33299560192046,26.9825529414156,3.0401521849082087
87,0.006058902852049124,3.0633212499373355E-4,1.0016617773409546,4.926935850917506,0.0035896668607516367,69.25788300675856,958.3184197396936,26.976036668019027,3.043536912754401
87,0.006169758378410928,3.111060915282915E-4,1.0,4.88036345932508,0.001833849790981388,48.38810636288608,615.4573090896471,26.995517720339823,3.0338746798604905
87,0.005980124337906477,1.349317846562414E-4,1.0005045671597754,7.81856209532763,0.32264540436215133,2.715485285498806,790.685735471123,26.88169623099431,3.124289739156907
87,0.00619543024069645,3.665472654835503E-4,1.0000659163773302,4.783015328569142,0.0015374768574142673,63.990051776574184,364.19392865361664,27.034143988101388,3.0181063332940177
87,0.005857768601972233,1.3976779545944528E-4,1.005350314808137,4.542016401987929,0.050117079140797334,2.284934978609688,987.1443345308356,26.88290561448092,3.1222918163127464
87,0.00589543268508115,1.4496467382898954E-4,1.0,6.542715567311469,0.17096668259419676,1.5464666895980548,717.5381037185022,26.883786261560193,3.121079801477787
87,0.006016231458024103,2.3927624664633724E-4,1.0000696562043287,5.816839622939378,5.0E-5,65.65788526824406,722.6533613569623,26.93152796207896,3.0729821478520885
87,0.0061010906706207586,3.3881736888833225E-4,1.0,5.181669359776873,4.005798617143234E-4,78.85834518922452,885.9004831030023,26.998314090867865,3.032561386075297
87,0.006010584859166996,2.42701105639428E-4,1.001997282076157,5.197674967386665,0.0020770088981463953,74.94524139838596,922.9437485456418,26.9358061889456,3.0690650334919156
87,0.006272558356774144,3.659082738150841E-4,1.0000348584419052,5.081569977750263,0.001160898510754548,53.26889629454621,348.37976555414826,27.04457948338124,3.0149172855856077
87,0.0060088067246009316,2.479143117025517E-4,1.0023759351371004,5.287349240868916,0.0022322914444067987,76.03998849294933,952.6908946026705,26.937514838792726,3.067840491935487
87,0.006009136780393942,2.41984179138075E-4,1.0021458951066287,5.3360486821942485,0.0019906324754601656,75.87541184554202,1000.0,26.93455455746716,3.0701203452661634
87,0.005995208687042279,2.4493257763496287E-4,1.0001620743677975,4.505996669396585,5.0E-5,100.0,574.5382565112907,26.938776335794767,3.0667725829106782
87,0.006051729097511791,2.565984902771036E-4,1.0016362502928307,5.033160494173709,0.0025580888584622588,63.820837174904256,686.7163263280128,26.948414296870823,3.060114734597742
87,0.006125738850381316,3.423173619978661E-4,1.00197781737696,4.709953275802452,0.005071878254871102,100.0,405.2735327906709,27.008531803378123,3.0283906062555457
87,0.006183950925112887,3.5479709789594467E-4,1.0,4.926720199502426,0.0018926211563610538,59.58929959105039,731.1250616140803,27.023364283958042,3.022029673230483
87,0.005930647465884511,2.480081637064925E-4,1.0,5.015604729830222,0.00949449858425775,86.12405078076348,656.5639592407232,26.930684401712362,3.07382567155763
87,0.00597630482275923,2.1383750058672288E-4,1.0001898132280471,5.48147445903085,5.755516423744457E-4,81.91245704216341,849.9532847737137,26.917957417098137,3.0839801176476747
87,0.00579825476240624,7.199000401602194E-5,1.1009899935021772,3.181903045725848,0.21395651922218856,2.781692580738433,999.0612780600575,26.859775302496672,3.15839980820885
87,0.006042421751771169,2.6826268220782215E-4,1.0225062046728541,4.872761453888085,5.0E-5,97.45630072764374,1000.0,26.954847357428786,3.0563878016286377
87,0.005970245169928692,1.3205248564398584E-4,1.0000176479323923,6.9707927660758475,0.2193330629447072,2.7319951177158224,721.8081636564017,26.882622785612455,3.1226784062905875
87,0.005795460898336232,9.871412391099669E-5,1.0,4.890894605975993,0.2581836916430517,2.940431433903244,822.4240200116197,26.863649329949517,3.146224565989251
87,0.006464942524108022,4.3946026872146416E-4,1.001972635783277,4.837770955047831,0.006285463452071306,68.62603601156337,291.96216833617063,27.137186896106748,2.993107313388258
87,0.006301606806294541,4.3053797012746755E-4,1.000935011660846,4.994755942104993,0.004167807050721841,57.461470926597514,321.8322626864416,27.094119958152973,3.0014702389778796
87,0.006181540421149464,3.354254552807221E-4,1.000388219827919,4.781544553959807,0.0016022534414401907,71.67032859711104,610.4936372634583,27.012509568728156,3.0262913595825944
87,0.006316660262866876,4.295075763152678E-4,1.0017488405244133,4.868575336918155,5.0E-5,69.58091425748553,303.4209459146885,27.098065342960112,3.00004907642807
87,0.005801208237128554,7.218519539193588E-5,1.1006611262366228,3.1975841307621673,0.21368711891500397,2.7488439284710893,999.0606149553926,26.85994417630901,3.1579471165056705
87,0.005987129633544835,2.836463134779223E-4,1.0153163873526299,5.659418061366018,1.5789366300430815E-4,76.6622525307414,1000.0,26.95036122028023,3.060066937841782
87,0.00592895439532664,2.202505287876939E-4,1.0000486331259562,5.55857781537558,0.006798473415477118,81.81273626433898,728.69678100578,26.915461105413723,3.0866455171435883
87,0.006139033043254064,3.135879410728586E-4,1.000545120880941,4.8095450802900785,5.0E-5,68.97571896995575,551.1526732428069,26.992620092870578,3.0348995987252847
87,0.00607291408799465,2.927347355339535E-4,1.001117581096016,5.344462468799842,0.016065849246544205,82.64771565102974,924.2402866959391,26.96728911208144,3.0493102691231595
87,0.006017007440578392,2.772484413900127E-4,1.0001723906722575,5.509258285891536,9.90582323630133E-4,76.0831566720304,673.1632236691116,26.951092724956975,3.0584863801561384
87,0.006139567404221819,2.990767258544382E-4,1.0005359835976066,4.774371476315928,1.6337626255109704E-4,68.661439153304,511.292765232526,26.98479720133697,3.0388423743774013
87,0.006295383954043871,4.0633497688586447E-4,1.0,4.638550856912338,5.0E-5,54.08308300542656,195.76468712978638,27.080400546822514,3.0041114157251885
87,0.005935672533704301,2.919941533570643E-4,1.0022290709186614,5.378299505843017,3.7502405596269575E-4,76.97067563243212,882.2963693929053,26.95068277147479,3.059995454660425
87,0.005971204423437815,2.1993419169587532E-4,1.0,5.481803824925046,3.497655187541806E-4,81.91767294168784,869.4513586916474,26.91992960697084,3.0821179935733194
87,0.006143939845894279,3.151155465443961E-4,1.0,4.80114032591355,0.002864394386623352,46.60722070910868,1000.0,26.99427896307403,3.034275600417194
87,0.006058052557078494,2.693629180929836E-4,1.0000627085649552,4.797979244392413,0.0015171040657067834,61.978885399140474,972.638632940718,26.956996107472687,3.05429257904867
87,0.0063625088240761365,4.134198575393582E-4,1.0,5.150086117122102,2.4939454156945693E-4,59.030482340053204,378.3116229781049,27.092601178305713,3.001559242680889
87,0.006094359734867607,3.091410731695977E-4,1.0000457131046465,5.215921860483593,0.010422484883543727,58.82577365581459,304.65813143974617,26.98012705934668,3.042121948858465
87,0.006077643853415613,2.443665952857153E-4,1.0015915260652886,5.569074520790037,0.0010398881220827197,69.92605698143585,699.7055453440366,26.9430980452961,3.0648156211053124
87,0.005899925696555248,1.8963875050605455E-4,1.0,5.4994174407996645,0.004126601604992791,80.47666588371743,749.0405364684553,26.901210500966087,3.1010228911759814
87,0.006126425618318314,2.9728261410172797E-4,1.0035532694085076,4.944065608472977,0.004161126245959886,78.93370801592292,396.75247315817387,26.9806614573192,3.0413783626472397
87,0.006132523275916235,3.6257201436480776E-4,1.0002589849027326,4.670719084922114,0.0012703081291443577,71.68075517288717,602.0734256399152,27.022565505592425,3.022625940181079
87,0.006234848004476882,3.4786855732502303E-4,1.0020867245678116,4.4282689829839725,5.0E-5,45.07991450444499,659.1397159122814,27.03270037626909,3.0188313990700273
87,0.005988209509544514,2.0338970268045793E-4,1.00129638735292,5.577464418973054,5.0E-5,74.76792560270206,750.273743354363,26.91467436903213,3.087397038304297
87,0.0059845181313277025,2.0211460896010688E-4,1.0,5.615945179214331,9.971315922508782E-4,78.50344819903029,761.8431414975571,26.91357220874208,3.088464250723306
87,0.005973978850722172,2.196344664176897E-4,1.0,5.349215205353408,5.774502879730834E-5,86.22724540122626,891.7578714024396,26.9207277451843,3.081302220014997
87,0.006139361487635126,3.3663106653522475E-4,1.001996283328147,4.768898898145642,0.005135861855266407,100.0,435.41774945881417,27.00662789789346,3.0290864205715002
87,0.005877096425847613,1.887662897083048E-4,1.0,5.4676785806050106,0.004705416407454879,78.54375822910795,741.9774189864581,26.899221428498247,3.1035183658767918
87,0.006075517328321768,2.6916102997765834E-4,1.0001976630405547,5.326662972437637,1.0548805651963651E-4,58.32851989806218,706.5727532266116,26.955899740788368,3.0553217906487005
87,0.006004780539660174,2.2743386371635972E-4,1.0,5.692713594719665,5.0E-5,73.95121562412291,876.1131791184631,26.925762257308595,3.077481270829979
87,0.006261535703872928,3.6297608023325113E-4,1.0026946342474197,4.858816784103479,0.0020489163127324047,0.0,337.7660823622534,27.043632032244936,3.0152003702526726
87,0.006030508483357147,2.9861493284759767E-4,1.0010491760427038,5.377176471765076,4.157407003722655E-4,57.37630552473551,453.37968046939625,26.96468011380341,3.050050935492672
87,0.006019686894945031,2.486552589673196E-4,1.0023051687875335,4.9563539143869155,0.003386616499611807,78.12637759324362,457.03179643802014,26.941029724487034,3.0652433764410056
87,0.0059168367594399284,2.223076479888599E-4,1.0006294700853509,5.460409222169748,1.3668584282631292E-4,56.529353716530494,655.6771219401702,26.915770594883877,3.086119264179809
87,0.006226837549986313,3.928245009700712E-4,1.0036754522342006,4.595700003658783,5.512789436926411E-4,69.31318326229382,235.47211800702672,27.059224982243027,3.010303819073674
87,0.006126681513134304,2.601480279780463E-4,1.0009163307541191,4.454127067033042,5.0E-5,77.81840212637793,874.6568688659088,26.964130290655774,3.0508163969990663
87,0.005979810924275446,1.6305277393039607E-4,1.0,5.110358188717524,0.10075369704832335,2.1470608959543487,568.3452831311569,26.899606244087305,3.1012996116424243
87,0.006054012334385993,2.750874002732727E-4,1.0058525971360721,5.010165751320431,5.0E-5,60.743686479224934,597.5304575985554,26.958282396992175,3.0536373978737092
87,0.006105392095571803,3.598525940265388E-4,1.0005835714573117,5.097233103086949,0.0017827171372129104,59.54936305388562,880.8449505323349,27.01249030518218,3.0268060671163957
87,0.0059229245708344955,1.711783547372731E-4,1.0026375145172448,5.351514004797852,5.0E-5,52.555328898692636,407.78470729642,26.897098600492615,3.1056471166674733
87,0.006349477976896326,4.441900089132714E-4,1.001071981236816,4.828808366199041,0.003217793678663644,62.72532400632287,339.3894848323046,27.11560067582771,2.9966374482279443
87,0.005854086184940415,1.7001887239372266E-4,1.0000456548231689,5.599576351699229,0.008506818276653927,99.8607701450956,775.2486529439549,26.890473025250056,3.114558548630017
87,0.006021130979970284,2.600267637964499E-4,1.0002374623459704,4.883305218221054,9.886316688631673E-4,62.89379900480898,872.7093600980413,26.94709415884116,3.060701389253382
87,0.006139405380704133,3.3474907075177034E-4,1.0024352395238758,4.770639673852186,0.005379042111327813,93.7480162078915,398.29413862086176,27.005511028935086,3.0296081018298486
