evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
76,0.006021205258856454,2.0776669092188114E-4,1.0,7.445291062257032,0.009620208137931328,100.0,969.9210552005286,26.91236037144735,3.094431803769481
76,0.006108840957866961,2.2398894851746078E-4,1.001967696402179,5.833475972976955,0.025894931544042207,88.43685671521193,798.7255748439146,26.93717464413068,3.0726707716698445
76,0.006029786168191715,1.6271869277376287E-4,1.0,4.741775589690075,0.024380629352341678,32.285671930903185,783.9619865278927,26.906798484845456,3.098361044798799
76,0.006068133912778231,1.7313691638361957E-4,1.0,7.699283815215858,0.0010379379360844086,58.59046180747299,721.5357686767334,26.906556856899503,3.103672188874638
76,0.005796347399848637,2.2060025839618923E-4,1.0251291563268234,5.0665892867406015,0.004029483274654771,91.04036747269917,667.7341805744109,26.90919394900393,3.0972697405682506
76,0.006136310882909267,1.9244627672385323E-4,1.0022524472271084,6.023435193957382,0.018363393509711067,96.60893050901666,798.5136216509818,26.928183993761287,3.082676715711557
76,0.00618089335036136,1.5580886735469743E-4,1.0,5.480234705688012,0.026985582650113124,61.94031530111368,464.4216159204665,26.924065380118627,3.092183881229236
76,0.005837955511023448,3.096763358031713E-4,1.0,4.98868506650829,0.006239462953227485,77.53996084552604,268.78054433713515,26.954907357981767,3.0618799364584692
76,0.006075007020576686,2.484203865912023E-4,1.000567858565296,5.525653767271198,5.0E-5,66.61986381283211,927.6349848958223,26.944792008163898,3.063317779779014
76,0.005857809432213524,1.443917052599978E-4,1.0000154827557124,5.451326391484839,0.020044030576128864,92.14637237868034,636.3275156834411,26.882770526158556,3.125618334441247
76,0.006000006671489064,1.1214552869073688E-4,1.002708086470559,4.34923023867933,5.0E-5,100.0,744.8718714120672,26.887884648018147,3.1224784673965003
76,0.005866548124281078,1.012268572809592E-4,1.0,4.1971423087242465,5.0E-5,83.5058578511825,513.3463155476436,26.873365229058265,3.1414037810582927
76,0.006073737774780277,1.7391856489570444E-4,1.000357520961027,6.35549884417127,0.0025286357582261485,59.052237371875094,706.3165150275679,26.911542330766977,3.095665198437362
76,0.005919731548353494,1.0782431489844517E-4,1.0,5.488769184038468,2.413817062417914E-4,69.96984152484391,106.26649976466038,26.877134150065814,3.135503802516126
76,0.005792090525874469,2.2195838239061577E-4,1.0192558891339476,5.005319021877445,0.012804664878521966,90.93128074843506,898.3100153717272,26.909590907389127,3.0972368592453314
76,0.006072365883395353,1.767475443524329E-4,1.0003814068625503,6.629154200345619,0.0025109996038995114,60.271660108693425,668.4298467228211,26.91141946407233,3.096148271364696
76,0.0058801776623968,1.1982720491828124E-4,1.0,3.6474246568060997,0.1502240919118026,10.960216465682935,871.5193992414021,26.878637864899165,3.131902848880598
76,0.006250959615991131,2.2689167736368078E-4,1.0,5.138002580243091,5.0E-5,49.84371977110425,1000.0,26.965609001237443,3.055817711296731
76,0.005877037537908876,1.2843473358371542E-4,1.0018029197664393,5.58113965566776,0.007699171727936387,40.711647613473545,465.63455448039184,26.87922123929625,3.1308309565599886
76,0.0058750701460213405,1.3675401355508568E-4,1.0,4.361920700185719,0.008333540716433028,41.44967043039887,476.9056109403901,26.884180434269048,3.123493559714344
76,0.005878982247712146,1.392984102442794E-4,1.0,6.0740334624919985,5.0E-5,76.73280318061924,735.6786250811718,26.88137301374168,3.1271573211443866
76,0.0058880413893215465,1.6643471317348815E-4,1.1049414714087753,5.022068827272207,3.9330279409165853E-4,41.0674219052838,965.4924289536476,26.895352278894993,3.1104947017309934
76,0.006000425529964676,1.1276542077562584E-4,1.0,4.616801243006432,5.0E-5,84.58177815535069,430.2332217884622,26.88766122758112,3.1226574011448696
76,0.005948017377150633,1.7836687419912724E-4,1.0018467653622911,6.16263331687669,0.012162403148744694,19.00973271951733,737.1206172358837,26.899036767989113,3.1045020014319658
76,0.005825377174402523,8.970910351449719E-5,1.0219796640557988,4.579575885865011,0.05486441536547985,8.354617003364801,805.5577216362299,26.86692160495221,3.15246002021119
76,0.005834327329068621,1.4102248854209364E-4,1.0009430878956684,4.860055626115702,0.0067782838073662385,46.71447939233698,460.281531025251,26.88186854706739,3.1269146733619224
76,0.005877649086279323,1.4274558929359762E-4,1.0,6.886360252004752,1.3903710102018083E-4,19.219244889746594,973.3009475143435,26.88029010285883,3.1294707461567617
76,0.005839963802230164,1.1530057772020364E-4,1.0,6.940788858466887,5.0E-5,0.0,950.7837958434475,26.870857333563613,3.1456624516364293
76,0.005874182788524581,9.013785512696287E-5,1.0088235296657342,5.650074904695136,0.00936342511358181,93.03630330200643,314.2472870033816,26.869179304969595,3.150257166330018
76,0.005799706621132686,9.82652839216746E-5,1.0418618134898963,4.662837293984367,0.00370835422812971,66.66314405882812,277.4548330745591,26.86866947404385,3.151444017986643
76,0.0058620121950598925,9.737078856223996E-5,1.0383224151800867,3.9342702449326437,0.006199740194404776,100.0,508.9452824215769,26.87261022972581,3.143953583189495
76,0.005980865906916242,1.5037954912997277E-4,1.0,4.349758552371493,5.0E-5,89.37430880621686,437.77376714357786,26.89813719843365,3.1060766109325604
76,0.0057771393741960116,6.855329694032868E-5,1.1129581229113135,3.1008996243979845,0.2227447209046154,2.9196420855368777,999.0539146657559,26.85805217668971,3.1625098960252496
76,0.005975537345774899,1.3057992250966222E-4,1.0,4.351597534092769,5.0E-5,90.29500237744497,443.0627553762946,26.89093766712356,3.1158542138880723
76,0.005882946834217663,1.231116868685804E-4,1.0044725134862749,5.997808038235258,5.0E-5,64.01071782548664,891.6566855666716,26.877410837285368,3.133834789316629
76,0.005849794290993258,8.646037140241003E-5,1.003075187548749,5.876052410605943,0.025590513078840686,26.584292223468726,829.441259180532,26.86625857178839,3.155617815448202
76,0.005901004636421318,1.052182170272271E-4,1.0,6.2050859550145425,5.0E-5,34.24936625513486,673.84970393235,26.87382287283075,3.141059672706422
76,0.005801208237128554,7.218519539193588E-5,1.1006611262366228,3.1975841307621673,0.21368711891500397,2.7488439284710893,999.0606149553926,26.85994417630901,3.1579471165056705
76,0.005807122231803011,9.756606308110826E-5,1.0344282833447442,5.051626879734048,5.0E-5,100.0,268.52779909379,26.868243050092328,3.1516172492631735
76,0.005870154688213128,1.074885621810525E-4,1.0,4.18585955986919,0.0011316207858505227,59.480994202284364,491.2154408666155,26.875343514795222,3.137828537362944
76,0.005838108544449479,5.0E-5,1.0,2.6204041308744572,0.4852163004798982,2.594790488044034,906.9974989150727,26.85284254427309,3.1649017000931847
76,0.005774228036360878,1.2699621182536507E-4,1.0,3.539950336178315,0.06191516749924589,5.9776137578622786,592.078245430818,26.87636114826403,3.137203437809318
76,0.0058260833699816566,1.1009938243020059E-4,1.0,4.203713762910509,0.002369354808023095,62.40134718074179,1000.0,26.873410175861608,3.141328162335868
76,0.005956778603800467,1.469394557855966E-4,1.0386143658606855,5.95839187118102,5.0E-5,100.0,70.5971365457903,26.891022093601524,3.115791607796927
76,0.005887588381453802,1.3313383204139275E-4,1.0,6.909407900807234,5.0E-5,23.364231285164422,981.8582873895652,26.87843198934031,3.1326503340355956
76,0.0057812833472876985,9.219870714026948E-5,1.0004571165331217,4.767305972711616,0.010178159794306066,81.9285850420772,301.6614238085892,26.86592428562704,3.1573470919776296
76,0.005771296029736042,1.0306111646454766E-4,1.0,6.050088820355012,0.02967492972337811,100.0,1000.0,26.866006493366367,3.157067058591593
76,0.005913794300682479,6.2057863315685E-5,1.0112644279006482,2.8617222931098727,0.15023872014146597,5.150346384277568,579.7336219816539,26.86623258790998,3.1567557721868247
76,0.005879509829976012,6.977875927972938E-5,1.0000780978928838,4.780405598208399,0.07845832985548484,5.96873978908849,512.2115629189668,26.865033737712864,3.1574738317489395
76,0.005870007166367583,8.857628721122618E-5,1.0,3.83086208956418,0.005698661380633055,57.28900583265732,391.1581689615404,26.870606884976528,3.147723477493495
76,0.005878835681578722,1.7225499051675122E-4,1.0,6.951343358455944,5.0E-5,75.33965825979043,740.2794157297963,26.888678819367286,3.1175622040486894
76,0.005838142674834467,9.96408450946615E-5,1.0,5.291124332483849,0.008357755797464414,72.79228057742608,410.0088932672038,26.869646364821175,3.1481885369245397
76,0.005789940967330111,8.86327101754707E-5,1.022937477525636,4.268032107624071,0.005061944218622227,69.40065316224101,441.39376883983516,26.8661459470194,3.1569838655983133
76,0.005857025651601732,9.954213473572966E-5,1.0,5.324292940929327,0.015648345288654403,72.06492687809116,415.4741088416277,26.87062899814621,3.1467546573748666
76,0.005786321997863539,4.5276404249767945E-4,1.0000824127658523,5.207343794296972,0.005482655819346361,78.51297958425506,401.0520767635541,27.040252093352038,3.0336739090053797
76,0.006011384598677904,4.505081263476188E-4,1.0793871940799844,7.23498212316726,0.008706818988746685,49.59825920279496,1000.0,27.036102285084244,3.035825782604187
76,0.006445455439346103,2.0183535359074572E-4,1.0,5.2508652256397035,5.0E-5,57.14545834098536,1000.0,26.995696971885195,3.053317671061719
76,0.00598747866872993,4.0851281625092507E-4,1.065880217097318,7.389423627821012,0.008961502190622323,46.257027329558994,991.018099833125,27.00456931596714,3.0454000784992177
76,0.0062202921172760505,2.596505435129402E-4,1.031723331942344,6.544253489046076,5.0E-5,45.73593077146816,702.259345275713,26.968062128781636,3.0560965151584827
76,0.006311309574647834,3.1008559068623965E-4,1.0316899322349031,7.025273409426923,5.0E-5,44.52684044524663,726.6470392098784,27.005893163185373,3.0402829669157554
76,0.005806584641721426,2.7759238276511204E-4,1.0231664194514405,6.109361665638667,0.02617369432305779,49.06870524670109,641.8881434920165,26.928844416678754,3.0829455578196803
76,0.005744920823758046,5.0E-5,1.089921537086737,3.2651317004825477,0.21798277972794386,3.222293878505658,997.010312954474,26.85295323185832,3.177130627923762
76,0.005718666710156101,5.9461774924887204E-5,1.4321761160156923,8.302163682713193,0.5661786326863537,2.272200198683036,663.6543378158453,26.847125920593285,3.1811539859930384
76,0.006058172177469786,2.564217329041802E-4,1.0015762202677274,5.677126548621605,0.04518048686087454,89.7018420769835,720.7577596769562,26.945008915160326,3.065953634985641
76,0.00609838719629642,2.480452958400434E-4,1.005963267148518,5.791809445578678,0.021603826935956975,83.38254937068031,821.1477354118853,26.946421537388854,3.0646622414756512
76,0.006205447834163397,2.5723528355701237E-4,1.0054225465175466,6.428142220093866,0.02984304479094129,67.44221937005877,484.50657494938554,26.964013157363073,3.059024374026033
76,0.006007131707463125,1.20187735666535E-4,1.0422374620801036,4.993091533311808,5.0E-5,66.73562784396879,741.5227334784283,26.89037270953677,3.119484158313517
76,0.006002270376637764,1.1656572485949277E-4,1.0010528990734224,4.459699873321472,0.0047784406018563565,90.2023540228568,401.7042981087577,26.889218126151075,3.120640274367387
76,0.006131853047628911,2.157001712986444E-4,1.0168811078084667,7.196770524231265,0.029938098680340048,31.583781051396453,635.2556357711543,26.93167453362801,3.0827098320113815
76,0.005890519878737909,1.3623662641924002E-4,1.1683203878644675,4.953314149157249,0.00825569763391596,75.67100166095156,693.086746187916,26.885890961806084,3.124323268718503
76,0.005813537539337142,5.27126692432903E-5,1.0806212895403526,3.257053644680157,0.20644452951060485,1.898511713110676,999.7674871792836,26.856693460233878,3.166701961021728
76,0.005927394786822137,9.299877870457793E-5,1.0367065133787303,4.604335537953996,0.005451010812795926,100.0,383.30941134747434,26.8754703499058,3.14034860779476
76,0.00591891456783562,8.69364541329194E-5,1.0262632795799913,4.833018163968224,5.0E-5,82.11957407646663,314.72412051830776,26.872923975783323,3.1444576663736887
76,0.005770459008803,1.9662966012332306E-4,1.0206003516314417,5.342168350829423,0.012383652075564766,84.7787448963341,889.8344144592331,26.896880068962265,3.111223163516503
76,0.005823466361827501,8.828639702312534E-5,1.0217649016484218,3.9302461410950524,0.0044725765591998486,80.97118487391171,479.3839388465032,26.867904092657543,3.1529473208768914
76,0.005881421464031991,1.0522968345248222E-4,1.0003357173305372,3.8996608593058952,0.00934796227472763,58.597380620033746,422.5551391263748,26.87580164859267,3.1380114278745497
76,0.0058540379952400886,1.2653486283494401E-4,1.123716119773807,4.428470538012859,7.946455339955005E-4,71.6401367910661,349.7489013310827,26.88091596658877,3.1305830091100386
76,0.005905108884185176,8.943605116928151E-5,1.0,6.168741233783378,0.010793051531592131,33.03924769287835,736.4059419064632,26.870465489343015,3.1485947881782073
76,0.005825755161830705,5.0E-5,1.0526239970074789,2.668000367157724,0.3805710114270073,3.0799608466455943,613.8499858274084,26.85460325652678,3.168917574355694
76,0.005831179839417159,8.701010617239314E-5,1.0210943586291206,4.685020646754986,0.021302985624723804,65.5058521301914,285.15171547801106,26.86708044229265,3.15518607173865
76,0.005889643984902889,8.48821930034005E-5,1.0,5.048986904386944,0.0062457363916368315,81.73459380203208,993.5370551795637,26.869702238738103,3.149358257184897
76,0.005782704840269583,1.0433490476458618E-4,1.0,3.9410202084266186,0.00846626520183757,61.14567217054062,350.05766695599493,26.870165067853026,3.149314034721084
76,0.006012726956023142,1.58825338070276E-4,1.0191409256200874,5.7297858921814875,0.008211711899068653,90.09779350372207,809.4797257825466,26.901057862665247,3.104699100535094
76,0.005862267694718309,1.0621778957930204E-4,1.0315067295602423,6.505374742200924,5.0E-5,38.57569565263873,856.7011524939406,26.871081119792656,3.145982347594794
76,0.005867077991266106,6.865708986513916E-5,1.0,4.777008688466411,0.004410779182812548,50.71190572850354,497.165096324985,26.8648619780625,3.159926866710055
76,0.0058007097193586085,1.1657042557292453E-4,1.0,3.1577992118131193,0.013111214231974807,76.07436340255322,674.4927585678846,26.875429205726302,3.1409894969761676
76,0.005842056753256429,6.895849274010135E-5,1.0,3.624060996755324,0.03513851518162943,6.716051069154682,897.0095913964605,26.863834768851095,3.1607537131867005
76,0.005781656693066512,5.0E-5,1.0002846670929797,3.137505603800604,0.21734228259432714,2.9160795266484145,996.3372978117835,26.853756065269927,3.172989272779136
76,0.005929176592062341,9.278533054345108E-5,1.0383585487376437,5.00793618163078,0.005699409501656452,100.0,403.339188474559,26.875060706240177,3.1411837646270717
76,0.005856466022759759,8.857407752218665E-5,1.0000041562932764,5.7240824958449155,0.016550101257550413,32.29143326090008,193.8636221824126,26.867547531728402,3.153722455270767
76,0.005819549293814756,7.558375044598783E-5,1.0,5.221322858082234,0.006405475821626434,2.2159674822422066,884.4597683168661,26.863211666918616,3.16185107827139
76,0.005812191381195106,5.8860972657427036E-5,1.0029757321797899,4.01294203320908,0.20804851428551008,3.299917244744515,977.4764383005466,26.856784892199006,3.1656580470823705
76,0.00589164424809192,5.758419497756415E-5,1.0,5.123534579511263,0.07566930740147873,3.4821920436466334,575.2269133065244,26.862952062204872,3.1623452511909456
76,0.005874641303408121,9.404532764075511E-5,1.0001229583512294,6.235399872484065,0.017004837597678093,22.65295183630666,161.22074911890036,26.869285083768457,3.150448320874338
76,0.005819876169225998,8.648517088281099E-5,1.0220186298564289,3.883394258336214,0.0031237843314753547,71.36030904584996,424.78584695471466,26.867329581016687,3.1542151551929245
76,0.005781734261739326,9.36532169279946E-5,1.0018320188828034,6.081144521829052,0.015317958334632188,71.13504482821651,536.0001667517652,26.86444524410117,3.1601842852615163
76,0.005842388593230885,7.505546159818136E-5,1.0419614098296943,3.8127631093384244,5.0E-5,66.425307401699,935.07607528191,26.865890490783062,3.157701984526722
76,0.005840104730145977,6.898708182782094E-5,1.0,3.9973934341858435,0.0423850816288942,9.748078382681996,881.4130816862101,26.86340127452218,3.161569231842059
76,0.005879114950700624,6.875146381434489E-5,1.0,4.2359609105675995,0.07825022604608889,6.776559247788317,432.35295888731383,26.86531834731757,3.15777780351333
76,0.00579332550074604,9.20307970520601E-5,1.0311122790508658,4.862664017943735,0.006024011514366444,95.269621906099,320.142125772679,26.866473015125624,3.1560066163999716
76,0.005838398734633662,6.990935829074207E-5,1.000082240613183,3.7601407095615027,0.03657451013960496,10.872682902387885,913.2585916055724,26.863767071395543,3.161183303253949
76,0.005835414787677615,8.832167953136606E-5,1.0647986473713817,6.394979283884313,0.01066854076237389,91.69315840911862,855.5561821314977,26.86572287795303,3.1577327320233683
76,0.006361110109502227,5.630869515842386E-4,1.1716868189713054,6.522377399646942,5.0E-5,0.0,536.4096293788358,27.19628061020274,3.006132165933341
76,0.006269411829584959,4.447011497388613E-4,1.0,7.224575311312766,0.0033342208557472328,76.94756615979256,542.4439445284451,27.067713678517006,3.016792895830189
76,0.005855633286270118,5.001958758674135E-5,1.7682379449162835,8.117101908398556,0.41755554967984226,2.3396489299251657,627.9514348893913,26.853967674340854,3.1755265976856637
76,0.005771037715221252,1.2971767506228537E-4,1.0,3.132250387539205,0.06099796375290788,4.272477123471203,655.6906389103265,26.877672027658402,3.135864119270804
76,0.005819181805508332,1.935050347420534E-4,1.0069760107856034,8.1582674032264,0.04352346188438272,36.75050048923311,803.7346683279352,26.886967489001922,3.124690278631107
76,0.005883066188479481,5.0E-5,1.5806221366486,7.224495098372599,0.4449325477714113,2.6578228403472037,675.0896579464645,26.855710293296294,3.1703265983044626
76,0.00605524854030556,1.291994891366258E-4,1.0095354981819569,3.711088914111112,0.016238555982726225,12.967369125296408,697.8567325781293,26.900728686818507,3.1086897314641626
76,0.0057930048403861,3.181018154483189E-4,1.000288490937076,5.196370100379399,0.005507991610137966,78.12975821132723,326.4862017509599,26.955027611356364,3.064522937074004
76,0.005957299229363822,1.1125109973652862E-4,1.00238943984561,3.1567770882858017,5.0E-5,77.3986058320068,532.8034636382644,26.884897892091516,3.126463709061896
76,0.005956146362973454,1.1899074913846263E-4,1.0314208668287015,5.984042562733761,0.003664048879160473,85.63892059547955,767.3120081469433,26.88270655774135,3.1286028362050526
76,0.005746502366155167,6.0384899993694306E-5,1.0032332425316373,4.008898257645565,0.188755891810041,3.669986036228702,998.2685877640565,26.855137445997848,3.1724442827688386
76,0.005811738831013238,2.289044882562883E-4,1.0,7.241262904608235,0.03149897257307951,8.401840545094934,889.6673343931122,26.90160916156495,3.1048609571956858
76,0.005870575037393551,1.5863203931500088E-4,1.0,7.3528734492198815,0.05074393431693886,61.824459469872586,680.6656916646695,26.88248748463048,3.128843122937001
76,0.0056706540092955615,6.63890597764427E-5,1.4724407239267545,9.333916994274803,0.530089929394894,2.0263930463761364,659.1445168525661,26.84751777255752,3.185251251643191
76,0.005944353889784819,1.182611860173513E-4,1.109811699928826,2.905239087569658,0.004126012070039109,75.09342233733254,310.7348685571249,26.887353106060424,3.124584882527137
76,0.005845740058136463,7.145445365634663E-5,1.0064376855991124,3.6867289759669277,0.005679430659863273,56.08597711323217,925.6979629979993,26.865063699475982,3.159568049763266
76,0.005850379064562507,9.712123430814935E-5,1.1150184609719611,4.861014471036703,5.0E-5,69.97368640438806,276.18521661085293,26.87126033662395,3.146745720727632
76,0.005784896562482254,9.447951537268363E-5,1.0368586607419297,5.0443163653904834,0.005499841993566045,76.4542573916679,308.4095860026066,26.866545832493383,3.1561006924557806
76,0.005904612320884428,8.566797710744638E-5,1.0,6.399225545912946,0.009834410253539497,38.66016521691683,987.4013471057293,26.869336569292514,3.1511048101592527
76,0.005878722433634544,5.000001134634727E-5,1.609297726269622,8.359191336339546,0.45531659493164434,2.3466470489039377,680.0717839205671,26.85499275308067,3.172686747182529
76,0.005802300156290824,9.360439425030187E-5,1.0,8.52049997975652,0.05341377131875497,5.424905382474288,1000.0,26.861517436204146,3.1639993854678363
76,0.0057894242569645855,8.469905409246408E-5,1.02285632834928,4.24747922982855,0.005380827828422582,70.38407342400896,304.2028853837748,26.86519047110037,3.1592221865751675
76,0.005839845358091988,7.344707592558163E-5,1.016925236840237,5.0700132886000135,0.010293193100005468,57.27438057558911,775.4562484794183,26.86403730243236,3.1611451223915026
76,0.005874383446576712,8.301728894736551E-5,1.0,7.8191141342154395,0.030410465092715527,22.86191201001808,971.9069411947497,26.864820259781705,3.1603207554676875
76,0.0057780229568074395,9.10164317470449E-5,1.0213956765128984,5.199264866558414,5.0E-5,0.0,854.4988337085734,26.865195788148363,3.1586717699294486
76,0.005769685827334704,1.1484049243126775E-4,1.0,6.757547595170964,0.03525250012918867,100.0,1000.0,26.867400522243813,3.1544905209404064
76,0.005833502062964611,1.0120151684231391E-4,1.0,4.3819416294625935,0.04414765912482604,57.693734413330965,529.335270208917,26.87074120072635,3.1478919250082633
76,0.005875521406093327,6.39202999171314E-5,2.1596924047397126,4.609873208948549,0.5133728917154858,3.083589460267025,390.3822263245088,26.86242513012568,3.163542669929035
76,0.005793094647643823,7.963853228302533E-5,1.0,4.526558289791907,5.0E-5,81.71608265051383,308.0207254079826,26.863757079039274,3.1615992934824533
76,0.005912495513411682,8.622233724699293E-5,1.0,4.672760725260073,0.014773437333408034,68.6116612460301,257.7481618200905,26.87217254180049,3.146378548103063
76,0.005848388174256425,8.540086121967277E-5,1.0957191299867857,6.127246046011836,0.008125378782162398,100.0,969.451718238556,26.86635440847517,3.1569059450166734
76,0.005774848396298336,8.929472032421185E-5,1.0236639832603687,5.226000882823884,0.023486523306249212,35.79438018319192,748.8659999321909,26.864387508258524,3.1609651144276563
76,0.005849309116073404,7.376177226993869E-5,1.0306034216072548,5.355028472184783,0.00579210522240863,100.0,349.9521979752548,26.86449797227347,3.160454561142508
76,0.005786960353876138,8.818433478141679E-5,1.03209263191727,4.388489909094075,0.004368482648880155,94.04208771366761,280.41930534317066,26.865868667167216,3.1577671410073602
76,0.00583863832207248,7.396999281956748E-5,1.0019361322370322,5.887154530679593,5.0E-5,36.104605124820175,723.1826546128412,26.863310913994063,3.1623235345041283
76,0.007044073160888804,6.2744576312906E-4,1.0001299433189972,5.363645464883817,0.005635043119289806,100.0,80.50434426730658,27.42584164386469,2.9857972817832046
76,0.00735520474549401,4.6985475570365787E-4,1.0,5.145499070450091,0.0016217130383669473,59.73103859632225,282.77007206158663,27.42087557343733,2.9906105904118077
76,0.007221541130032202,3.7692235598607115E-4,1.0000086029889281,5.249469722296453,0.0010409767156951421,66.54707382786867,15.468244326349634,27.31875879199506,2.9958218288526766
76,0.00601048154357309,4.7176188738252907E-4,1.0737689543342244,6.701042609825991,0.007089011207660237,53.30211774029421,999.8912539652293,27.057591246762374,3.0273947577827385
76,0.005685107833944443,5.0E-5,1.047414859940845,8.436263133567662,0.7057024058561522,24.248760718651592,796.6710112663637,26.84767407473669,3.2410513018889913
76,0.0062943835885837926,4.482303774064651E-4,1.0,7.442461553367927,3.2582491432862996E-4,65.71521564806437,553.7785049655688,27.072070073306605,3.0168297494964715
76,0.005806404735251798,3.1988276178385584E-4,1.053471459890882,4.969362162987026,0.026040384408663582,34.09148061206385,647.1346284589636,26.961290569614675,3.0634268960045787
76,0.006217611628232404,1.8520977433555483E-4,1.0226403717308106,7.299809834771743,0.002561458408346573,82.16772320660436,649.2299767759406,26.935281639548528,3.085652492189562
76,0.00626507630055701,4.639066356327896E-4,1.0,8.514618791624068,5.0E-5,58.2281001460463,564.0043287930255,27.06349851847138,3.0265001468654065
76,0.005746678843568304,4.080242425535293E-4,1.1194756693979748,5.181309939416557,5.0E-5,75.96597169869422,454.92445220281974,27.016432282746432,3.0491323920626843
76,0.005747648671800713,5.0E-5,1.6100963225928098,9.230376043010684,0.38740761279686065,2.4973344619048174,637.6798535347427,26.848253519139593,3.1873126880830074
76,0.00580722151489613,2.5806516423379765E-4,1.0,7.571528268633268,0.03343230564654185,36.09932311185552,727.6964090399142,26.910625583303915,3.099483095837987
76,0.006211580254745076,1.474438534690036E-4,1.3251667859098795,4.29616257812724,0.028224261786528555,83.45851219968867,421.1181803999976,26.933733014527256,3.0908983876808858
76,0.006000408183302486,3.1892067633281494E-4,1.137404048175365,6.756747732901611,0.012196206827294666,82.69541064710235,626.9592089795382,26.96605955279266,3.061214443413917
76,0.0060285097344576115,2.8043956269200844E-4,1.0165178985942083,6.103795543245971,0.09011314732723791,40.32653820120806,552.4047933353731,26.95003837069578,3.066951593073123
76,0.005753480610862245,5.0E-5,1.5967615376698827,8.450268014373071,0.30286960794351897,2.9851829213680623,658.4091734088628,26.84979547994749,3.186769765011472
76,0.00605351646720647,1.358935153024181E-4,1.0082641527053053,3.4691065775158876,0.015616123463710377,9.218285650631387,754.1070991185119,26.90321404173448,3.105437782906501
76,0.0057503591048836756,5.0E-5,1.062854718673341,7.887117928741742,0.15497376559351397,3.8049771472459484,778.277263099722,26.85190496043135,3.1855736380949766
76,0.006005065908186832,1.71904817662604E-4,1.0960013869944198,7.518031719664822,0.00830550371906021,40.24353849206267,941.3692787209985,26.90012971157924,3.110716360836971
76,0.005982635431757958,1.272143588643347E-4,1.0,5.449175914551645,0.021393486998618243,0.0,693.667624105925,26.89192290700037,3.119350070815893
76,0.005918566437675875,9.620363910441747E-5,1.0541345847708854,3.943450405222277,0.008772992860205527,100.0,507.59902002945245,26.87649054363704,3.1387513807351843
76,0.005878626215039352,5.0E-5,1.5660917303722832,6.693016114347411,0.3710644164635938,2.0537096147090854,661.9984639509253,26.857553799430235,3.167671995132896
76,0.005975415175768299,9.360368583374198E-5,1.0,5.494209885023063,0.022050877140243105,8.834505400245517,719.2674070374123,26.87840048358093,3.137041256010771
76,0.005784540035842467,1.4310335829997487E-4,1.072870779212356,4.507537862577531,5.0E-5,100.0,99.52916194750533,26.881957989567937,3.1301783231916547
76,0.005902805111293492,1.4852746511983048E-4,1.3183769638908582,4.887371504098443,0.024398495523663733,35.89410589051052,415.2721346883575,26.89283590518149,3.1191747975886592
