evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
1,0.06049148564810709,9.581399964583301E-4,6.947529345314147,150.04311332127034,9.669280875354218,2.7801106428663975,512.3701885018019,34.69899204706738,102.79475101971474
1,0.059957680873824776,0.0016716395746830509,6.947463769611578,150.8262596591457,9.7086195700958,6.182751678129236,512.8750943188894,35.263337884483526,104.06282920944409
1,0.06079340267135707,9.751984766977692E-4,10.0,149.9378539768646,9.767330428544374,11.045980243857503,425.46553425209476,34.72138631629328,104.62245357769955
1,0.0,0.008215262239731824,6.9378729817234035,151.78062866920098,9.761989125629704,13.893070845085303,515.86899244353,37.70715486129836,27.51032308789656
1,0.05995796105098721,0.0017995416386029502,6.94759653087992,150.36258601870236,9.692064475081066,9.372473321484732,485.41792548369233,35.36025498397426,104.67647424498281
1,0.0,0.008188694828279582,6.949626197591568,149.92599786074598,9.749369308022063,24.29067122412505,512.8682532551775,37.694206619496725,27.673020284046387
1,0.1,5.0E-5,9.461116454726264,149.93785397686457,9.775562501601286,13.80284226644996,512.8316104424085,35.30712907379984,218.85570053714105
1,0.0,0.00818418842456884,6.948498516826763,242.21995197070422,9.765481920764135,12.266657509884002,512.8316104424089,37.69558083100747,27.78638654071057
1,0.060793402671360255,0.0017909320030078,6.943660269654924,149.95464926461128,9.555495156588757,1.948166636149308,506.2874761133427,35.3955634843009,105.86595702870115
1,0.06097240012484001,0.0021608570476359264,6.944521663906068,150.8164779255758,9.658912702828518,6.131373690203391,511.78265965969706,35.655031022926416,108.24680597245693
1,0.0020208491141385666,0.008185233698650261,6.948439745078955,150.4547239644204,9.761153636262264,15.256429706344013,512.7056800336545,37.73091389123464,27.983202237665726
1,0.06079340267136313,0.0024445581224257855,6.947582874104759,149.8564808540021,9.728157257099783,10.087749048909142,503.7123728883878,35.845800351111826,109.15051580491482
1,0.004481739869534264,0.00818487602416274,6.948221546039905,149.9927536556583,9.761200936085805,11.834948348835987,512.785337597007,37.7767716909671,28.877543234003813
1,0.007628467508558222,0.008179125591798375,6.948291862447513,149.9325680917168,9.743460116437841,23.282110297853357,512.866237526897,37.83193036988111,31.05165548801631
1,0.06079340267136122,0.0033952614770211254,6.947582874104693,149.8690482989191,9.724752810237222,10.307105125626714,485.96055277756847,36.45096955627453,112.44189156863774
1,0.0704207785367139,0.0030478771949179148,6.947597224087245,150.58890078808437,9.728377403326727,9.292550929731455,487.08680592940954,36.47699592873438,137.84816541827456
1,0.06950934612220609,0.0031149625338391055,6.947595912965941,151.11896784502355,9.725741103394782,10.740109923796117,496.49233903969406,36.494682728702244,135.5359513614891
1,0.010474619881935602,0.008163062147278608,6.949538515323584,149.99173692092916,9.761658625585802,11.634887481834113,512.7884035188113,37.877124156067744,32.937671624042224
1,0.03963045668528462,0.006804919609085609,6.947560453982007,149.88214775229102,9.747785504982303,10.95898053297399,514.3746320227987,37.79045616250403,73.53412378787988
1,0.060874192801954975,0.0037687716523457293,6.944588745804458,151.35532300755563,9.623601358639231,6.135257506844458,511.1337258631946,36.67199181680732,113.48611404400937
1,0.060868810319792944,0.0037052504309828885,6.944722020700502,151.20671009629422,9.775078266096335,8.225639734561044,512.2752049575569,36.635126623247544,113.74561280251922
1,0.010746773107097379,0.008183433576261598,6.950180401064979,149.93217239844105,9.539450290747851,18.06692950588726,512.9051804080988,37.8911041237539,33.190008072461296
1,0.06079340267090946,0.004025778182421873,7.604871691273893,155.11279445612544,9.486126055560343,2.8607980124580616,509.5820503720888,36.81823874177379,113.58094450179024
1,0.03784698288334334,0.006985616913686339,6.947935826330872,150.4085797405257,9.762403037929019,16.812921251125314,512.8725560268538,37.84049916135524,70.6290318948961
1,0.01217547731225,0.008188472930133061,6.937417562057448,795.6466674065585,9.676007827683017,8.675165189330672,513.93390686911,37.922841151006125,34.542528466052644
1,0.0,0.01,6.947681140878092,150.20121894850826,9.771521020734749,16.559983653572896,512.8342979823968,38.48686598931988,33.900198327345834
1,0.013741744439417912,0.008180348585808508,6.950427858179391,149.934807126569,9.526523592641782,20.6348597470152,512.9052809235703,37.94387430316672,36.09004482906152
1,0.01573278206671381,0.00818418764157336,6.731485116841998,149.97361712611243,9.755412354207758,22.192776763549414,513.037972333938,37.98069439646296,38.5545138611323
1,0.060793402671353185,0.004186853846245997,7.038315380261549,143.42718182972112,9.773701523200067,26.72491901771258,540.7387508851942,36.90262135873364,115.63911594076941
1,0.018546939884324983,0.008204098803433191,3.114223340840082,149.65365162198847,9.656110050796672,0.0,512.5740734435066,38.24413386673215,40.11207868102117
1,0.06079340267135505,0.004340642126825854,6.946602596843929,149.8940929741892,9.355294457547041,23.99721047422195,516.2234999398424,36.986319146660186,115.1605332715457
1,0.021901637293597,0.008153039634180077,6.948724411799276,1000.0,9.765467706217255,7.57873320559673,503.0321596821926,38.08052271661744,46.24004260308837
1,0.009122776985020689,0.009741287917289704,10.0,150.00456804072894,9.856366341323108,27.71667244961679,511.5539055960281,38.53529566246658,39.04421830178149
1,0.060793402671366376,0.0043249463082941815,6.947582874104562,143.84702517991582,9.234119477147475,0.0,477.97156123674466,37.22505784196151,114.04168148139968
1,0.026049883657916596,0.008181237589444017,6.465240943826867,150.32081033492247,10.0,36.26751485980745,509.2458729131266,38.15997096948931,53.5674002099654
1,0.06079340267136074,0.004700223738771576,6.9475828741046755,149.85752427714033,9.697597869979425,10.574943347239904,492.2282168800248,37.17695462262222,117.04897926585004
1,0.029025263194892188,0.008185219018750254,6.948403679502835,149.92491347607364,9.761315904834671,11.115899450682608,512.8093468387889,38.21503011007967,57.90459019331953
1,0.06006003145438468,0.005042149605699229,6.947592760725809,150.3680417310057,9.693900920871977,8.705829603869041,484.5459560629588,37.3366880789825,116.24892315866752
1,0.031054821178890947,0.0081981223598187,1.570482005363563,149.7505613340961,9.673752454536375,0.0,509.7715621876755,38.27194033791645,57.12998253442574
1,0.03206992566909416,0.008184676860871975,6.936786320668502,149.93109701103992,9.725161172390134,9.731529592384248,515.3776015920909,38.266800225441344,63.30637390316343
1,0.06079340267136342,0.005059358856272255,6.947582874104683,147.74221532045107,9.031261241799236,0.0,491.9454778477094,37.583960510655054,116.25414564089336
1,0.06079340267135278,0.005440378201886584,6.9470960601498195,144.1692840412087,9.811146456007464,27.86038247617816,511.4641445148448,37.54639393787233,120.28132038124556
1,0.035194203642192806,0.008161266336917862,6.947821798083485,149.99286491947453,9.761012822582428,12.000802053677225,512.8386822450669,38.30976349605182,69.40693352906781
1,0.0371159546364879,0.00818594689227602,6.9479658318598085,158.2756560568863,9.773468154880053,12.12051760507871,512.8380520011931,38.352978473394984,73.43906791867128
1,0.036693756797085364,0.008168957516819635,6.946766091705217,155.7654857433916,9.773478999608022,0.0,512.7785761128684,38.54070096235372,71.7407744996919
1,0.07800935145051756,0.004674455491760139,7.5846406914727735,161.69698638876403,9.488679823870271,0.6063551182098947,509.88239853438455,37.684218479891946,164.9083491403972
1,0.038212557445385015,0.008163359536395182,6.947827683755567,149.9690165479093,9.761009870827799,20.589683012428672,513.4883297980342,38.36102057473847,75.73755965265788
1,0.04587472866623896,0.008184542043281987,6.948092978308331,152.0217712123069,9.762423622406045,3.2381272201978666,512.7745104863596,38.497383525822,91.94895942141875
1,0.046704414635921856,0.00818450427688967,6.948091798468489,149.88022762520282,9.766014376967906,13.393392767342716,512.8200870463152,38.509928674886204,94.53645458003724
1,0.04502802374345616,0.008184257776463184,6.94685384971151,149.82349450809878,9.77124838022695,0.0,512.8768366066015,38.67947663946596,89.92359746870976
1,0.047786052350290126,0.008183321563670002,6.948334659700563,155.55760828068995,9.765553390336287,6.083215059874593,512.8172942777213,38.52774104301769,96.7958964939813
1,0.049205125261257324,0.00816158981344709,6.947614615326843,149.78633966487402,9.96780660317021,13.340831548007342,513.1225267422344,38.541240145404814,100.84640743838823
1,0.04975320507956133,0.00818322755921681,6.946947726190207,149.78029418157573,9.774134774809957,0.0,512.8722230000122,38.75320156094679,101.12200180387953
1,0.05537720587686628,0.0071746413166790205,6.9465084222182245,149.9165515285635,9.805511897034172,4.853763521230772,446.3282987085496,38.23545891169553,111.8394713269622
1,0.04992491678675827,0.00816532309751051,6.768793531069016,149.84768889037963,9.794238291589597,11.46633914076294,1000.0,38.553813007462,102.02901880875704
1,0.05481494282431248,0.007387475222941504,8.216990172608016,149.766296341865,9.704164591733022,18.221187288807975,518.4489251698311,38.31796490615217,111.57746498266488
1,0.060793402671357334,0.008184173213785322,1.0,148.9750737646028,9.6822792681662,0.0,515.4626704977205,37.9323604449717,125.72589761926449
1,0.05864781515413882,0.0065193703981984725,6.9073532676773794,146.70285966643337,9.756367844902655,7.83361066433923,513.6323179091058,38.00699304553106,118.0103146943462
1,0.060793402671356966,0.006302026827672449,6.947582874104756,149.93679936112514,9.778703754269243,10.676780592145414,511.17945708056345,37.948693534541256,123.10569365542959
1,0.04748354159684956,0.01,6.687470143131482,153.4965436110754,9.761428097102158,13.402917842064088,512.8483432359695,39.21247812396773,103.0167987340168
1,0.06079340267135718,0.006396389052537456,6.947582874104763,157.62901044759252,9.767330428544382,5.810630791115109,494.25001544184147,37.99171238574785,123.20452438833158
1,0.06079340267135767,0.006465080829500533,7.543115769771434,159.7288179890904,9.760019045363908,8.709807398469334,487.99141401778616,38.023377856226936,123.68876961622405
1,0.06079340267135713,0.006520288008632537,6.947582874104759,158.85956843138294,9.767330428544383,7.4858380528174076,489.86621025964564,38.04654729079133,123.77759740928241
1,0.05458184577127009,0.007914065902641987,6.9479161561551415,149.93646492563843,9.779993470239011,13.493817280952221,543.0651512324634,38.52840089162342,112.85280604068275
1,0.0556324254125293,0.007624389019982329,7.44381981695353,150.00729699107583,9.781072222654663,11.773471053860902,533.3320891546498,38.42875930331356,114.5005297538259
1,0.05391312372467275,0.008184463779355347,6.94781289306847,149.94650066803402,9.766780686126237,3.3821636723687725,512.8215394236349,38.62669649922688,111.55293332656277
1,0.060793402671356744,0.006731292333374762,6.947582874104757,157.52223704248658,9.895870844450364,37.47476847383555,512.8316104424086,38.13785946682805,125.27674211502469
1,0.04940298158889657,0.01,6.7016776093010915,152.38415061332563,9.76110192023969,13.54641303203879,512.7559253789442,39.239905395897225,107.61948410153765
1,0.06079340267136532,0.006789484203748836,6.94411705949115,147.63566820571916,9.643385465120593,7.790685363775912,511.5973576952675,38.16312154466895,124.46577955876315
1,0.06079340267135781,0.008181618078248805,6.947582874104759,156.71145289033413,1.7949556291546602,16.082456800695354,512.418984292258,38.733332762109185,111.85301382509465
1,0.06079340267135663,0.00700685265840426,6.946690581442305,149.9362670370111,9.675249285462181,11.625308510383764,516.8068026465522,38.256136644904814,125.48945966124508
1,0.054915313284507106,0.008184079744643833,8.748003951282051,150.0221583508552,9.766999370373682,12.423390743843367,512.8300017633901,38.64545538636047,114.90850586894332
1,0.05519970253325987,0.008183018441331832,6.947465742144393,149.52907454770218,9.762078262666716,10.893780154414525,514.985115286675,38.645923032538406,115.33165678446085
1,0.06056311073685781,0.007239513592469219,6.947283136186133,171.259131134899,9.763227125401196,19.57480708415338,502.21870705611326,38.3511309271003,126.11365614690627
1,0.0647810901318933,0.0070544124541762855,6.947645523249122,149.5287944390163,9.773476002205335,12.863353039712571,512.7320440626355,38.343529777370286,136.8218273229881
1,0.060793402671356904,0.0075081167667271085,6.947582520973299,149.93785397686398,9.779563120538306,13.558886643258594,562.0924594363728,38.46476452353425,127.62250697842752
1,0.060793402671365286,0.007051756991850226,6.942491851940022,151.1495955743083,10.0,0.0,363.62582107783857,38.494108544100804,125.87347187243806
1,0.05774227299374272,0.008058401060637602,7.2052518850815455,149.43572595509784,9.787281268114613,9.745537630796466,512.3918738034138,38.637681385256606,121.52027598973264
1,0.07394834710134349,0.006791893548216867,6.947542575119845,150.29625404037836,9.614331186651958,5.322495104721294,509.60839987252484,38.3880664121714,161.34154800476696
1,0.060793402671356966,0.008184172264157808,6.947640992280146,149.72461555873443,4.649885479913729,12.537607292234348,512.2962464137793,38.734047103943126,118.17131285042856
1,0.05736248009112449,0.008184099857823564,9.062335801128684,150.03722623866798,9.768307581435948,13.5936321354197,508.03449936213286,38.68461542266841,121.28912619914207
1,0.060793402671357105,0.00818417321378533,6.947582874104754,149.98880312111461,5.301000773430407,12.186565473891838,512.0580998567958,38.73412745567464,119.64420738138128
1,0.06079340267135688,0.008228506284160974,6.947582874104757,149.9378539768647,4.731545275740723,11.458275643177554,512.8316104424082,38.75133054759988,118.51108503654352
1,0.060793402671357466,0.008182940843291893,6.947582874104755,150.17039828094002,6.0038419457966885,5.059521002094399,512.8316104424085,38.73393495687698,121.0846527667515
1,0.057870615129947955,0.008163365144597565,6.947494567674781,149.9362422894911,9.770163494527806,8.41766415423282,512.8401586861997,38.68058324627021,122.12397831095828
1,0.05753507654773459,0.008212100494009061,6.947593265895966,149.99031623620695,9.764557915629243,10.995215337870642,512.7956125309345,38.694337874173534,121.50304145032636
1,0.058506667898572354,0.00819074155316034,6.948242302863325,145.04599533979973,8.724406442794244,13.47471826054209,531.681242366325,38.700645946058934,121.58183492915303
1,0.060793402671354226,0.00765003565054753,6.947582874104755,20.141096260359316,9.767330428544374,1.81566200995483,506.0256263781987,38.531891982007586,128.08751350173023
1,0.06076092086679306,0.007682129771937473,6.947589580521179,151.2081266749665,9.795071881730175,10.688788344882994,512.7563426045095,38.53512544383871,128.16835986965495
1,0.06079340267135494,0.008182946611755575,6.947421972340361,150.71106558706666,6.296321299046647,8.92852722855531,513.3343438148461,38.7338664249867,121.86833293301122
1,0.05818921159123025,0.008184173213785085,6.298276152478522,149.84093415701523,9.739442468266713,20.78642284254858,514.4963776717749,38.691399411663866,123.25977387294877
1,0.060793402671352914,0.008181050109704524,6.947433362004901,163.98537126967534,6.642871006956847,14.129085475332111,510.1785247896449,38.73390522544422,122.7500523691412
1,0.05820665403353018,0.008181820433282286,6.946372146098094,149.86803537736589,10.0,20.734213519752707,514.5366137234487,38.69271997416629,123.88828538022294
1,0.06079340267135738,0.007701766751885053,6.947582874104765,151.16905857631687,9.740707673280857,10.46620882272858,512.9577845202332,38.54356986577408,128.1917137334254
1,0.06079340267135748,0.008184173213785345,6.947582874104756,150.28878608955887,6.6320376364577145,11.116040414036432,512.8316104424085,38.73428533006737,122.68403488890634
1,0.058556506657749675,0.008176453266333225,6.947223141115178,161.2965485467178,9.765335300969335,47.56202317412481,512.8300166462046,38.696572148898284,124.37325505821407
1,0.06079340267135777,0.007728850210953984,6.947330852095133,149.90930708622048,9.927756607944254,10.41431895030523,511.742353926543,38.554394431424654,128.73678223570886
1,0.060793402671357716,0.007851520073059098,6.947582874104765,149.8991314910292,10.0,10.592111865372038,511.639049011279,38.6035068354545,129.3704776471978
1,0.05877295388671479,0.00817740245324778,6.93319001190948,150.04908461399555,9.788515887881301,10.741106371557587,513.2724883357873,38.70018980660426,124.6815357883631
1,0.060793402671357216,0.007957040509980893,6.947582874104756,149.79220090781948,9.767330428544367,10.982421338647544,512.8316104424084,38.64536645713392,129.21547073549482
1,0.05879343318893772,0.008184173213785213,6.92502695831217,149.93785397686452,9.762603938359824,9.57975974148106,514.058879582943,38.70317441102933,124.66063153945898
1,0.06079340267135758,0.007925798306871385,6.94733760977212,149.99156310317474,9.954311847937005,6.843971344095305,512.0979377458546,38.63321002217549,129.3732574864068
1,0.05878815794073322,0.008184173213785262,6.9353295789136045,149.66757415048565,10.0,9.873689683853346,516.1703596368355,38.70310660276514,125.2167949633738
1,0.06061020840801351,0.00802720636841383,6.380045359810996,146.9290465866121,9.689653483459345,6.538462530633869,486.0932278649824,38.66842534049872,128.59507420680768
1,0.05873472505736632,0.008200734828723454,6.922456757950907,148.6819599030712,9.791423512055413,10.462114278973948,514.0335227989481,38.70859387859952,124.66204613279912
1,0.06079340267135752,0.008184173213785333,6.947582874104756,150.59668595989555,6.90361211658468,11.116040414036425,512.8316104424085,38.73433290889842,123.31286671854883
1,0.05913214162454116,0.008168768082164683,6.942261449728123,147.71379390438256,9.783669831182978,11.190501753220214,511.06284480117404,38.70227087412654,125.60239270463961
1,0.05898382626710681,0.008177799276036233,6.54535639431509,149.853237207805,9.935081528094422,10.14038786771945,515.1554091952172,38.702563327070216,125.54973681722169
1,0.060793402671357334,0.008024801480076876,6.947636956329602,149.90201526487562,9.672378692922429,10.778383622709764,512.8167809224232,38.67212012932274,129.23398422120525
1,0.060793402671357355,0.008034233170568339,6.947573558740801,149.83354380568193,9.834710201462398,9.251791723486074,512.7765888461588,38.67590140786138,129.60648501385725
1,0.06079340267135719,0.008037994088007053,6.947582874104757,149.88994178060193,9.767330428544346,10.83292494430523,512.8316104424084,38.67731797526777,129.5114958709862
1,0.06079340267135719,0.008039274483284784,6.94758287410476,149.9012875360561,9.76733042854431,10.454073605551951,512.8316104424083,38.67783677090323,129.5050124663279
1,0.05920637074748317,0.008184173314661494,6.542680095148224,149.851842539534,10.0,10.17109415090111,514.4846435095709,38.70855073705606,126.32018738822075
1,0.06079340267135719,0.008046988664681676,6.947582874104757,149.89268140884548,9.767330428544378,10.932788839839729,512.8316104424084,38.68085187774105,129.5477124181767
1,0.060485837228919474,0.008088688792807488,6.950291370630401,148.61377244782142,9.985603183305649,10.760547426070485,512.1651135674362,38.69231086536149,129.3914374623302
1,0.059359163433983064,0.008177855643831248,6.947112997280641,201.14837614766944,9.762952807470672,54.480164943621446,512.8305397589822,38.71124955348375,126.54314406115145
1,0.06079340267135719,0.008050384296415972,6.9475828741047545,149.9214460006928,9.767330428544444,10.902987874958539,512.8316104424082,38.68219012064306,129.559488767673
1,0.060793402671357105,0.00818417321378533,6.947582874104757,149.93785397686455,7.767370945919173,11.116040414036425,512.8316104424082,38.73435413472081,125.32519310360955
1,0.06079340267135711,0.008173198025331199,6.947579779296402,153.28208312268643,8.361777258864322,11.490554851247673,512.8812810952309,38.730372490983754,126.69277528680124
1,0.05969957498671028,0.008183980920325443,6.565601612536163,149.88475886028488,9.508935722683258,22.54758021419852,515.7140965532006,38.715842076722566,126.69687695760322
1,0.06079340267136871,0.008163971998117773,6.947582874104763,151.6028381079006,8.500229354643695,5.806000104559487,513.4694419949074,38.72688854113645,126.78058176507525
1,0.0597320083733,0.008180931312657036,7.128597693806984,146.4596995176514,9.643567733721907,9.926995700468332,514.6281597143603,38.716871448865774,126.88685958820133
1,0.06068482243515825,0.00809627820612257,6.947576504764878,148.36021935643817,9.750564004672281,10.969586595205852,513.2101614167169,38.69836136800277,129.39753224426585
1,0.06079340267135719,0.008063855767063666,6.947582874104758,150.5176622702789,9.767330428544396,11.021958592240093,492.83191561818967,38.68753587948015,129.62271714618464
1,0.06079340267131366,0.008178096602436987,6.942100181226265,149.96017133271243,8.372487921345543,11.102097760712946,518.6905050066612,38.73202421513543,126.7218808354374
1,0.06079340267135752,0.00818417321378533,6.9475828741047545,150.6526107534574,7.897643993980557,7.985087482136621,512.8316104424094,38.73452259858085,125.54988351411046
1,0.06022981211867119,0.008183690119466786,6.947551940589709,150.21150507266657,9.659988605214266,9.072061047794554,513.7261819130628,38.7256102695165,128.22534226328526
1,0.06079340267135776,0.008184173213785327,6.947582874104765,138.35036518089905,8.896367246689318,11.110155244574337,512.8316104424085,38.73332342199532,127.99350875604033
1,0.060793402671339515,0.00818417321378533,6.941871871396482,149.93785397686233,8.300921036148168,9.240893579680487,516.0409172921453,38.73444375182239,126.53014483872226
1,0.060485837228919474,0.008088688792807488,8.750263904810089,348.6107206900089,9.985603183305649,10.760547426070485,512.1651135674362,38.6974966437284,129.66989339306573
1,0.06079340267135722,0.008178694885273336,6.845250287115332,148.51205326423906,9.157918249502595,7.913182844076173,463.0590644976931,38.73209360454801,128.4910103919281
1,0.06085299824036661,0.00817950833519503,6.7192692946187735,142.1732462221246,9.054822667431036,7.506215048099694,468.6762667493993,38.73234287969911,128.3888855673469
1,0.06079340267136975,0.008166858744817809,6.947541696570981,150.9076170794764,9.354463229872783,6.789796123985774,512.8113643564155,38.72799580380415,128.84876685130612
1,0.06079340267135824,0.008154779849259657,6.947582874104759,149.39531004272956,9.5312840858803,7.299221787971074,513.0776241336389,38.72315818813281,129.24578471501343
1,0.06079340267134269,0.00818110376500158,6.93931284820956,150.03772200613423,8.43747909795706,0.0,515.1459280315036,38.896185068925014,126.44807757620967
1,0.0568632987804345,0.01,6.60079722505395,152.3460963096984,9.76681780420416,10.796117579374878,512.7498446009245,39.34527999141711,126.33152592900058
1,0.06079340267135709,0.00818417321378533,6.947582874104758,149.9378539768645,8.474632869121008,12.18253495801054,511.7513583680482,38.734382226207664,127.01066878818303
1,0.060793402671362164,0.00818417321378533,6.951236233660433,150.27763317791317,8.450899149431443,12.313113735168615,511.0738889466501,38.734413414883946,126.95781808290933
1,0.06079340267135717,0.008184173213785343,6.947582874104757,149.98776117116785,8.443043120210325,11.116040414036421,512.8316104424081,38.73441619639291,126.91373189520321
1,0.06079340267135739,0.008184173213785324,6.947582874104765,119.75315652620894,9.357401896517908,11.079354442838014,512.8316104424085,38.730864632941355,129.23423834407905
1,0.06079340267135715,0.008159501247787287,6.948510292935212,149.86357336506677,9.573817087930474,10.893794089271749,505.1831294513027,38.724902268831855,129.50457949248195
1,0.06079340267132652,0.008184173213785331,6.943136271031386,149.9378539768644,8.627863768171268,11.111258567078481,515.543972637746,38.73441520743319,127.3488111184464
1,0.060793402671357404,0.00818326277986374,6.947582874104764,127.06150689916296,9.395696882839411,13.429026596919813,512.8316104424086,38.73135844156398,129.33542963712347
1,0.05943660054010731,0.008244498104849077,10.0,150.05122264290776,9.933236117376186,0.0,502.9628047093615,38.9334915762722,126.74761178819726
1,0.060793402671342193,0.00818417321378533,6.940203190523162,150.45560219392473,8.798802105691133,12.40769681692706,515.3417361211802,38.73442184265701,127.78159731321696
1,0.060793402671358465,0.008184209102620434,6.9478895521485935,149.99908445894627,8.83784130496727,12.590767807986522,513.7378575453507,38.7344180728953,127.87886721848577
1,0.060793402671234766,0.008184173213785331,6.777374525799019,149.93785397686437,9.265792088176369,11.10374867024854,515.4737223769716,38.73401408411571,128.85221145655836
1,0.06079340267135304,0.008137256153358722,6.947582874104757,149.94072998687983,9.779210325650583,6.601673817297396,518.5906905532519,38.71641993107036,129.72664807505245
1,0.06079340267135696,0.008159138425880974,6.947582874104756,154.718744512564,9.60527263994603,10.783756492643068,512.8316104424084,38.725120708253705,129.57876026681572
1,0.05923638015287223,0.008448817956599871,6.934368291392095,151.15070812682845,9.853030674405911,11.100346744202112,518.1238511647599,38.81277185366781,127.07905052411469
1,0.06079340267132558,0.008184173213785333,6.942031915095754,149.93785397686432,8.88916355750679,11.111418330798644,515.5628553778203,38.734434776385456,127.96747100689173
1,0.06079340267116287,0.008184173213785326,5.668872877400512,151.86239001275345,9.777524397330252,2.824685856173893,509.08149051900955,38.73196837568313,129.50302463458797
1,0.06079340267128611,0.008141336724621208,6.956010301816935,149.99913960519388,10.0,82.81303850620294,510.2497519994158,38.717148986865915,130.78834394940694
1,0.060793402671315146,0.008184543385708386,6.947958593834354,139.9332166501335,9.446142237236387,13.416382753765566,510.6191611066806,38.73361795745308,129.354864641456
1,0.06079340267135696,0.008149065368457527,6.9475828741047545,149.76950081026044,9.767330428544367,9.83537289594282,512.8316104424084,38.72087274048778,129.89222418994234
1,0.06079340267135717,0.008139707431203158,6.947582874104759,149.94497981424328,9.767330428544398,11.11019017640717,512.8316104424083,38.71718487297004,129.89652835901975
1,0.06079340267135709,0.008147373615542366,6.947582874104757,149.93785397686457,9.76733042854438,10.908934507491894,570.9975259580456,38.72015915858155,129.8964271584902
1,0.06079340267135729,0.008144662107240257,6.957787105276464,149.9378539768646,9.763507163668445,11.115839718833945,510.9079550008625,38.71914687376279,129.90759601547083
