evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
69,0.0058832060936932495,5.0E-5,1.0,5.816919592163952,0.048408424489379334,7.313559036601827,965.3148374354744,26.860930319800712,3.169561934632157
69,0.006842621593455347,5.176511048154189E-5,1.0,3.833171103989841,5.0E-5,72.95056210227231,908.0170571786223,27.061923067551803,3.0964310443278658
69,0.0057724839981078,5.0E-5,1.0,9.558720695057016,0.05038831070066082,42.525968873443155,876.126233317938,26.853668462429155,3.1913182403522677
69,0.005713047841679538,5.042913446787504E-5,1.0178430321664795,9.495626274410425,0.102938867512202,25.949809774432588,768.9482923754114,26.851815880183878,3.1995759769948333
69,0.005886526599090294,5.0E-5,1.0,5.779707463985895,5.0E-5,25.630951693719307,1000.0,26.861866775022413,3.1694023178039763
69,0.005951727719189341,5.0E-5,1.0,4.19939567744862,0.03886502816090393,6.380100227881435,901.4300541719393,26.867368864785888,3.1601090423997626
69,0.006216010102597421,5.009632592357842E-5,1.0068609382904414,2.3941786759656356,5.0E-5,58.607407372669094,905.1961528653504,26.90338331518321,3.1353503872912842
69,0.005779602549288444,5.0E-5,1.0004420875594624,10.580171271274338,0.02740074543838801,46.67242487265625,878.2929563541152,26.853924442048612,3.1911087241213254
69,0.006356835340216298,5.0440189006557867E-5,1.0116013332024938,3.4042018260911893,0.018485770281147337,52.10789122206947,869.1815008920149,26.930063601350067,3.124981505162702
69,0.005720835611455627,5.0E-5,1.0,7.481805313758791,0.01943421436500925,1.3917904556111582,889.3648272511631,26.853929274521555,3.1909324684452938
69,0.005766280685823621,5.0762647917864576E-5,1.0124918489649886,7.587033442079841,0.10058138024810682,49.727928248982565,877.7535360369961,26.85397104632013,3.1908284933374467
69,0.005774396833015798,5.0E-5,1.0133484561331507,7.084251160840474,0.10041123094420924,39.785357310231866,802.5481373703741,26.85441534175107,3.189214369323791
69,0.0072739581897063935,5.034989337420693E-5,1.0000524532302422,2.43055858649291,3.2475516017611416E-4,64.01494961905797,731.6530067992866,27.21536744458047,3.089145237742957
69,0.007028697819146292,5.0E-5,1.0,2.2356481772848626,8.672257632844718E-4,54.41956076799068,704.7216645633325,27.125010920581442,3.0926222351239137
69,0.007233732367295598,5.0E-5,1.0,2.7101642069977423,5.028469502098206E-4,62.58068411925033,784.0642927588503,27.19988786710723,3.0892753864904923
69,0.007117255318573011,5.0E-5,1.0,2.3114449783970668,9.286796728828074E-4,56.96147818275927,706.7463829291012,27.156745251028426,3.090920142906198
69,0.007110478968124215,5.0000012516098E-5,1.0,4.81632813497762,5.0E-5,38.42952446173087,701.2858900500642,27.1533359142395,3.0912917806483757
69,0.0071283632837788454,5.168328132504526E-5,1.0,4.37122625940051,5.0E-5,0.0,1000.0,27.160442780129006,3.0897373140485036
69,0.006260743058774127,5.0E-5,1.0,4.066490175883609,5.0E-5,63.19451032226318,932.2072471084033,26.910651922812026,3.1314530075501628
69,0.006707326434532987,5.0E-5,1.0,2.7049980976764907,5.0E-5,100.0,792.0618467913257,27.02004823399745,3.10302032224734
69,0.006093381064652617,5.0131694838273675E-5,1.0,2.4879131425173906,0.0014445448770709069,54.141327846219035,667.2254590687195,26.884505314552484,3.146290074891894
69,0.00636854757575031,6.99864073322413E-5,1.5267104314080902,5.7896504265213755,5.0E-5,93.51363147828644,342.5806257102795,26.937379803612004,3.117812110033656
69,0.006109996824445613,5.345224772435101E-5,1.0,4.8613072212837665,0.01716477320557257,84.62436612365737,741.545146844667,26.886289889366,3.1446214113538393
69,0.00597700686008904,5.005304149369211E-5,1.0235819389076106,5.4520301998895,0.006014589881114494,26.044981984761083,917.5935192548342,26.86959012452154,3.159459236508896
69,0.006624587925646349,5.0E-5,1.0299426016205795,2.9995566549087282,5.0E-5,82.88073603123813,726.7699333417823,26.996252283618972,3.106898251317765
69,0.006696260847146061,5.0E-5,1.007718517826909,3.714345097738339,5.0E-5,27.290389471059047,831.1107278709796,27.01642052528141,3.1033502948816314
69,0.006682280385481996,5.0022487318637845E-5,1.0,3.7173741917091023,5.0E-5,81.52901464090989,868.9120678251039,27.012306410271105,3.1040184299132587
69,0.006242137956890428,5.0012768690720426E-5,1.0,2.2544943383237483,0.0018310357595274062,33.84015300311447,1000.0,26.907968608619008,3.1335008434125333
69,0.006066306215481316,5.000106052430501E-5,1.0021072055701954,4.8761606845930245,1.61821874868632E-4,0.0,691.0998779858338,26.87994279679098,3.14947920538131
69,0.006961743935157288,5.066144929480601E-5,1.003910033389536,4.441660166429678,0.0054395419914935106,20.758358783785614,783.045908195814,27.101068086994186,3.0942223118079326
69,0.00674201828494552,5.036753488935849E-5,1.0,4.4356418849969925,0.0042263077659743095,47.57934071633683,684.9278079832059,27.029829689990407,3.1020266270546846
69,0.006079185533056504,5.0E-5,1.0,3.847309224059979,5.0E-5,59.80894828415772,930.0240050020808,26.882072915566777,3.147308382618554
69,0.006337868847011445,5.0E-5,1.019778129997753,1.5799326331819539,5.0E-5,56.344373924511956,1000.0,26.92676203792385,3.1268371465849416
69,0.005704724628994255,5.000000105641229E-5,1.0000005816190234,13.558537107292564,0.05259215327727923,1.7504148852826078,417.71821558856857,26.85206820737975,3.2010815543631765
69,0.006961747188874258,5.0E-5,1.003157091252244,4.59797092291937,0.0071832165928450535,41.323946405107115,844.6286562738387,27.100849981508045,3.0949946721838018
69,0.006417392137584285,7.380990191037604E-5,1.4235305033274346,6.912146004097928,0.0018004762737943783,91.8672261509009,307.96786917540317,26.947842964305828,3.1162422765962665
69,0.00622165636819779,5.134082091243574E-5,1.0001027800346656,4.160740033289176,5.0E-5,73.73750582180905,906.7521403958863,26.903887890268397,3.134010142494217
69,0.005953042755821608,5.108304862934509E-5,1.0020330028432443,5.311912493878448,5.0E-5,41.707486309149765,942.2449416463356,26.86761156000044,3.1609019366519386
69,0.006689303893178931,5.0E-5,1.0002939906914052,2.6424748782287266,5.0E-5,71.17266484018678,666.2957748008957,27.0147659149479,3.1039152011201727
69,0.006723340718421612,5.1817492265721894E-5,1.0,1.8766751629931826,5.0E-5,62.756973161003025,633.7314413876885,27.025569130657455,3.1023524247226355
69,0.006136356136499467,5.150623425866058E-5,1.0,4.362356172572371,0.012313283219821445,57.78813179905262,914.6882074304956,26.889993890125204,3.1423229442529483
69,0.006254702156414652,5.0E-5,1.0,3.9795708546973034,5.0E-5,62.96230469658003,939.9607338191186,26.90958001317445,3.131887493854818
69,0.006746681977710766,5.1799580504230036E-5,1.0,4.885636630874803,5.0E-5,88.57179001891619,803.7054668357828,27.031356385833515,3.101198348106264
69,0.0061125194480753115,5.0E-5,1.0,3.9863444898077884,5.0E-5,70.49180841013153,896.3363898405415,26.88652283911648,3.144257297845196
69,0.0059554267147793535,5.0E-5,1.0090779449828924,6.2823606849791265,0.21155091904970116,8.829395921372019,613.4656489741157,26.86499226408602,3.1665664895643624
69,0.0067407049229422054,5.0E-5,1.0,4.733527488242912,5.0E-5,78.37054257874794,830.0897509818789,27.029217274936624,3.102155826115183
69,0.006374838856871317,5.156026200749108E-5,1.010524920928322,5.909068474027472,0.002348477379583364,94.47947289816389,915.2258972214254,26.932974394151586,3.124559518862153
69,0.0061002798949128245,5.000002249334659E-5,1.0,5.427895622094819,5.0E-5,63.12529504924274,915.7497003849808,26.884062586198432,3.1470603354426836
69,0.005959607043946388,6.190089649622338E-5,1.0,2.1528614134954487,0.08047122310408175,27.502252216430197,782.9679454176559,26.871371752014888,3.1572547738089614
69,0.005873872469520259,5.027480603942682E-5,1.0,5.815600674216593,3.576584108443983E-4,51.017346595615784,919.6858738296459,26.861052325479672,3.1707312430144023
69,0.006707346431010973,5.0011791384181575E-5,1.0085219689785123,3.5661273997420992,0.0051086302453541114,37.32046377430366,881.9847469354877,27.01974753889332,3.1032643124639496
69,0.0061021616310906746,5.0E-5,1.0,5.499475528412123,3.8778824882997124E-4,29.46955141217143,850.3655936833807,26.88427635953746,3.14701535773518
69,0.005870788511324168,5.072833552599064E-5,1.0032804573300769,5.3832008010394885,5.0E-5,58.18548446098071,728.9751216290106,26.86121180146526,3.1701046390847765
69,0.006438049403634254,6.40871297014536E-5,1.0,5.122999954954733,5.0E-5,0.0,815.2975066937227,26.95041861675174,3.1123470702361353
69,0.006259025778189588,5.0E-5,1.0,3.88664911188816,5.0E-5,61.62701235889618,938.7176478859054,26.91041724938006,3.131483952389905
69,0.006118205972872621,5.0E-5,1.00038213272271,2.396475993761602,5.0E-5,40.224070972623764,481.50635272471334,26.887958469320992,3.1440504620205836
69,0.005905833681105011,5.00613802371547E-5,1.0,6.138237615088303,0.027050818509225225,23.647260714721043,914.2476171825037,26.86271995433469,3.1688079452479037
69,0.006695253354896623,5.0E-5,1.0,3.097813420907665,5.892294634279335E-4,72.10827516651885,671.8569722631202,27.016338912318467,3.103445272361223
69,0.0063476110559463495,5.0E-5,1.0,5.72253287240213,5.0E-5,78.54118221228582,940.6381244136633,26.926934857781898,3.126801289541564
69,0.005760890285920754,5.000245656098611E-5,1.0,10.251174046753862,0.002824818309224281,52.39768098645574,947.2050322535564,26.85369734631473,3.1918060675367026
69,0.006388532610746485,5.0979677429895695E-5,1.0031329938531364,4.814113105712726,0.0016151715706148482,60.17866188243255,653.7679963791443,26.936441068234362,3.122100785913532
69,0.005713844023698265,5.000875954393485E-5,1.0001312505268765,11.614012925130305,2.773643717975107E-4,53.93128140832128,503.31282866459435,26.85257092181747,3.1994156974821935
69,0.006382176217123083,5.001624944458759E-5,1.055124421868113,3.5658732435100386,0.0036132036497769733,49.07461103109324,1000.0,26.93559131684977,3.1221593371995957
69,0.0063283933466338135,5.0158757834172176E-5,1.001896417484174,1.9006203452376063,5.0E-5,41.386673115759166,916.9295594996114,26.924701893784054,3.126973294614635
69,0.00637580941227299,5.0E-5,1.0,5.761346926240325,5.0E-5,74.32012020228991,940.263222868918,26.932934054388912,3.124804088684475
69,0.0058855201709867785,5.035864670045186E-5,1.0,5.858521588937491,0.001164887597044374,53.25211687885325,953.8189366023583,26.861799576860985,3.169508263078826
69,0.005870725988069455,5.0E-5,1.0603868472096407,5.59601959366809,0.03201149929431104,33.46837829225808,791.7000458866833,26.860763528312695,3.172361941495699
69,0.006353761806687279,5.0E-5,1.024196077025504,1.7009496781245264,5.0E-5,51.50003618386323,1000.0,26.930064022630393,3.125418579132271
69,0.005874928756845372,5.0E-5,1.6123360691369237,8.262232991333391,0.40913390560388346,2.7180715870267864,654.2525023302775,26.854983546912752,3.1740028754758063
69,0.005874928756845372,5.0E-5,1.6123360691369235,8.262232991333391,0.40913390560388346,2.7180715870267864,654.2525023302775,26.854983546912752,3.1740028754758063
69,0.005874928756845372,5.0E-5,1.6123360691369237,8.262232991333391,0.4091339056038834,2.7180715870267864,654.2525023302775,26.854983546912752,3.1740028754758063
69,0.006079185533056504,5.0E-5,1.0,3.847309224059979,5.0E-5,59.80894828415774,930.0240050020808,26.882072915566777,3.147308382618554
69,0.007193484079046467,5.443710324010082E-5,1.0056677905702365,6.323650757760016,4.2039212057572265E-4,57.59008178795902,1000.0,27.184277904968543,3.090877569594658
69,0.007251671275719055,5.0E-5,1.0080173758823765,4.336340258719651,5.0E-5,53.52744262317801,861.011144228695,27.20613324898079,3.0893376202322553
69,0.005602911423919294,5.0E-5,1.010132544233733,13.212602495486799,0.11498108670217093,34.45887852585649,884.3076958008455,26.851391613634043,3.2193201112652945
69,0.006769781359295614,5.141499953947434E-5,1.0,1.6836589870520038,0.0028596081802384344,39.206232313713244,955.9244806250831,27.03965519421184,3.1011497828777883
69,0.006965245945233458,5.176487494870215E-5,1.0,2.3132201269652524,5.0E-5,71.34295222636081,905.8155887225837,27.10334625681858,3.0931201604487097
69,0.006720863536322636,5.000016243740123E-5,1.00632614815566,2.039942097455499,5.0E-5,67.24318229166958,1000.0,27.02433697612928,3.103083554158446
69,0.0068491519280338186,5.016736784890747E-5,1.0088831451978262,4.13763639185183,5.0E-5,35.10757418952751,807.6190565736312,27.063568471709186,3.097177926328201
69,0.006183017353560895,5.269597094724817E-5,1.0118773731833983,5.655004703662125,5.0E-5,0.0,775.1345342395742,26.896887438921155,3.138582970842208
69,0.006409695870057636,5.0E-5,1.0235795946643693,2.9120297169992115,5.0E-5,24.980471318521293,770.0467871076443,26.941879880653435,3.120073500700251
69,0.006067305486836701,5.4270454783775296E-5,1.0,7.956173775769796,5.0E-5,48.80318019192828,847.7962318506827,26.878991566677296,3.1528097995057363
69,0.006629503766225401,5.001064018059067E-5,1.0,3.137415166728372,5.0E-5,43.604297848924354,877.9960996392845,26.997471294593094,3.106650876314237
69,0.006678642466620946,5.0E-5,1.0,2.99488534595099,5.0E-5,54.73722861748851,704.121388333809,27.011527432836818,3.104221414316632
69,0.006408954477025334,5.047033784525988E-5,1.0000067880239283,5.125959044613242,0.004403920274108082,60.118623215309555,1000.0,26.940701508639812,3.121567178793041
69,0.0066392920446515374,5.0E-5,1.173380599046381,4.364536935532832,5.0E-5,72.55789893539564,200.7135791412744,27.000273093570904,3.1066013251348883
69,0.0064219460905085395,5.016050252710867E-5,1.0051652812148082,1.9998756675019291,5.0E-5,29.769588480732544,905.3082838450649,26.944972980751743,3.1200697757484335
69,0.00695268217389376,5.044571447376513E-5,1.0,5.402958846797182,5.0E-5,47.40438973015751,900.8409767496072,27.097474384934884,3.095311402192782
69,0.005758565810267972,5.15491710739468E-5,1.0,3.1479028714964907,0.10492990999066178,2.817494622992161,1000.0,26.855366894028013,3.177290421774478
69,0.0066430087211591885,5.221694714211096E-5,1.0,2.8131651558601765,0.015640286232810555,26.67824628441907,1000.0,27.001873664356527,3.1062352096442596
69,0.006292029230977491,5.0E-5,1.0000083919742813,5.179305898355556,5.8457017874957814E-5,60.175223578164484,1000.0,26.916012527965606,3.1301929515727966
69,0.006730510790091288,5.0826250074413445E-5,1.0,5.220272777546038,5.585159224414228E-4,59.323502583526135,665.1827010766767,27.026080213838455,3.1029137117474126
69,0.0067327747726984,5.1539766428893606E-5,1.0,1.688170279260559,5.0E-5,66.73693530916334,629.6704153925423,27.02839718026447,3.1023934289189383
69,0.006037742636492874,5.0020396603471634E-5,1.0,5.8485424457111,0.014814763097553293,31.67255698333306,928.8235281013809,26.8757267220903,3.154476519695949
69,0.005947689893945344,5.0E-5,1.0,6.53426339393943,9.350341776329765E-4,7.94207532942795,864.8336725285398,26.866187530311706,3.1641457670478146
69,0.006154559809910472,5.0E-5,1.05256901822198,3.590065257476067,5.0E-5,79.36265874191669,716.7416601664094,26.893059976916145,3.1402000713368072
