evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
58,0.006349459201317816,5.0E-5,1.0726204166377709,2.8127349915192106,0.23743414319688008,19.81992969752926,624.8557955535117,26.928079975411652,3.141819098706744
58,0.006360818778222659,5.0E-5,1.002399389104232,13.124550806464436,0.1819015727518533,3.334184506400448,654.276755586354,26.930138401527454,3.140288456110014
58,0.006382161279891413,5.000016298200662E-5,1.0,13.621653888986035,5.0E-5,20.543345351661284,749.1351176067578,26.936814810580323,3.136638555728571
58,0.005942543162577242,5.0E-5,2.0038114762468906,7.836500410149006,0.06343959722104525,33.06247624751482,971.8880748435373,26.86497886237485,3.176410117511252
58,0.00658323722713016,5.0E-5,1.0,13.329331483783193,5.0E-5,0.0,944.0319770234462,26.986584298156163,3.1234576691467164
58,0.006264163063295209,5.0E-5,1.9698310272150026,9.402190494579383,0.06732901816607151,71.32145946772862,1000.0,26.91301354070714,3.1521457534355046
58,0.005802797577247366,5.0E-5,1.0,12.015284545258575,5.0E-5,42.00653130620034,1000.0,26.855166259108675,3.189237443039168
58,0.006848170487238294,5.0E-5,1.0,10.922456865054443,5.0E-5,40.190559571914726,796.2894736688628,27.06238250009373,3.1081925223680456
58,0.0059754107060716955,5.0E-5,1.0,17.87453290452497,5.0E-5,37.39271901968944,839.3973403053614,26.876679062854095,3.1764272295912996
58,0.006516973135261058,5.0187764287228285E-5,1.0,14.466706357695646,0.004216591639333804,27.445440006517067,518.7661456599335,26.971759433015922,3.1289433102551016
58,0.005999598254685544,5.0E-5,1.0,20.5573476217429,5.76905448879989E-4,0.0,863.8536168298617,26.88809421615886,3.176015658186036
58,0.0067909815022612514,5.0E-5,1.0,14.501343735567524,5.0E-5,62.77208284498029,920.3022217019587,27.05171522411929,3.1147913897338984
58,0.006711598125045292,5.0E-5,1.0,15.601570708642335,5.0E-5,40.27423459147246,780.5743756853261,27.030979901121338,3.1193494885363706
58,0.006330576568989632,5.0E-5,2.853068331639487,7.726959989736715,0.2839859858289015,22.284232099442008,699.2783268225668,26.92846191017033,3.1663658120219087
58,0.0073179919039485924,5.200755892681515E-5,4.374494114392272,5.812647850441222,5.0E-5,34.25364793801737,896.9269677362045,27.255309839173265,3.1100861758182545
58,0.006948186389729357,5.0E-5,1.0,15.842131298137108,5.0E-5,28.3380621075619,551.5565354834914,27.109663948396584,3.1108082845896314
58,0.005576118873352121,5.0E-5,1.0,2.0393408845683707,0.07747546141078379,11.334725503711548,704.4399889683053,26.857155300643942,3.2054389133777677
58,0.006752893371582779,5.0E-5,1.0077769937369656,18.48895570414239,5.0E-5,25.83329936508659,834.278303676129,27.058836819514877,3.1201741774513594
58,0.006270986335443269,5.0E-5,2.020121230161664,11.992311078926708,0.060731848862904454,84.2347910978214,997.4625262885479,26.937791774606385,3.1570070425096035
58,0.004907498914901522,5.065847085953045E-5,1.0,622.4525599777306,1.9022546759994348,2.9196849833076985,745.787824825123,26.861007325472695,3.30419329622632
58,0.006211138591119483,5.0E-5,1.0,24.10300278068792,5.0E-5,19.968851314698956,1000.0,26.942038028313615,3.1585308382345185
58,0.005127608353123029,5.0E-5,1.0,853.5116584597231,1.3326781920997113,3.794174696122579,461.8973746035956,26.876245523417907,3.284889180068056
58,0.006890024666617985,5.0E-5,1.0,14.436321301068023,0.05886809477405887,25.909755988633055,789.4382907675147,27.08401429250453,3.1171778279064717
58,0.006919025606488717,5.0E-5,1.0,18.27137643180943,0.02603181780135469,100.0,872.45560061243,27.11265868766991,3.1168355771287253
58,0.006540278896271647,5.000012403961477E-5,1.0,27.192968947804598,5.0E-5,0.0,830.704790593524,27.048392584591795,3.1362776248375566
58,0.006901516858301898,5.0262625600725E-5,1.0,20.41372318965705,5.0E-5,75.22667313125574,822.1787809157927,27.120815338708557,3.115985876226124
58,0.0050139383341343755,5.0E-5,1.0,659.4286227266015,1.7171406179807633,8.041109764724801,1000.0,26.871608179461134,3.348544984053602
58,0.005044715226844715,5.0E-5,1.061209151272622,803.6659823729909,1.691269722576722,6.492317575216012,1000.0,26.87584327000542,3.328930679777929
58,0.005908660840790516,5.0E-5,1.0188125450197625,22.301419143913975,0.5193093469734985,55.19030550297271,637.3671393354599,26.880678669681803,3.232764983910504
58,0.006075643891870201,5.0E-5,1.42328520983581,19.553083041725614,0.03828517200313126,0.0,974.9066664960052,26.942535053708255,3.1716927637256753
58,0.007228078334426591,5.001730406399364E-5,1.0056576708016387,34.05982041347154,5.0E-5,48.971961224561966,840.6991537125323,27.34762280709719,3.115962583424727
58,0.007321526862121109,5.560902777828888E-5,1.0,30.81750546771455,5.0E-5,26.30623239950362,623.9380499222373,27.37687194430068,3.11482076103905
58,0.004914945470805611,5.0E-5,1.0,885.5617562219094,1.4137411401098274,9.315584207653869,516.2450488946265,26.875190196233152,3.35640290949282
58,0.005018581126035294,5.0E-5,1.0,849.9177187599054,1.6669906532233272,10.3667248491014,1000.0,26.872558259072004,3.3627642975003513
58,0.0069090889362280195,5.02594361694493E-5,1.0,20.934120992358405,5.0E-5,74.56106085673323,817.070330192073,27.12714630381273,3.116113727915405
58,0.0053514867468712115,5.0E-5,1.0,42.61229498449537,0.03550223972755618,27.453505061805906,535.498679193032,26.88102749085449,3.2666375982144564
58,0.0049250116403356005,5.239688744319246E-5,1.0,994.5203092861117,0.8324112823657565,6.156311688327437,704.9018142598278,26.87781986061417,3.3093071752692365
58,0.004791454289010671,5.3289465394436345E-5,1.0,990.2300765248502,1.0216506487155907,4.700850247321902,763.3268559424312,26.877228742971617,3.3175724537799365
58,0.005305225218974818,5.125779951897937E-5,1.015582131724257,583.3028589894222,0.3835402972073768,3.098480011448605,362.1288135004449,26.906730727762493,3.257739317061614
58,0.005313925463522189,5.0E-5,1.0115287886397255,600.6745814005814,0.4511370390891587,6.315376488273605,437.0646234738813,26.903692922528986,3.26360811075705
58,0.005275549840451083,5.0E-5,1.0,975.8390612907928,3.6164826664972455E-4,63.734907697737064,741.2394326933456,26.902737667992483,3.27747314040742
58,0.006734360197102891,5.2642844376181525E-5,1.0,26.43065312302352,5.0E-5,29.980303135595264,660.4381211440328,27.11115069396574,3.1257223594401227
58,0.005243332435325464,5.217741405515585E-5,1.0,553.8164686926466,0.329456424277138,15.779290316023786,621.9518481506686,26.901927286697315,3.2835604996804175
58,0.0053836449972470115,5.0E-5,1.0,1000.0,0.1457715989503062,3.18962609196185,507.5568520147188,26.910813513196164,3.253958068130063
58,0.0053485458813604175,5.074114905067305E-5,1.0086170159956702,616.6443983420679,0.37056424461919923,8.228599551684447,595.2174391834477,26.909476460736396,3.2611241903962576
58,0.005363624994390245,5.0E-5,1.0,972.1433980733057,0.13958217442410942,13.917559862394269,753.4597523831281,26.909121274540652,3.2626155748773247
58,0.006847543390188464,5.0E-5,1.0,23.10124647987599,5.0E-5,32.48357166667945,834.7294454132875,27.120989070537796,3.119571463057804
58,0.005369798902013818,5.0E-5,1.0,976.0322131192016,0.12740319797672414,4.291600402494902,522.0291322739794,26.90979390232491,3.2575622356350804
58,0.005306888733485795,5.006612213382445E-5,1.000034054399988,946.8688663192523,6.015088370357217E-5,2.631198970695368,715.9254450986022,26.905823503699875,3.2725520253809273
58,0.004841072475634651,5.6471399861342315E-5,1.0402176716384528,1000.0,2.8697547399183043,4.560527551591783,972.2584060761845,26.87632829404884,3.4303244366329726
58,0.005454782505207288,5.1660836866993865E-5,1.0111315005627128,618.4765624921347,0.39501684570502243,3.804879396175842,346.5046978831019,26.927374637736783,3.240717817620183
58,0.005225743899037426,5.0170055583835666E-5,1.000307909796338,837.2967068438656,0.0018923744161751389,0.0,466.6390139317372,26.900059301627447,3.2854621898481424
58,0.006160639540735694,5.0E-5,1.0001948332612363,36.74746076966787,5.0E-5,74.07502688365764,1000.0,26.991991244533384,3.1674246385061062
58,0.005452393108221096,5.0965084338825194E-5,1.0097787434558634,617.0922113703647,0.5296081161981774,6.33168933041334,406.87797013430156,26.923776499721555,3.248233250271666
58,0.005423066929102647,5.234543180996367E-5,1.0,308.42206136183705,0.5539005741667031,4.559200307722855,586.8912341352165,26.924307595209626,3.244675848257734
58,0.007312097174872806,5.0E-5,1.0000845956084912,998.0383975738383,5.0E-5,5.958963452964614,482.0061472262825,27.521895455076052,3.1167721097544248
58,0.007297341435782691,5.0E-5,1.0,1000.0,5.0E-5,13.713037364411228,310.7621907743113,27.51576540690155,3.116785435298113
58,0.005166896501890662,5.009712445861695E-5,1.0,1000.0,5.0E-5,33.854392651944465,993.1961045798377,26.895461432816802,3.295145828304648
58,0.005116595650548814,5.0034152723343265E-5,1.0,955.4269359643015,5.0E-5,78.85406098927264,945.6019215067421,26.893346138854838,3.303706533855765
58,0.005206285065475796,5.0E-5,1.0,131.0632023212784,0.4218190817488013,13.739081803123204,681.9417438279085,26.897214589363347,3.2895507185494766
58,0.007303248664585084,5.0E-5,1.0000529473630737,999.2279354379453,5.0E-5,15.6565966967121,771.517192970343,27.518226554711802,3.1167783503774373
58,0.005271105079572704,5.2388520305025126E-5,1.0,510.29298114590625,0.5096051778826366,14.322107078500036,602.4534985163879,26.90338325613125,3.283210322591433
58,0.005181805752997603,5.0E-5,1.0,1000.0,5.0E-5,30.845300030245053,726.2918261055153,26.89609068870566,3.2926693600307733
58,0.007308151083942166,5.0E-5,1.000187800014883,1000.0,5.0E-5,16.4593223484249,456.6525651485548,27.52029580304197,3.1167747586402963
58,0.005437278363292826,5.019387503622315E-5,1.0,856.5758575799731,0.002176138784832992,13.718625765678318,474.8261262635093,26.92164226080912,3.2529450895235117
58,0.007321244365768508,5.000924855918539E-5,1.0,999.7898320173595,5.0E-5,0.0,692.299313575614,27.525700711288657,3.116769556231421
58,0.0051349294433069995,5.0E-5,1.0,903.1667866854363,0.04346813150881188,40.8450651257277,821.4232279814954,26.893393780543242,3.300749350337746
58,0.00517918298689008,5.0E-5,1.0,1000.0,5.0E-5,69.66455560920683,769.0158389764031,26.895947219934133,3.2931057129545365
58,0.005443843862148816,5.069077759717544E-5,1.0012704729044957,960.0514912697116,0.04316821282416344,22.906617654568446,901.7930038272232,26.92302231175839,3.2521541618098007
58,0.005193543300703365,5.0E-5,1.0,1000.0,5.0E-5,72.66770938139942,779.1931521633035,26.896759924267762,3.290725555156518
58,0.0072781634258445044,5.000281285301377E-5,1.0,999.9495221080929,5.0E-5,1.4859415739666546,839.6871626719311,27.507890174220933,3.1168244856128737
58,0.007282412052267816,5.0E-5,1.0,999.9992188780108,5.0E-5,20.50332608998146,881.9229577187949,27.509617339987567,3.116815668803579
58,0.007276439509204336,5.000181221715598E-5,1.0,999.9999999999999,5.0E-5,0.0,836.8565609646768,27.507195244205604,3.116829550311184
58,0.007294301785055787,5.0E-5,1.0,999.7737315917551,5.0E-5,0.0,943.7113285464546,27.51453971628491,3.1167869943182627
58,0.007291790590818544,5.000308393308525E-5,1.0,996.683783100938,5.0E-5,95.75036515416834,873.8069291461609,27.513523707551983,3.116798589281837
58,0.005429698571385044,5.067695570364718E-5,1.0,958.3129777583481,5.0E-5,71.9981305042779,768.3752532156183,26.92147211804705,3.2539260320285335
58,0.00728646440106404,5.0E-5,1.0,1000.0,5.0E-5,0.0,953.4437581901499,27.511310434837316,3.116802484466107
58,0.00727520613088897,5.0001396910268884E-5,1.0,999.9999999999999,5.0E-5,3.599024871769416,845.0170172133951,27.506660094840527,3.1168339859469483
58,0.007292261654623117,5.0E-5,1.0,1000.0,6.13376958960822E-5,77.20668703153851,742.6601234391073,27.513672913430117,3.116796491338144
58,0.007285229812629431,5.0E-5,1.0,1000.0,5.0E-5,60.598999563317314,766.0887113355818,27.51077734063108,3.1168097822704546
58,0.0072834038564990435,5.000246053490795E-5,1.0,1000.0,5.431347479085217E-5,49.92773585979619,787.933192128636,27.510040732513932,3.11681496617086
58,0.00728433914211052,5.0E-5,1.0,999.8450946608972,5.0E-5,41.94226817579461,844.1030010813943,27.510411853791606,3.1168118333160044
58,0.007288110232082254,5.0E-5,1.000003969873098,1000.0,5.0E-5,0.0,848.5758020654129,27.511989990786535,3.116798885189066
58,0.005091590416660455,5.0E-5,1.0,909.2630610476347,0.03493378475275651,45.16351696391781,795.9195690637823,26.892056015856493,3.308106992135673
58,0.004961131674732289,5.236068138865151E-5,1.0,995.3128066975117,0.41070282474728637,6.2134976084183995,1000.0,26.884092521315345,3.3093485534559606
58,0.00541693029394545,5.002182719367236E-5,1.0,832.0318718482458,2.4434479759941497E-4,76.10363787338163,747.6321631584899,26.91863211581071,3.255980169293528
58,0.004684634379591448,5.0E-5,1.9820658086860283,499.16207394691537,1.4336614953950213,2.270044200632376,947.0240686035166,26.894132547236843,3.301704166211718
58,0.005158924295234237,5.0E-5,1.0283711391713979,983.8960053671761,0.2289757181877728,26.700227640247537,382.1362151948531,26.895192083367416,3.3017039597179734
58,0.007266098285859449,5.0E-5,1.0,1000.0,5.0E-5,0.0,840.1115695354852,27.502929357476585,3.1168651347586076
58,0.007269184061869144,5.0E-5,1.0,1000.0,5.0E-5,15.792603949455241,327.4124821480815,27.504173836366647,3.1168572615744274
58,0.007264584583108601,5.0E-5,1.0,1000.0,5.0E-5,0.0,839.5976005122587,27.502306752536928,3.1168710455366906
58,0.007258340046301809,5.0E-5,1.0,999.9999999999998,5.0E-5,100.0,913.3536362150892,27.499713722965627,3.1169014844773226
58,0.0072513135897719115,5.0E-5,1.0,1000.0,5.009904869747044E-5,100.0,884.5353012851245,27.49682522839238,3.1169345795204584
58,0.007280335031629119,5.0E-5,1.0,994.1482467588937,5.0E-5,57.31389997767744,755.2617481349956,27.508808109223583,3.116827222918375
58,0.007227703909673023,5.000037522854103E-5,1.0,1000.0,5.0E-5,73.74466328784547,669.5099185623674,27.487130055935502,3.11707342476692
58,0.007270615128630262,5.0E-5,1.0,1000.0,5.0E-5,0.0,428.7439057749967,27.50478958526399,3.116848979708937
58,0.007253903372255576,5.004857906461675E-5,1.0,998.8185644689739,5.0E-5,40.0943409669764,820.0435102996707,27.498197331978663,3.1169261854626122
58,0.007232053373002489,5.0E-5,1.0000108905498577,991.8674996179228,5.0E-5,96.90091735916616,660.4845866692569,27.488981498385535,3.1170514651053183
58,0.0072892591906421654,5.0E-5,1.0001061714698642,1000.0,5.0E-5,25.838623336605465,293.8537863961993,27.512479866715367,3.1168016114918755
58,0.007261684845173636,5.0E-5,1.0,1000.0,5.0E-5,0.5174540500077935,839.2894337588597,27.50111023435447,3.1168827825948666
58,0.007244320609070006,5.0E-5,1.0,999.9999999999999,5.175364315976126E-5,70.92164177005138,877.0631780056375,27.49395158042053,3.116971422569457
58,0.0072255665065671,5.000422065592318E-5,1.0,1000.0,5.441745119308224E-5,24.794137820807276,756.9653498840371,27.48627641272124,3.1170879734088714
58,0.007234074705282471,5.0E-5,1.0,1000.0,5.0E-5,75.75975820340646,849.3791966225333,27.489743210262805,3.1170316022359104
58,0.007234711873087574,5.001866488091294E-5,1.0003296780189856,999.7969337372451,5.0E-5,0.0,705.6655836821768,27.490280928286825,3.11702632906131
58,0.007241633385998281,5.0E-5,1.0,1000.0,5.0E-5,25.5924510161031,1000.0,27.492847610397757,3.1169854454943033
58,0.007217984518828594,5.0E-5,1.0,999.9882127002671,5.0E-5,84.42953609024315,755.7716849700823,27.483139531727083,3.1171426736145276
58,0.007295147465346669,5.0001968217198356E-5,1.0,1000.0,5.0E-5,77.2570657155044,799.4854714768546,27.514873560625666,3.1167899260233445
58,0.0072154495878720476,5.003402631098188E-5,1.000001878421885,999.9999999999998,5.0E-5,100.0,1000.0,27.482309221524407,3.117164011023496
58,0.007219986610380158,5.000016219979979E-5,1.000000391624191,999.6161828737903,5.0E-5,70.93728566375344,297.0700407448181,27.483965028361553,3.11712926617372
58,0.007259647945488213,5.0E-5,1.0,999.4475814017,5.5614391458676983E-5,76.2934613536853,760.1669055775451,27.50025582550099,3.116897129185987
58,0.005112799429966366,5.0E-5,1.0,884.5738673596444,0.04714193891768995,47.42543265393309,894.4551558146268,26.89255662725616,3.3045176512572505
58,0.007239606467345117,5.0000022821620654E-5,1.000115109056208,998.6224380524424,5.0E-5,82.59734846155125,713.0410676231718,27.492072805601754,3.116999804056168
58,0.007229719236781846,5.002570523186261E-5,1.0,1000.0,5.0E-5,89.3475297800427,935.5389682914235,27.48811281677598,3.117061379964089
58,0.007229597153697722,5.0E-5,1.000006949050522,991.4875546528464,5.450794362452141E-5,77.09338629192204,718.4323252472738,27.48797452194347,3.117068333121586
58,0.007247921885513148,5.00301881972857E-5,1.0,1000.0,5.0E-5,58.75957452582058,784.635923046702,27.495616732768017,3.11695404207671
58,0.007304350287666119,5.0E-5,1.0001403899407617,1000.0,5.0E-5,46.63102003561714,291.36371448474995,27.51871017261135,3.116779632678189
58,0.007247030218189689,5.001565892904359E-5,1.0,999.9885995161583,5.0E-5,89.73589071343686,919.6281323033757,27.49516116996192,3.116957629399924
58,0.007238462617033265,5.0016828080877025E-5,1.0,1000.0,5.0E-5,70.19553527297307,942.9887549981966,27.49164851474116,3.11700583692198
58,0.0072372448942055415,5.0E-5,1.0,1000.0,5.303252826832146E-5,43.8985217493449,997.6615517602712,27.491045060951862,3.117012180883739
58,0.007223191131251975,5.0E-5,1.0003079100296643,995.2537650428591,5.0E-5,4.948265243096167,948.606379126411,27.485438239191577,3.117106404665791
58,0.007261049174103824,5.0E-5,1.0,1000.0,5.0E-5,3.3401396689549667,880.2604141947256,27.500827767262198,3.1168860679260812
58,0.007305321624007237,5.0018613449541376E-5,1.0,1000.0,5.0E-5,77.30805425573483,719.5533559615627,27.51916748141384,3.1167785239596313
58,0.007224241436913788,5.000724595398716E-5,1.0000010620598094,990.2059126731789,5.0E-5,71.6475860853818,932.2942875329265,27.48582851026392,3.1171055811026847
58,0.0072168786498541075,5.0E-5,1.0000009947493937,997.4258651084258,5.0E-5,0.0,820.3810246403978,27.4827313970712,3.1171487658849184
58,0.007220714509549232,5.0E-5,1.0,1000.0,5.557901607714297E-5,75.35185542730026,745.088447617967,27.484259450940417,3.117123219474852
58,0.007273879271462953,5.0E-5,1.0,997.9209140891336,5.0E-5,38.49023664536638,748.6261939448117,27.506121673687442,3.116843347381273
58,0.007249636932848808,5.0E-5,1.0,1000.0,5.0154149218221094E-5,100.0,892.2709450408569,27.49613613354583,3.1169430222275527
58,0.007241280341266232,5.0E-5,1.0,999.9438488038794,5.0E-5,100.0,681.8388133477121,27.492703027141125,3.1169885639291754
58,0.00547877173786698,5.0E-5,1.0,986.9074580264418,5.0E-5,68.9594114034218,628.9493299524551,26.926350244333864,3.246858465464711
58,0.0072461012608192495,5.0E-5,1.0,999.4103967759515,5.174282146471504E-5,42.627374021039486,840.5073682826319,27.494687805782107,3.116962096559723
58,0.007221076604060295,5.006085328989161E-5,1.0,999.1962502834572,5.0E-5,17.91176594419495,953.7556373688565,27.484787835937162,3.117123121150071
58,0.007250252788849401,5.0E-5,1.0,999.9396444833928,5.0E-5,0.0,838.986896706229,27.496414782291648,3.1169356915636763
58,0.007287954552071901,5.0E-5,1.0,999.9666703553149,5.29301435979834E-5,100.0,828.8389368718628,27.511899473839144,3.116803942964069
58,0.0072219077934375766,5.002695022463945E-5,1.0,993.8614074784153,5.0E-5,58.921697337752235,837.4313442550264,27.484962572180933,3.11712055687145
58,0.007237540202056143,5.0E-5,1.0,999.9857266279602,5.0E-5,19.502179888210524,993.2342218993024,27.49116647136773,3.117009035990861
58,0.007244656845424902,5.0020541379142E-5,1.0,999.8550101312613,5.0E-5,98.60594124258463,541.8892572203451,27.494217032035216,3.1169713898411975
58,0.007245562580576424,5.0E-5,1.0,1000.0,5.0E-5,68.2278912016392,844.6263465097232,27.494461867813737,3.116964438073801
58,0.005478065434832496,5.0E-5,1.0,978.0314984258155,5.0E-5,67.18515935763318,632.1454808562935,26.926286460182446,3.246966753363823
58,0.007042461815579321,5.0E-5,1.0,42.413612292211106,4.961740271895024E-4,29.482904840364366,944.556309046539,27.317655806826963,3.1201189467106936
58,0.0070595467880116315,5.005643844526963E-5,1.0,1000.0,5.0E-5,9.940406469747222,831.7024624119986,27.41886877736822,3.1192895885274634
58,0.007323071131452672,5.0E-5,1.0,1000.0,5.0E-5,23.09624880029681,873.4789020034511,27.526369945542562,3.1167726989009528
58,0.0062043281109999725,5.0E-5,1.0,45.38633637024808,5.0E-5,5.519151514057014,882.6982932247854,27.0355326313605,3.1649710955336086
58,0.007069393475120116,5.0E-5,1.0,1000.0,3.736069769956023E-4,100.0,427.13653453206024,27.4225149503535,3.119145591454117
58,0.007200643397127045,5.0017939524373826E-5,1.0,999.9469921464148,5.0E-5,88.30440509405567,979.7850062545062,27.476140019940594,3.1172853210601463
58,0.007101749018222122,5.0E-5,1.0,998.2254917668527,5.0E-5,0.0,939.293925967019,27.435690350354918,3.118527085496945
58,0.007109503853684958,5.0E-5,1.0,993.5005790163441,5.0E-5,0.0,941.6692576345796,27.438881980886986,3.1184063501911248
58,0.007166839884055385,5.0E-5,1.0000000276968326,988.8935977365533,5.0E-5,0.0,769.0099919241069,27.4623062615462,3.1176311278717312
58,0.007194407392562313,5.0E-5,1.0,995.9791920851802,5.0E-5,100.0,641.4607501020566,27.473506166973753,3.117344317411261
58,0.0071605341634970055,5.012969683589335E-5,1.0,1000.0,5.0E-5,26.757153664778382,991.3486219203522,27.46041123945062,3.117707029731153
58,0.007181179532099767,5.005957752563157E-5,1.000000498732661,997.7415425564415,5.0E-5,0.7634418819450931,815.6449415548049,27.4684590556948,3.117471835438067
58,0.007188611084516965,5.000006252717388E-5,1.0001697670701126,1000.0,8.871066831964489E-5,100.0,940.987593969274,27.471170521423748,3.1174016455000184
58,0.00715744639593564,5.0E-5,1.0,1000.0,5.0E-5,81.74669716365841,941.2266910215807,27.45835481085736,3.11773655121409
58,0.007092236266824666,5.0E-5,1.0,1000.0,5.0E-5,21.34618527205244,942.9812970348075,27.43178519849711,3.118688046434396
58,0.007206096011861254,5.0E-5,1.0,1000.0,5.0E-5,44.38326896131802,1000.0,27.478264276733764,3.1172369191820573
58,0.007172458136559124,5.0E-5,1.0,996.6536969218848,5.0E-5,100.0,608.4621476509228,27.464517121203166,3.117566369703294
58,0.005408357103797329,5.108314617438215E-5,1.0,727.731758126815,5.0E-5,36.34116550961334,822.2491825665775,26.921073128301806,3.2573080594731265
58,0.005540480826489783,5.0E-5,1.0,872.9163343262928,0.10652571694796147,10.370411564837214,40.32138877327319,26.936033315436706,3.2289214563294806
58,0.007152731877004218,5.00478786732754E-5,1.0,999.0396304142155,5.0E-5,40.508681435042334,843.5637485998045,27.45672998921313,3.117798220021552
58,0.007175050196547012,5.0E-5,1.000116485494104,991.5452100920767,5.0E-5,37.724896142646784,588.071270961055,27.465664945932886,3.117542673931731
58,0.007118454798186614,5.0E-5,1.0,1000.0,5.2655522435483604E-5,0.9123187435759662,1000.0,27.442464440109404,3.1182628045704077
58,0.007316931367278643,5.0E-5,1.0,996.505945509261,5.0E-5,100.0,504.1185843233658,27.523865638853014,3.1167754800050558
58,0.007121625062324825,5.0E-5,1.0,996.2319488939959,5.0E-5,50.530693818182016,772.48784737694,27.443770904729412,3.118222806199454
58,0.007179633836590746,5.0E-5,1.0,1000.0,5.0E-5,77.7099071928457,1000.0,27.467426426032194,3.117486356074268
58,0.0071146501650369886,5.0E-5,1.0,1000.0,5.0E-5,95.74139614637451,885.4674519389971,27.44090104949313,3.118325115944118
58,0.007098357187765594,5.0E-5,1.0000115881133176,1000.0,5.0E-5,29.009225256970524,894.9298510319124,27.43427748697679,3.118585385978621
58,0.007084849756176477,5.0E-5,1.0,988.0231722482712,5.0E-5,43.47324653165081,748.5770303897784,27.428879352577074,3.1188273644874696
58,0.007082001327282804,5.0E-5,1.0001751878673661,1000.0,5.0E-5,43.521714027051026,663.2446532755592,27.42769988037979,3.118868917729076
58,0.007125198268925003,5.0E-5,1.0,994.8565770518132,5.0E-5,14.565613699883958,730.8098212105899,27.445237522381124,3.118169812923126
58,0.0072093846288737015,5.0000040906140585E-5,1.0002046576174957,995.2544020000704,5.0E-5,9.647886946340652,960.5434848438706,27.479733247626847,3.1172123096706246
58,0.0071909923718435804,5.001258000420796E-5,1.0,999.9999999999998,5.0E-5,100.0,1000.0,27.472153225794997,3.1173736483438472
58,0.007143450044532054,5.0E-5,1.0,996.4017535880716,5.0E-5,84.37560789562217,799.8660688134248,27.452668121391905,3.1179167508899437
58,0.007126968265922489,5.004387263972386E-5,1.0,1000.0,5.0E-5,50.69011355212384,737.4423282561712,27.446187064781324,3.1181441550750133
58,0.007146496514560602,5.0E-5,1.0,999.9999999999998,5.0E-5,60.40054376181055,880.0191863797135,27.45388336797264,3.1178738553596563
58,0.005168595727554877,5.0E-5,1.0,1000.0,0.24739435105922417,69.34658027729176,373.0182568985667,26.89265675531308,3.305027521965066
58,0.007074121012361857,5.000022794967969E-5,1.0000000084510479,993.1267386961288,5.321921326628075E-5,0.24524841134624095,923.3087053173855,27.424511609814065,3.1190127737129973
58,0.007134866878093721,5.000000075513164E-5,1.0,996.8550318412964,5.964027056462457E-5,7.93450436871121,730.2091640231838,27.449163205619485,3.118030500124229
58,0.007073514760752227,5.0E-5,1.0,996.7169962910082,5.0E-5,92.65087697526405,815.3999246364189,27.424211107108132,3.119025280928266
58,0.007111806427593648,5.0E-5,1.0001013191436945,1000.0,5.0E-5,45.885634016524946,688.4709312974521,27.43978465228429,3.118369708962258
58,0.007136206844593732,5.0E-5,1.0007522008311198,1000.0,5.0E-5,0.0,295.33998664945744,27.4500194104128,3.118010934855006
