evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
80,0.0059049505230659065,2.2886008248058925E-4,1.0005020219861434,5.523744814787152,9.43588875161373E-5,66.99265382801647,972.0683083664959,26.917179943438114,3.085108787994249
80,0.006197231099183777,3.0352316632346324E-4,1.0194741457824494,5.819710627802812,5.0E-5,77.75884938984122,364.62737865613957,26.989601243166533,3.0395675915797
80,0.005987283379788526,2.0355761647379794E-4,1.0000788176446709,5.825186364913411,0.0063435772136771805,0.0,1000.0,26.914548138356697,3.088542743372857
80,0.005991342068842298,2.359183697942681E-4,1.000687929080116,5.546842165284096,0.0019060631307948222,70.88965894281827,869.7842257561292,26.92862547506178,3.074904501407572
80,0.006004780539660174,2.2743386371635972E-4,1.0,5.692713594719665,5.0E-5,73.95121562412291,876.1131791184631,26.925762257308595,3.077481270829979
80,0.006329035354663047,3.489905283833318E-4,1.002558725162571,4.744409052112084,3.409533489530195E-4,76.25978753110975,197.08237334866052,27.0486287587049,3.0142001899146402
80,0.005747919030379724,5.0E-5,1.9045433017304925,2.99441580570664,1.0072512971962324,2.7957049968286447,1000.0,26.844776207119516,3.1792418214508533
80,0.005913275581469948,2.512097852931589E-4,1.000571287408926,5.525849555952129,5.0E-5,67.06783151310498,964.9710480074765,26.92772703860649,3.0762701095895366
80,0.00584427195287132,2.283257257443116E-4,1.0010675895467163,5.263817036000952,0.004158741395659714,89.33161155402564,170.67081458045377,26.91367993737651,3.0902617605292027
80,0.00591187514145681,2.469019615011244E-4,1.0,5.777074698012772,5.0E-5,58.045515031242346,735.4632047923125,26.92419485022516,3.0793470169057424
80,0.00606582389727444,2.667430129106944E-4,1.0,5.024675237338537,0.00889687769392041,52.63771057969525,297.7595861880929,26.955259810327906,3.056162768649511
80,0.006009246460983653,2.164162771734829E-4,1.0,5.649109278594077,0.0012264243195327725,65.55985129182689,827.8171080516921,26.921912389634073,3.080987983667367
80,0.0059570853942009575,2.1502589431621972E-4,1.0017732237152717,5.591006970258144,0.01590819904044317,89.48476483566539,694.2633420143587,26.915856416255284,3.0867906473411124
80,0.005915667812194696,1.941610471808529E-4,1.0013156010851625,4.550302623524742,0.005396718351740505,77.86553573346634,712.0674501833921,26.907890125545485,3.0940339831388113
80,0.006070223002652663,2.626562648652751E-4,1.0,5.473023270049445,5.0E-5,87.15663175851,953.405208416999,26.951086205637647,3.0586399140529554
80,0.006075007020576686,2.484203865912023E-4,1.000567858565296,5.525653767271198,5.0E-5,66.61986381283211,927.6349848958223,26.944792008163898,3.063317779779014
80,0.006045184791387841,2.3095937543055197E-4,1.0004446061938823,5.38142139448939,0.011710698843033263,94.33934831151718,332.9099896235359,26.933733026208625,3.0720994300243163
80,0.006011277365667246,2.8307827254179916E-4,1.0003958098709405,5.444879301146373,0.013271588296664735,79.42179613276979,748.9677442826032,26.953668110774657,3.0575282771623624
80,0.00595399045830112,2.43356856256777E-4,1.0008994777772295,5.104017128116389,3.865926759493458E-4,95.14136263991202,644.3939240996513,26.930408287205903,3.073233988652321
80,0.005975498332941235,2.0888753293612304E-4,1.009208552905858,4.6084632163425185,0.0026909172423337877,77.73604312435157,335.16926015791984,26.919842460866473,3.0826069517456145
80,0.006010740356498054,2.8076154779543236E-4,1.0008334427914627,5.427068534310957,0.013281881659831782,85.19952113619742,739.359611535132,26.952581802974095,3.058212717199513
80,0.005964809591452697,1.3230083659504196E-4,1.0,6.449779872385464,0.23301205457480695,2.186017065898502,573.141652065809,26.883972776613927,3.1205404308391334
80,0.005801208237128554,7.218519539193588E-5,1.1006611262366228,3.1975841307621673,0.21368711891500397,2.7488439284710893,999.0606149553926,26.85994417630901,3.1579471165056705
80,0.0059721113306843866,2.0894408935197978E-4,1.0056232501792282,4.559184055055478,0.0029019368110811115,76.04073552940962,362.6899282196988,26.91961472751472,3.082731103972079
80,0.00604042812735427,2.5402892445706505E-4,1.0042015999361402,4.926118137341374,0.0032808020056839075,72.3330075190341,436.0306549878668,26.946432159213813,3.061557723828806
80,0.006314883228913083,3.298835480269458E-4,1.0028494959276255,4.785963635461433,5.0E-5,74.02488498688902,245.47901183831053,27.033867495919615,3.01959885658591
80,0.006447373686295817,3.8499973180157953E-4,1.0010628367633976,4.927710929821872,0.001093293319057137,67.26134005947571,446.19654488396674,27.09511702321694,3.0020090184348613
80,0.005955543527972119,1.9828684942644446E-4,1.0,5.530779064806848,0.003698989096934198,71.77538742413931,797.5468463291741,26.909399659896888,3.0923551009614765
80,0.006116020145154575,3.103595280809084E-4,1.007243932873841,5.660990327377023,0.017654796221339777,83.36707499919595,790.9485688531315,26.98065081847312,3.043200237727946
80,0.005998980336541376,3.30287674658782E-4,1.0023819504779163,4.889588971322254,0.0048872810444870185,75.03224370199113,280.1168039604444,26.982649392778413,3.0415882018104683
80,0.006028062374045805,2.4633584406629833E-4,1.0,5.5739877678743195,5.0E-5,67.03356105878096,970.5850510740648,26.937427267179263,3.0681308615569955
80,0.005789495368719445,8.229189967204158E-5,1.0,7.8750267258180955,0.3197866885468674,3.857862657947195,851.0649861474882,26.85571426758201,3.1646164565747537
80,0.005886031200210513,1.9189702208142348E-4,1.001551675399218,5.417729640902283,0.006650852722044677,57.184928843669816,907.0990323341647,26.90126787864196,3.1012018713280094
80,0.005984001641863256,2.4335925477987503E-4,1.002305413868237,4.872404144203697,0.001643049232463557,84.7062576066292,464.0133720538716,26.934876916124864,3.0696944695125574
80,0.005946296002566386,2.669621481319361E-4,1.0006799896411922,5.50223320094035,5.0E-5,79.58531988146017,969.1975402042268,26.938348824102135,3.067774308043753
80,0.006051717401420166,3.069841280099779E-4,1.025097214430957,4.308361969463966,0.014629015509855507,100.0,1000.0,26.981297601561923,3.042933457667804
80,0.005953163314943816,2.843051010381804E-4,1.0006087891938344,5.735954704462636,5.0E-5,76.05097132016004,789.5590350132798,26.945870725247385,3.062947747270192
80,0.005955393904487903,2.030261077193634E-4,1.0,5.503071174538004,0.003740200900995174,72.2818410799576,805.2091122254018,26.91134064984631,3.090362791317727
80,0.0057771393741960116,6.855329694032868E-5,1.1129581229113135,3.1008996243979845,0.2227447209046154,2.9196420855368777,999.0539146657559,26.85805217668971,3.1625098960252496
80,0.006109035785904016,3.3258231818370773E-4,1.0,5.8119695241855736,0.012660359207742031,67.00828927896498,283.3158705699348,26.990117390070434,3.0385180561385527
80,0.005932261311680436,2.1757525490833496E-4,1.0001118509162055,6.085604432140191,0.006771497576220162,89.9063513726576,758.4146833045722,26.912200338867628,3.0902875165765376
80,0.006049808394413788,2.659904086270798E-4,1.0036475595701637,5.466188258611291,0.014734880351743727,84.46757061512182,840.9249117464977,26.950026616339354,3.060128747703036
80,0.0059561839889454215,2.1488552172334449E-4,1.0020142075146214,5.663911484692846,0.015757160276915767,89.32746886058527,709.4122911272314,26.91537991986134,3.0872981288088437
80,0.005800409425896722,1.1105634971151753E-4,1.0000005512468808,6.798662911974503,0.13116344977543867,3.2224658280791485,895.3559336829627,26.86585403084067,3.148164371120673
80,0.0059448865319475476,2.32978439084487E-4,1.000599558365779,5.573388040371993,0.001634971679787092,66.32547100245125,893.2354747115725,26.92233094068224,3.080234478958452
80,0.005882593756087416,2.1504862050673054E-4,1.0,5.309014047144407,5.0E-5,61.38229946764871,677.5650386001236,26.910611349601993,3.091427696922967
80,0.005837527294256709,1.0412590578372515E-4,1.0,4.772602990296935,0.019548053267991885,7.969470634919537,919.0350346871414,26.871301716481213,3.143996338603538
80,0.00612154994347005,3.274279374883989E-4,1.008248294766874,5.63220856865979,0.017540870128917658,83.86284467667116,794.0052343297781,26.99109692434747,3.0380363613838814
80,0.0060195545703506555,2.3377053111775262E-4,1.0,4.771267917844114,0.018201737678535827,100.0,344.2024250916056,26.934857051704643,3.0710680456676513
80,0.005884689110120171,2.032365572733991E-4,1.0008631122861964,5.377014660093632,5.0E-5,67.16910612943018,818.9715151447866,26.905744241918242,3.0962161148662273
80,0.00589891375342442,1.050704897259175E-4,1.0,6.505095773207616,0.12916831602369852,6.507233885243606,720.028739402323,26.871593847918803,3.142356266228166
80,0.005890584578069969,1.511934754546627E-4,1.0,4.895844489216661,0.010965172973934956,70.79222690068796,225.60913462692957,26.88884311059235,3.116957753978
80,0.00615462546018033,3.1142430604170877E-4,1.0027702342479397,5.102127864804781,0.022481978786686403,78.89688974924603,296.59572416042124,26.991572075226347,3.0378893654069494
80,0.005879735586822094,1.7945244788930228E-4,1.0,6.112649560063186,5.0E-5,69.48273293744178,904.2795588040264,26.893824975774635,3.110053032373088
80,0.005931356668517901,2.7454316839800656E-4,1.0007875227844396,5.48045661775966,5.0E-5,84.85192858925018,969.5384156141135,26.940705866934643,3.0664755738042624
80,0.005885303044593767,1.796379523406028E-4,1.0,5.496265887106012,5.158602250566069E-4,82.04594553631092,1000.0,26.896463542749004,3.1064103983249334
80,0.005876559237172052,2.040296959694823E-4,1.0,5.462029468780541,0.005342386379164747,75.33034296318607,741.6343999514604,26.905000782000084,3.0973831925689925
80,0.00593805789976917,1.647217913878719E-4,1.0002535672124022,4.722287404078105,0.0037256889625569673,76.48941159655823,721.1019669346424,26.898013835420823,3.10488945263665
80,0.0059073387064791025,7.438841254228928E-5,1.0,5.649544105357682,0.24129045901356475,5.988167038704434,658.6544887541527,26.865410438590715,3.1547188382279465
80,0.0059509257147414285,7.394769065896878E-5,1.162730534218382,4.902386213916002,0.2121166836722471,3.4180977780549746,686.9159454062142,26.870422972910358,3.146239645144858
80,0.005968538439854194,2.83442429800564E-4,1.0022370529646467,5.485286551591643,5.0E-5,76.74824893731066,722.0436284958103,26.948910190483904,3.0604223077089507
80,0.00610098929382712,3.0739287368615714E-4,1.0029190539246577,4.90344572229492,0.020249686420208305,74.2484257617464,411.1597609311943,26.982669003186402,3.041461127907014
80,0.0058672013002464525,1.8141440212560085E-4,1.0040620815468413,5.387691175786457,5.0E-5,69.06193967434291,720.0605302181059,26.89623983180476,3.107004843205228
80,0.005708997324572579,5.0E-5,1.0018390443045824,4.862100182703065,0.54325774856712,2.7279381531104088,949.9383453957229,26.84582026816889,3.177067751587735
80,0.005860297243991281,1.980689203220579E-4,1.001829667100697,5.109263962774117,5.0E-5,44.244780565243914,22.94681660675793,26.903045725927683,3.099545474195601
80,0.006198953048147945,3.015995474506952E-4,1.012996929443413,5.685128751522788,5.0E-5,73.48590654848995,315.5564010968329,26.98962910756476,3.038969791314269
80,0.00588973323342337,1.632601876716781E-4,1.0212160182762966,5.49757732735762,4.6746989443489234E-4,49.209079270670806,583.6019436985017,26.891502842601188,3.1131467490357063
80,0.00598741721614814,1.6402563135316922E-4,1.0132085857958455,4.059410732259055,5.0E-5,100.0,640.5096783780352,26.90478628902166,3.0988290216524224
80,0.005895333915985868,1.2480074560408325E-4,1.0158459039799028,5.25632386525167,8.340474435202529E-5,72.38769403432262,442.31050780277087,26.880424056345934,3.1291249508306813
80,0.0058787808060352074,1.5488823235226332E-4,1.0015644400064183,5.336518651700832,5.0E-5,42.03382656444062,86.43742050826533,26.888060900656587,3.1171339284109267
80,0.005893431431783796,1.8363440804029088E-4,1.0054042987447107,4.885025876581701,0.007658247722838477,86.93384453870914,313.6820673201246,26.900790181724656,3.102000182930011
80,0.005847176233709832,1.0928036951430502E-4,1.0,4.572790053180307,5.0E-5,20.818110930121325,879.5866649284592,26.873832171410633,3.1399952768452146
80,0.006104881421787744,2.515485104144197E-4,1.0,5.616817077787455,5.0E-5,66.27151266569065,809.6782677405043,26.94991792840596,3.060419136772458
80,0.0058535735221272684,1.5752828003427497E-4,1.0020525884681388,5.063990736806839,6.855544722446553E-5,71.11939077967781,99.1056065400134,26.887972958665973,3.1175323935280868
80,0.005846288175341727,1.8364544648641657E-4,1.0,5.352026946609448,7.130181576983635E-4,96.24224155149963,985.599971565567,26.895676399946122,3.108035681674719
80,0.005848901734324236,1.3416242170409946E-4,1.0,5.3529438877061635,0.0051445172296674035,50.50148128531434,264.40925820072204,26.879531069929914,3.1302092061576285
80,0.005928232441912687,1.5983316417344617E-4,1.0011955415101799,4.5520511769375975,0.004981688681072485,75.28843709195515,759.8550482781787,26.895853773339,3.1076179658368686
80,0.005883165172827391,1.7269509487481555E-4,1.0050218314861155,6.12913948959106,0.008500444822331412,65.6360659824552,923.3574867926345,26.891773956897943,3.1130561482236243
80,0.005877096425847613,1.887662897083048E-4,1.0,5.4676785806050106,0.004705416407454879,78.54375822910795,741.9774189864581,26.899221428498247,3.1035183658767918
80,0.005944397082172003,2.347034492268468E-4,1.0007540472713354,5.564858035875745,0.001902829469370415,66.32505565155947,902.705179111539,26.923074507877004,3.0796215599452146
80,0.005896586357332959,1.6226511067543201E-4,1.027192908494274,6.2280142371445955,5.0E-5,51.44379945295099,682.6898541029022,26.889579437533673,3.116377966993576
80,0.006040858033807446,2.54556757823147E-4,1.0026218585270672,4.871486247855312,0.0027524618912435662,72.33430943532319,393.0557444947812,26.947006695321562,3.0610677919513063
80,0.005948017377150633,1.7836687419912724E-4,1.0018467653622911,6.16263331687669,0.012162403148744694,19.00973271951733,737.1206172358837,26.899036767989113,3.1045020014319658
80,0.005863174738351953,1.134133024708542E-4,1.0042863953215013,6.076419045692881,0.0027666159383469653,90.72645531868271,811.4046699844761,26.873368384040713,3.1408923347935906
80,0.0058956021957569296,1.8308824013174048E-4,1.009192682668763,5.036029862573197,0.006722288856248133,86.9295530115834,330.9423527548569,26.900307860233465,3.1025219488635187
80,0.005877190388571656,1.5863193523694781E-4,1.0,5.940294913606461,5.0E-5,54.94658440261605,456.1463899149026,26.887396706088975,3.1182351303452625
80,0.005888021584442026,1.7388290583813872E-4,1.0,5.392257790390207,5.0E-5,47.75960280912249,764.8678662406195,26.894993461685797,3.1080967773433987
80,0.005875047840352047,9.591523325340776E-5,1.1741419637227186,5.709201651211881,0.13684769780298536,5.037737184349261,643.6310756553552,26.869890520407267,3.1464872002924693
80,0.005952511439777943,1.871031285197273E-4,1.0001116863584962,6.054800513107634,0.007123813480958647,85.47253579240302,964.8987062592229,26.902905883282102,3.0999569882627087
80,0.005957829540784319,1.281469081127722E-4,1.0016692109761092,6.654440105808642,0.09464178071464024,3.0143089674066768,771.6343989995604,26.882388941909646,3.12517189336471
80,0.005879509829976012,6.977875927972938E-5,1.0000780978928838,4.780405598208399,0.07845832985548484,5.96873978908849,512.2115629189668,26.865033737712864,3.1574738317489395
80,0.005848260002865418,1.7854720212998382E-4,1.003365166811392,5.730141202426063,5.0E-5,100.0,1000.0,26.892722297181987,3.1117357243654546
80,0.005878982247712146,1.392984102442794E-4,1.0,6.0740334624919985,5.0E-5,76.73280318061924,735.6786250811718,26.88137301374168,3.1271573211443866
80,0.005877918725294613,1.2165517261846279E-4,1.0179894120779,6.112132224311722,0.07009130838089236,6.554861240930997,347.70056657774586,26.87597861033487,3.1359010201176134
80,0.005888747784936463,1.0777802881299666E-4,1.0007698393209379,6.30840794635993,0.002672999233097811,48.33692302279167,766.5142608085471,26.87332740947072,3.1416439989930036
80,0.005879407517744332,1.3735539779199647E-4,1.0,6.0258563084288115,5.0E-5,76.15743156092898,732.3927628191589,26.88096474837538,3.127779960363755
80,0.005922083469585799,1.526467853675963E-4,1.0024571943105796,4.6914640362241675,0.00801438348750182,26.746131769402226,657.154904570771,26.892421097559673,3.111941281959668
80,0.005845105557547376,1.372199590422503E-4,1.0085143222098532,5.642987380500513,5.0E-5,100.0,1000.0,26.8796589721652,3.1299374923798107
80,0.005847247263700809,1.354001284326899E-4,1.0039984254103256,5.30538381308531,5.0E-5,51.496823111880566,1000.0,26.879980541492447,3.1292659341846125
80,0.005881184922884987,1.30693295239728E-4,1.0038299966403135,5.3819551125603295,9.557273087767872E-4,66.54693088775791,919.2682429933438,26.880672211369156,3.128220557994199
80,0.0058923290141465814,1.770191339764889E-4,1.0000854633141634,6.337395444296281,5.0E-5,47.294126706838426,785.6976631240358,26.893211341718363,3.1109727542157617
80,0.005846057136863441,1.1266016761407493E-4,1.0001471770708117,5.653187139860665,0.013806924491127026,24.11705147516818,554.1937938352996,26.872716298328516,3.1419977008804123
80,0.005838108544449479,5.0E-5,1.0,2.6204041308744572,0.4852163004798982,2.594790488044034,906.9974989150727,26.85284254427309,3.1649017000931847
80,0.005879101025144719,1.3458388622389223E-4,1.002870441012336,5.336024660626129,0.003108958807882259,67.67307322733943,825.6666771545364,26.88173620103434,3.1265559155996083
80,0.005848842196097267,1.2403572843565586E-4,1.0001314630878073,6.990157745945306,5.0E-5,73.64159259260906,712.3191840539927,26.87336118644654,3.1410374223557205
80,0.005970245169928692,1.3205248564398584E-4,1.0000176479323923,6.9707927660758475,0.2193330629447072,2.7319951177158224,721.8081636564017,26.882622785612455,3.1226784062905875
80,0.005880871671830787,1.4091160372118802E-4,1.0005295604072786,6.260731738822149,5.0E-5,72.30527933011759,719.6446847878101,26.88152497760706,3.1270658079765634
80,0.005896929417414866,1.0652911417612116E-4,1.0,7.124236263951077,0.12594993181795833,6.371505883380927,718.4150810642693,26.87085587214133,3.14406638828892
80,0.005879598062305897,1.353779110999093E-4,1.0,5.188698243870419,5.0E-5,82.6360236480082,938.0137692378054,26.882337808338978,3.1254531646247194
80,0.005896840822843671,1.1926588649819627E-4,1.0,6.400957623249623,0.22996284684942367,6.372548062438503,717.615500004824,26.874016646183158,3.1364667027345927
80,0.005866179588060144,1.726737050273401E-4,1.000607558798894,6.167690757943165,0.027515305443383327,7.254383333206671,877.2217068832524,26.890049379493608,3.114376729736771
80,0.005944100942971489,1.8006314434231748E-4,1.0385819745694405,4.927687575813038,0.012991459784473955,100.0,325.5687325789402,26.90434348516784,3.0993780187180273
80,0.005879364953411591,1.7026471671971187E-4,1.002253042493766,5.348556268312094,0.015138303832842082,44.436882056101354,1000.0,26.893093975073494,3.1110490350565216
80,0.005875183817509713,8.855781036771828E-5,1.0054656745949397,4.463573880480132,0.04988703727326348,4.134188227007532,962.5098948969147,26.86955319692235,3.146575401972963
80,0.005859588963022327,1.1956804207256794E-4,1.0,6.982906881819425,6.223249492337364E-4,72.77275454357074,1000.0,26.872971866009088,3.1418493900798166
80,0.005990897838757517,1.292536587097535E-4,1.0000175434653928,6.335942377341527,0.19469415788381728,2.175338434246468,717.9432271845113,26.8861747913068,3.118863584850711
80,0.005881745691707942,1.3525863182777974E-4,1.0,5.500572705106129,5.0E-5,44.747952295429144,1000.0,26.881747881158947,3.126396945642968
80,0.005887660764999883,1.4038305919963432E-4,1.002599313982376,6.086797356983448,5.0E-5,57.06253099106051,767.49306727477,26.88232235486126,3.125852772404449
80,0.00587251720223539,1.7547448361643624E-4,1.0,5.388076933757251,5.0E-5,10.792842005856906,988.1611344148921,26.894414082647245,3.1089575804269844
80,0.005838450007888424,1.3697024270489382E-4,1.0037201907281963,5.305384696328631,5.0E-5,54.9522145030627,1000.0,26.879918828038935,3.1294660029692185
80,0.005920009271252652,1.35088000883157E-4,1.0,8.196144028557995,0.2506440682146446,2.220942224751643,737.9019161274219,26.876279764965915,3.1302258203018596
80,0.005853134246835256,1.0519701105569406E-4,1.0021263914946559,4.453348386651607,0.010867368452317117,100.0,901.0929461802285,26.873150283682314,3.141729768835094
80,0.005880067983382729,1.3201087802277979E-4,1.0,5.557834496965022,5.0E-5,68.93205655428764,737.8013737712535,26.88055195567454,3.1282949896222414
80,0.005878928189464474,1.44349595660534E-4,1.0,6.3161915668796915,5.0E-5,76.5441603091703,736.2947847881378,26.882218863309117,3.12600211515232
80,0.005842253257109401,1.2176923155076641E-4,1.0019141897268422,5.058605747047887,0.0030326393540911667,69.35598068100208,337.0366632884433,26.876192828187538,3.1357344605717503
80,0.005881199456851737,1.3594124500341146E-4,1.002368928895468,5.330742196106053,0.012302709691536016,48.07642716584992,876.1590003029669,26.88219892752084,3.1261222551723185
80,0.005866424440889923,1.814055561435095E-4,1.0009273526229254,4.871156515112311,0.013398633832606881,70.37835717893725,333.62492132325457,26.897839348067954,3.1059733204712843
80,0.005836185860347684,1.2224523263764533E-4,1.0009369637012975,4.887662588319824,0.0059492665936453516,32.272421083289444,931.7928791555971,26.876243259397665,3.1356798138872706
80,0.0058601941333273275,1.685016941913584E-4,1.000159736383625,5.832499985529995,0.012938089323572774,77.72089418618097,816.8872525213654,26.889580435789302,3.115883925347526
80,0.00588843952620674,1.6908850612369438E-4,1.003074743122391,5.627139729116731,0.013850771901928382,68.04785471865216,823.0248345781479,26.89251981408985,3.1118973076813075
80,0.007039305179541728,4.885904999576367E-4,1.0,5.181297727976497,0.0013869263688603601,65.6213455915291,236.29399060604575,27.326331037826638,2.9825892345184504
80,0.00642482852097869,3.4227892449889205E-4,1.0021851986394354,4.880374553326935,7.742277864516678E-5,78.6729004768071,202.25435561514993,27.06393216401373,3.011483246323458
80,0.005702520282511091,5.0E-5,1.0017513800512108,5.235732266327545,0.4461303460254149,2.8037038776864778,1000.0,26.84687196596437,3.1788465406786353
80,0.005879019696661945,1.4125680930538085E-4,1.0,5.712780497614311,5.0E-5,77.34303518940483,741.2367885343123,26.88282230095859,3.1247565537847706
