evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
5,0.0,0.006907315629177198,6.307604708280706,1000.0,7.405113218631844,15.843263464462614,270.21000330061145,37.055438262308165,22.000643674114983
5,0.0,0.006907315629177196,6.3024870677737805,1000.0,7.405113218631844,13.2319311803391,259.3738048358184,37.05555677321307,21.969506381327257
5,0.0,0.006907315629177196,6.307096939131837,939.5948208357245,7.405113218631843,12.07974458595403,258.8967408930485,37.055661358279096,21.95055259494224
5,0.03979028398975888,4.713364797329293E-4,8.606092344021686,91.92121031813147,4.7281035678377945,7.1325352622742475,993.4521697489614,33.248651607849645,43.817987066662596
5,0.0,0.006907315629177199,6.309919979236823,844.6076549408125,7.405113241940409,16.18905032054772,270.5452469781845,37.05555347638638,22.046145305443105
5,0.04482382890498293,8.361346321274229E-5,8.113819901233773,97.49617912607452,6.807746456613213,10.250624372836075,853.2512975356741,33.01570178564757,57.11710519801444
5,0.03826150155156865,0.001174977765620314,8.581977217090575,91.66747861310114,4.511104051699197,12.080568531396244,850.999519681255,34.00717822526992,42.38081314437417
5,0.0,0.006907315629177195,6.302487067773781,327.44831529720835,7.405113218631844,6.612152322635972,228.79188527462503,37.05631804558636,21.968388483500654
5,0.03806780518349763,0.0012347593024405108,8.562011747335422,105.85192728076929,4.513028871057587,10.14339804624789,849.3691974034165,34.06295047802043,42.13831724930696
5,0.037641148450423406,0.0012956273629916627,8.860134835024787,92.19186804365427,4.714860742534623,8.94166175394794,966.6336173385522,34.10806323662202,41.794819750419116
5,0.0,0.006907315629177196,6.326434357525003,447.1043988344735,7.405113218631844,9.699160477879607,260.6397173541154,37.05621225318832,22.031770003018913
5,0.03166403695841128,0.0025893829858152544,8.561983657937255,105.46650159196716,1.2889507020867503,4.456827482501558,867.2393964036922,35.071345228206894,29.87601098710568
5,0.0287605233957592,0.0026957954538725662,8.685476944379538,91.97093840398131,4.494336839055154,18.2716221903597,857.3303342069611,35.06182357690573,30.306897481273392
5,0.0,0.006907315629177195,6.584561345620628,500.24297763015045,7.405113223160005,36.61870117862065,228.7242477963322,37.055823155791074,22.69662628533446
