evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
96,0.005838108544449479,5.0E-5,1.0,2.6204041308744572,0.4852163004798982,2.594790488044034,906.9974989150727,26.85284254427309,3.1649017000931847
96,0.0065863950191239196,4.934056600110538E-4,1.0,4.64626670394307,0.002520712040369416,63.586863728369394,345.9306775288895,27.208390854947723,2.9833307139228653
96,0.006674980146351855,5.200403864643058E-4,1.0000194407710739,4.71081412856769,7.204720583049953E-5,30.556071886811086,507.19888347025045,27.250325667376618,2.9801200595861417
96,0.006646402463920637,5.186065737367482E-4,1.000029041671973,4.85295167423123,1.1215638317361675E-4,26.04329882172206,511.6939010241138,27.239541078417535,2.9808368119934077
96,0.006176627433333894,3.352390866913884E-4,1.0025564220583756,4.788084609300995,7.635232343156367E-5,75.3142788869792,94.13090770146619,27.01166130689078,3.0266074154413265
96,0.006730682731756319,5.239929856965764E-4,1.0,4.707875198073145,7.154491334042383E-5,27.636268374883095,518.6815449273724,27.26814257685911,2.9793382894744385
96,0.005871939967191398,5.0E-5,1.001803882762489,2.547610951029336,0.5089215261299104,2.740180850066518,1000.0,26.854654496247917,3.162373554217473
96,0.00659669789442644,5.222980092665987E-4,1.0,4.585096060955372,7.953553174921549E-5,39.502892345878045,540.5652926560276,27.23434798298122,2.9812496365726933
96,0.005804870784815861,8.131111388807847E-5,1.0086591480408145,3.8755962244268445,0.4572591132310369,2.464813296030541,922.4951221912979,26.85790586768749,3.149742391351915
96,0.005752880354709991,5.0E-5,1.0019654091156975,3.289259654116649,0.7421900975044836,3.109673604195069,1000.0,26.845669977746915,3.175473275923664
96,0.006207236239246811,3.908407396144959E-4,1.0015103689032818,4.931917189290184,0.0010614795496920574,94.38412941774,412.84382653348854,27.050503852745585,3.0128959394953894
96,0.0061872255199696725,3.4360894536829056E-4,1.00154078240566,5.231507547018682,2.894221623218777E-4,70.89922041409889,433.7864080031612,27.01432563988723,3.0258445965018272
96,0.0058778854278866465,1.471698175324105E-4,1.0010017429784137,5.679106978966801,0.22134225984235711,1.6846970899923441,773.5946303140347,26.88391283950311,3.116957488208667
96,0.006446172895375814,4.573049656723379E-4,1.0015796913969128,4.891054130043034,5.0E-5,69.95704625528522,232.76089071046772,27.144998234765456,2.9910249685492043
96,0.005971185411033892,1.6419773140459638E-4,1.0,5.3327370331152215,0.06914087993518726,6.745554720764018,655.3623868261827,26.898529290156805,3.104225106077225
96,0.005920009271252652,1.35088000883157E-4,1.0,8.196144028557995,0.2506440682146446,2.220942224751643,737.9019161274219,26.876279764965915,3.1302258203018596
96,0.006308931855878392,3.7630194383606627E-4,1.002037722197176,4.743874511513244,0.0036936034577707364,63.27618473320683,97.14215658214945,27.061893370579913,3.0098457337484943
96,0.005832177261222443,6.18606376128717E-5,1.0267580392821745,4.809154701584051,0.3847190628812055,2.5161064971499782,903.1946548202136,26.855320997937618,3.1596698719247143
96,0.005968573024521345,2.311299677738269E-4,1.001737367034632,4.9539902421782775,4.0917573113811897E-4,66.43255351040345,906.5504615924517,26.927144747210967,3.0757368519139323
96,0.0062613987922208215,3.7694438527516804E-4,1.0010408103990036,4.796560433671699,5.0E-5,50.91123340872156,308.8135420451059,27.052544636246786,3.01196207748095
96,0.005764318207451109,5.0E-5,1.0025793327305983,9.165218676633684,0.7212030071392674,2.8906463768433555,996.4622205766478,26.843278815957174,3.181708192452193
96,0.006004891234719829,2.4418318178179863E-4,1.0024075844261628,4.949738293753797,0.0034111935502988714,77.1608842909113,449.91794146533346,26.937197471691306,3.0680446168341398
96,0.006393891862981196,4.3086738122486676E-4,1.0,4.6347988221690315,5.0E-5,53.30396752800617,241.71996524665306,27.117760883792705,2.9956977646544294
96,0.006418295300052015,4.6860323295618277E-4,1.0001419948271582,4.855690423894174,2.323763307966329E-4,29.058622414114797,286.2315216749543,27.147516378993398,2.990651963411314
96,0.006682676172226768,5.18058378965831E-4,1.0,4.853391512307759,1.1402497128385394E-4,20.661548267346557,507.85821419996637,27.248499863546105,2.980324238138292
96,0.006023673760646522,2.4882274660072915E-4,1.000199845378403,5.229507637691348,5.0E-5,56.601118926754424,714.2331181067785,26.939993129285213,3.065828751220504
96,0.006302980643087742,4.337998845652445E-4,1.0054377402848351,4.991795365220082,5.0E-5,57.422424507677405,376.2725982649077,27.097130972387887,3.0006289196912572
96,0.005982885355416187,2.1140525600737671E-4,1.0004502232287225,5.482635665626936,8.578277379389236E-4,64.09118455232729,1000.0,26.91767299854569,3.084339769205563
96,0.005915767238995749,1.400808241962643E-4,1.0002437895907983,7.732976353350223,0.3158841403419245,2.5141795985952915,725.7738872876953,26.877000310841353,3.1268072076908644
96,0.006136382471476805,3.430900011317474E-4,1.0020033912947117,4.782384751772999,0.004734939023638582,100.0,427.40185538351705,27.00997472446492,3.0276941179955763
96,0.006273206184551978,3.82336211542869E-4,1.0008404616224764,4.754532278678441,5.0E-5,50.00206430725835,325.4587196479428,27.05872344275116,3.010078413902056
96,0.00610939605193245,3.199067234436611E-4,1.0,4.962813299296861,5.0E-5,52.10575183094674,311.7433685389033,26.99046737678346,3.0358914018691334
96,0.005979810924275446,1.6305277393039607E-4,1.0,5.110358188717524,0.10075369704832335,2.1470608959543487,568.3452831311569,26.899606244087305,3.1012996116424243
96,0.006058902852049124,3.0633212499373355E-4,1.0016617773409546,4.926935850917506,0.0035896668607516367,69.25788300675856,958.3184197396936,26.976036668019027,3.043536912754401
96,0.006114142946668906,3.3675208359439774E-4,1.0005710148439018,4.816116206139136,5.0E-5,68.09728906917175,513.109336471365,27.002379963787888,3.0305239818619487
96,0.005986154165840819,2.177727208080657E-4,1.0021854140417572,5.131323862746167,0.0032774172813919513,74.02820169861008,879.9498337275892,26.922300589469238,3.080110642002855
96,0.006343804294511775,4.41709254574658E-4,1.001015684639093,4.8762482195139505,5.136084117568511E-4,52.995240757034956,1000.0,27.11201721771715,2.997078047099103
96,0.0064287159145105886,4.5925161792885526E-4,1.0011532581165759,4.875065032704136,5.064771240058011E-4,69.1768576063191,749.1167049084546,27.142724061208252,2.991411763290271
96,0.005854863743917867,8.183739604088427E-5,1.0000105309213927,3.1609265387597363,0.46130374943091873,2.90571445747517,890.7966550494089,26.861638327348235,3.146838797640025
96,0.006511757284819292,4.410020184196743E-4,1.004460522403013,4.490484207917404,4.2583736113260714E-4,53.836726246068686,796.6281515654407,27.153920716453072,2.989949432525147
96,0.0058549483657525485,5.0E-5,1.0100796753382568,2.517044231110937,0.4941756445205899,2.774328133399113,870.587672846233,26.854016432453978,3.1644505716392435
96,0.006297566575857665,3.81758035923735E-4,1.0024845426770959,4.744706947670086,0.0035697883463959904,64.08997490051796,22.914508419861562,27.063248137464367,3.0091894389429457
96,0.006256238178337446,3.811685326167492E-4,1.0008223637915377,4.799793090909832,5.0E-5,51.094894126355506,305.2418348363087,27.0542969068204,3.01140050225824
96,0.006297263140734219,4.296717768890266E-4,1.0,4.8778117844766555,3.1908054605443156E-4,7.81177622490134,511.87661600080867,27.094122753891472,3.0009462745634803
96,0.006043002603533394,2.7201988940044356E-4,1.0002949368657235,4.839073514883426,5.0E-5,73.26022492952548,977.775921401916,26.95616027284187,3.0547078532490715
96,0.005946317393173252,2.4267143860896148E-4,1.0014339797640375,5.229298799068664,7.867564955303E-4,85.79066781847098,1000.0,26.92865109735846,3.074785285042467
96,0.006108125290069013,3.274585730345906E-4,1.0017159122628139,4.904504508323664,0.0019627612741489678,68.1009761949184,920.3229699195291,26.99523752445739,3.033861029542502
96,0.0065554788108821045,4.887284310862981E-4,1.000004461036753,4.84191817779666,1.1872248471843513E-4,69.27523044109815,524.8770944993246,27.19431641736916,2.984486716034801
96,0.0057367789739017835,1.4173878274326013E-4,1.0000144755155542,3.9495967846074223,0.5671409653683748,3.7378617331772332,839.723969976258,26.872089531126562,3.1303171791597317
96,0.005837001822019821,1.8094349592687672E-4,1.0007291745966451,5.661068581435966,0.25808934558329716,6.74124262199349,817.7263495557092,26.889927330382193,3.1119595865739327
96,0.006085885596540959,2.7596814808006045E-4,1.0001295197929232,5.258446716058928,5.0E-5,64.79997586705858,788.6958650118528,26.961179974823455,3.0519848213974328
96,0.0060405711503532826,2.9462068630534724E-4,1.0010699006734067,4.812511083371879,5.0E-5,73.51131425558913,108.23030055454524,26.968044999146816,3.0477336497111582
96,0.006485131410363227,4.629872651971198E-4,1.0031664043445596,4.717273099645258,5.0E-5,69.79706736845594,908.2097350824761,27.160614473295638,2.9886641037251427
96,0.0059010490034542215,1.6717652760349757E-4,1.0,5.631592219865819,5.0E-5,71.06163235458698,1000.0,26.89293956075314,3.1107263795965103
96,0.00651478080994011,5.110842658448197E-4,1.000150711269286,4.856925969757517,5.0E-5,69.83761534644213,540.8346981650601,27.201499092325815,2.984047454454227
96,0.006103113803275888,3.4844586823360796E-4,1.001726950013705,4.90626284737657,6.143330695840852E-4,100.0,412.0317605160627,27.007095178265466,3.0288053995361777
96,0.005877096425847613,1.887662897083048E-4,1.0,5.4676785806050106,0.004705416407454879,78.54375822910795,741.9774189864581,26.899221428498247,3.1035183658767918
96,0.005846219427560908,8.188249681369291E-5,1.000000076723175,3.6972804503107612,0.4601408633153368,2.903122988482972,832.4153220158814,26.86081764233236,3.1478003364747043
96,0.006416004945857961,4.827329303242398E-4,1.000822149218791,4.856375793581637,2.2064827813059513E-4,9.98114342637108,284.10004992657537,27.157676122612813,2.9893475141549137
96,0.006007916754988062,2.3791769930092184E-4,1.0048406517185702,4.791752666469973,0.002633162710156096,79.71769810966299,272.6837055526117,26.93554422446464,3.069404466050967
96,0.006112424936008108,2.977668171554195E-4,1.0003065032568133,4.803212642535283,5.0E-5,70.63782449670003,520.9384576206173,26.97972512042693,3.0412790409869244
96,0.005663436530039809,5.0E-5,2.472469815133966,3.291049082140961,1.0418294908781618,1.8993511569673678,1000.0,26.84382195258748,3.177493202900011
96,0.006483157314374881,5.039437002395156E-4,1.0,4.790146421955829,5.0E-5,68.17336663231765,543.2772445472099,27.189756294413016,2.9852487052013474
96,0.006075886072053989,3.1098227354155303E-4,1.0017458079905552,4.8321447040980425,0.002921363812069278,88.6747396230311,512.0792338592619,26.981722216123455,3.0405292615577815
96,0.006514131256817223,4.4190577170827614E-4,1.000138836405587,4.759396508976899,1.917639242953457E-4,65.95286289671695,837.1749652289387,27.15128744084033,2.9901496970736776
96,0.006347825194584739,4.0226208766190027E-4,1.0006697792284416,4.972953655245418,1.0649468682189382E-4,66.05184782280139,478.96123990711817,27.084239823723387,3.0033665152848568
96,0.006234848004476882,3.4786855732502303E-4,1.0020867245678116,4.4282689829839725,5.0E-5,45.07991450444499,659.1397159122814,27.03270037626909,3.0188313990700273
96,0.005889082441962243,1.3240941936343387E-4,1.0010157493543004,5.495115417735019,0.14394762057999208,4.948375827832407,762.226690463184,26.879601855194842,3.125858140533291
96,0.0059462993630832635,2.1900320308136163E-4,1.0002178073920753,5.608203811965736,7.035049685859888E-4,97.988394477118,1000.0,26.916420071915695,3.085417218316948
96,0.00612566009500385,3.3414482309893144E-4,1.000553427210831,4.666933942989756,5.0E-5,70.74396986110571,494.94315302567253,27.00385956499392,3.0298605646384766
96,0.0065340928853243625,5.305731277784477E-4,1.0001068873616714,4.854736063651868,5.0E-5,66.4349357374702,552.340313882914,27.221334212010444,2.982585254259719
96,0.006088730668965868,2.9061680462628254E-4,1.0014063568981677,5.177428777776593,5.0E-5,58.10358793292977,796.6407628251876,26.96975200028967,3.0468544506031137
96,0.006402139909862519,4.50982390091667E-4,1.0000659656343134,4.568517431540397,8.06451063573025E-5,52.210626962058214,153.43050168370777,27.135012998907218,2.9926225783958773
96,0.006071147680581854,2.5566983848085526E-4,1.002163534497028,5.092776332763781,5.0E-5,69.86591240072939,1000.0,26.9502391934037,3.05898042501456
96,0.006410565599268072,4.4082994639479094E-4,1.0000429573600325,4.567006869368883,5.0E-5,52.55034744056357,240.3886821547673,27.129405683611218,2.9935443754306164
96,0.006189071472225041,3.5096459788888597E-4,1.012086891949762,4.559733879559019,3.121313108748464E-4,83.87169666722902,276.5177177147643,27.02611766953715,3.021458950288183
96,0.006185593913085271,3.773696504289664E-4,1.0013881946915566,4.832735184924944,5.0E-5,57.512979484469184,261.0357848530287,27.03905765450204,3.0164623992644573
96,0.005901059030773902,1.5010733924574585E-4,1.0000006059115893,7.3434990261278825,0.13900321481149225,3.191802317876887,696.0938517137764,26.881110542734913,3.1241989640976717
96,0.006578964149872482,5.093581204451375E-4,1.0017398649419973,4.86226232998147,5.0E-5,69.51382247778771,333.5763401664036,27.215588205694953,2.982668500490098
96,0.00642987734026329,4.444558391017825E-4,1.0016611316504784,4.880699775952861,5.0E-5,66.42993208549066,233.1474148730356,27.132252854080114,2.99315737156051
96,0.005983889083500345,2.0289019048005589E-4,1.0012180187730464,5.317946294577346,7.463717675158484E-4,100.0,991.1793629181442,26.91508273431345,3.08676361450238
96,0.005917123972426076,1.9029984691548065E-4,1.0011836018036133,5.389410028982077,0.0028377713659645146,68.93532124342698,1000.0,26.90336219324943,3.0984948060417965
96,0.006485458012285699,4.632445000847241E-4,1.0013250464540697,4.858693282638424,5.0E-5,69.6763884235677,227.70274620605352,27.158705075755545,2.988924193224171
96,0.006316468188261065,3.90893197773825E-4,1.000784675316221,4.6494052406396005,5.0E-5,46.669261441452655,281.9377796599553,27.073942050646252,3.0058481258009513
96,0.006026221324929133,2.7428087978502197E-4,1.002232584584531,4.973032459137034,5.0E-5,72.01084587203557,606.3358855119798,26.95442046309573,3.0559212818307486
96,0.00614771906165351,3.75508856312232E-4,1.003976404195066,5.077382140357715,2.3919776999696267E-4,79.33479967885037,923.4214952677694,27.029243774415185,3.020343447127383
96,0.0060922377648889164,2.6523472105872E-4,1.000029994144727,5.0440294864526285,5.0E-5,56.224716262003916,623.9419681634248,26.95808042702644,3.0539019049223692
96,0.005727523735163251,5.0E-5,1.8311964886228063,2.736026476396379,0.6660159401057072,2.7511097420942523,1000.0,26.847047138622116,3.1737780303446543
96,0.00601532649587785,2.2219159333914068E-4,1.0012466627786416,5.479780704842234,5.0E-5,31.49051685218508,675.4714762778264,26.925868750165584,3.0773659809901144
96,0.006157416884986144,3.601676286951241E-4,1.0002292800049857,4.7181433011816765,0.0013262798148910458,71.59062359659096,645.3281167034985,27.02445861954477,3.021685181622148
96,0.006532065541192286,4.679943180476227E-4,1.003006595617818,4.718739666555096,1.1185354254821824E-4,65.64491247178849,892.2084308175523,27.175325469401667,2.986739027240967
96,0.006284178894008895,4.1741147997130404E-4,1.0,4.589620387316315,5.0E-5,47.68175707834998,184.12242046451254,27.086587134306455,3.00272496555123
96,0.005883713556156581,1.4290912241564843E-4,1.0074742519605835,3.827882546467249,0.4263449075168637,1.9595647671586676,693.4908253348505,26.884810525315878,3.1126585925614405
96,0.006602541467779133,4.684787324938315E-4,1.0,4.752074084030907,1.4433844668573808E-4,42.97367410202801,461.5075140992006,27.19228833958237,2.984853869296625
96,0.006530665326487161,4.835939351625392E-4,1.0004032092932813,4.820875898213205,5.308886300236618E-4,70.09861633815679,334.3072536659448,27.18485512477195,2.985564943966625
96,0.0059570850945548405,2.015857567664299E-4,1.001891682451371,5.1367471792800545,0.0015476847585447152,32.72046248307807,999.5535204730269,26.91252408421318,3.088962996603443
96,0.006473028940153472,4.6248856637284364E-4,1.0001186200317334,4.8590155230161285,5.0E-5,28.911452327257457,321.0521579357858,27.155168798755593,2.9893699285021036
96,0.00598123905015675,2.2040163084151683E-4,1.000518874328368,5.545249502656422,5.0E-5,68.7896203877657,987.3897587301985,26.92091207631301,3.081359697861724
96,0.006277750712795151,3.612043291108081E-4,1.0010932550916498,5.003531174731007,3.036782551176009E-4,38.65242077129959,269.7263854018679,27.043496456237964,3.015240085058213
96,0.006183821787815068,3.433233965236175E-4,1.000878588044688,4.794739822813153,0.0019914275973985343,70.83721073536543,582.51210356043,27.01758790649041,3.0242835231575946
96,0.006230184498526156,3.6257559232368225E-4,1.0001489049359111,4.868234966948015,5.0E-5,71.3049050882088,792.4863041470702,27.036835635349014,3.017060852783393
96,0.006041040567628423,2.7867040712170095E-4,1.0004108129701172,4.856788199695388,0.0024285304851350874,66.62904199477225,984.2441956891502,26.959223420593126,3.0529437163978534
96,0.00606676352216305,3.1981336159561116E-4,1.00002978558531,4.7109970634887866,8.326108354936752E-4,55.677451605289896,273.13185804193927,26.98646399948879,3.038130157053937
96,0.006086725905680081,3.128838921045028E-4,1.0,4.913319704734711,0.0011893084592331756,47.07243231887763,795.8957109162608,26.98358393527551,3.0393442832959137
96,0.006331012938526715,4.147282217526671E-4,1.0002425321050552,4.92011461589955,5.4678924915340627E-5,97.74530810139723,310.27992152288715,27.089856171778933,3.001826929852222
96,0.006295383954043871,4.0633497688586447E-4,1.0,4.638550856912338,5.0E-5,54.08308300542656,195.76468712978638,27.080400546822514,3.0041114157251885
96,0.0065048294777944205,4.728895982060558E-4,1.0034994647924558,4.744505656951306,0.0017050191164562105,63.11931987748143,363.1559609462884,27.172188821772412,2.9873252876044685
96,0.00595234230855647,1.9957130118369732E-4,1.00142009908822,5.231777057361547,7.792994493708112E-4,85.83128774792318,900.1305509319523,26.91085851427195,3.090590033728924
96,0.0064540150682910954,4.6115151202253736E-4,1.0022175864219172,4.909190372148374,1.458908665143392E-4,69.25083384731607,324.56947989405126,27.149367398383212,2.990403429918927
96,0.0062272835438362045,3.6930486642030154E-4,1.0,4.74744079090517,0.0018477544712743965,63.58981744428655,376.11502372225425,27.041813566498657,3.0154937540118913
96,0.006661244230530994,5.128109994023072E-4,1.0,4.705696095561275,1.1424365811561507E-4,29.27687090424602,401.4679774587785,27.241265422691598,2.9806151547601347
96,0.006273203610712519,3.66164853500337E-4,1.0006734982616454,4.924079970483575,5.0E-5,66.01393326934473,574.2757619837181,27.04650828041259,3.014041062548468
96,0.006211152245492085,4.008477660523045E-4,1.0016905922284935,4.911007639368763,3.633606513555115E-4,72.35068022735234,135.73686589142486,27.058142925990648,3.01062871978772
96,0.006652444627598314,5.182968307811643E-4,1.0005863828887371,4.616789345812846,3.083688325425923E-4,59.05896739569442,620.6795037127908,27.244739477341206,2.9804824744965255
96,0.0063684839887805395,4.3866670359954776E-4,1.0011084369651038,4.813229578832156,0.001262697587548233,63.99335112959066,418.43822558724816,27.115758749225144,2.9963034065887983
96,0.005956839205104633,2.2848877571534737E-4,1.00146425534621,5.270035833774939,1.5776415874401505E-4,62.36541578379248,317.71506158339224,26.923172332904823,3.079175796384541
96,0.006195000434363614,3.695250796781136E-4,1.000826087204653,4.798471110918058,0.003612349233560709,87.90333149815545,525.0365123910109,27.035863648637704,3.017712856947686
96,0.005973511812710072,1.9423926755289628E-4,1.0013518748740555,5.689560387890107,5.0E-5,65.58121658655232,1000.0,26.909128837192178,3.0928969472566843
96,0.006359787655084931,4.299634523312577E-4,1.000929838916595,5.180545727431029,3.860862891005915E-4,50.18344081936629,909.7244021794563,27.102987052686263,2.9992540556591876
96,0.005999805612503264,2.4992339703297284E-4,1.0031139726516554,5.132101209512732,2.9662208946641336E-4,73.80618954385973,708.9776443484175,26.93833930184863,3.0670516839567217
96,0.006434825929771262,4.419576995902096E-4,1.0015704574530473,4.7664911026067385,3.277371092036222E-4,74.04796434884543,355.8535329561096,27.13307233899343,2.9929767715321756
96,0.006021130979970284,2.600267637964499E-4,1.0002374623459704,4.883305218221054,9.886316688631673E-4,62.89379900480898,872.7093600980413,26.94709415884116,3.060701389253382
96,0.006081294829139809,3.0382430319738805E-4,1.0025468744831165,4.771303048191785,5.0E-5,69.1571885284203,457.10529868851194,26.97896490685349,3.0417346096284534
96,0.006089908452809784,2.763348031378022E-4,1.0,5.133685940597836,0.0011391629775261028,53.44501063809495,761.6587833200699,26.962753137517055,3.0510071989188456
96,0.006030508483357147,2.9861493284759767E-4,1.0010491760427038,5.377176471765076,4.157407003722655E-4,57.37630552473551,453.37968046939625,26.96468011380341,3.050050935492672
96,0.006377650883236004,3.861194921850308E-4,1.000361455667279,4.441898852249527,5.0E-5,70.87795843190418,713.9373598455894,27.085518881283416,3.0032946196815145
96,0.006373642212733456,4.535996479680283E-4,1.0,4.788923787221748,0.0011671899105279346,81.56706370178023,362.8814596367709,27.127881242876505,2.9940355799461167
96,0.006151804075873013,3.1114354963542544E-4,1.00066495613787,4.908829443477333,5.0E-5,67.54209953991439,587.2976601139626,26.992458144476124,3.03508971097788
96,0.005952282129382199,2.1869219194303984E-4,1.0,5.194812650112426,5.0E-5,85.04016832732331,1000.0,26.91882688348908,3.0829013264277525
96,0.00631894552594496,3.867942500931762E-4,1.0000872630467998,4.880297824321254,0.0020267588338685107,71.14387230559709,86.53338376465452,27.06913845622626,3.007493852449926
96,0.006014555454708627,2.6741782885148435E-4,1.0000755137136887,5.132400392607292,4.500473406488108E-4,81.47174424597753,868.346684965195,26.9484194780181,3.0598484984219185
96,0.006068327997178817,2.920986114058145E-4,1.0012703160420042,5.248084921588048,8.174666399027909E-4,30.511354523882588,975.3666169517771,26.967168049277824,3.0483623407151907
96,0.006050085049436497,2.9987868716867657E-4,1.005283926283774,4.706816444603588,5.0E-5,70.29256084067302,550.3427981965102,26.973161486235597,3.045081759392004
96,0.006079312423477882,3.054353960275544E-4,1.001383879218312,5.037158718099909,5.0E-5,62.33947846958483,978.6310531753586,26.977476135890132,3.042514972881057
96,0.006579067728638877,4.7122400182020475E-4,1.007082958267007,4.600278567859921,2.6292453820929597E-4,49.16641510874818,828.993371398094,27.191261858232043,2.9851404105786887
96,0.0063962009228088245,4.340635582987814E-4,1.0015289002623529,5.1460532482927785,3.499212213269929E-4,100.0,269.67943852654054,27.11403635163207,2.996965299753513
96,0.0061827982601875605,3.641774446550873E-4,1.0,4.811500596152485,0.001746298274879013,71.02687175517632,607.1550937211244,27.03020698522841,3.0195130518934037
96,0.006031825560001177,2.7618306256355654E-4,1.0002245232578586,4.321081821194906,6.712810731452553E-4,35.344860727525386,863.9181398295051,26.960221460634088,3.0527142730128913
96,0.0060889935865542245,3.383596138179083E-4,1.0006237998259746,5.087110127493984,5.0E-5,66.50804769009426,704.175867710794,26.997215553446207,3.033067270529264
96,0.006413254727895354,4.376094562607733E-4,1.0016020272062114,4.776384016555129,3.7546696419496375E-4,74.04379727882377,362.70210260942093,27.12508179756462,2.994417631344068
96,0.006110675447002657,3.1106460473746356E-4,1.00035473177514,4.545783150835022,1.910718728909732E-4,47.15523162997472,844.3962983630406,26.98892826252536,3.036738108872371
96,0.006142880303192815,3.231362207006884E-4,1.0000569110130388,4.802634731022306,0.003056337015873659,38.8340716549115,1000.0,26.998750981442036,3.0321945815593105
96,0.006231336509422624,3.6822937959719897E-4,1.0001474322287542,4.851092399287144,5.0E-5,71.46329028228074,778.4057916734757,27.040803246621145,3.015691920871606
96,0.00626213297123016,3.6941497006313847E-4,1.0017609966834817,5.0343987760128215,3.2729273227479497E-4,86.01855517894874,466.5772525447843,27.045418283692456,3.0144908564966997
96,0.006521587948812867,4.5441978348082304E-4,1.0069335436093756,4.652934259831163,8.947164477213949E-5,56.31805934747709,845.4391552048048,27.164127554769088,2.988428319304482
96,0.006322432555830402,4.209777800258159E-4,1.0,4.951343207682183,2.8171951464732285E-4,3.943710736462319,1000.0,27.092034169839014,3.001334756802338
96,0.006235524820203619,3.774159867462442E-4,1.0008876462265284,4.814026383285076,5.104247118619669E-5,51.5617334273175,312.80429603263974,27.04791888483628,3.0133927056580534
96,0.006058052557078494,2.693629180929836E-4,1.0000627085649552,4.797979244392413,0.0015171040657067834,61.978885399140474,972.638632940718,26.956996107472687,3.05429257904867
96,0.006309895872956411,4.078397271493598E-4,1.0020033129059271,4.837926054683514,1.9971132717204988E-4,54.741249211654505,308.0610658705987,27.082069384018045,3.0037819732412165
96,0.0062828696463020075,3.897552206333555E-4,1.0,4.796115830637652,5.773288001644571E-5,24.87685805097171,352.39801361607516,27.064953900469074,3.0082344670965107
96,0.0058769873890044955,1.5064878864431047E-4,1.000966900774373,5.708015125059752,0.21768663488449522,4.933304026520244,791.1097134496382,26.882796606147245,3.119539359425327
96,0.0060613929139926226,2.9648114081903896E-4,1.0,4.95600466020767,0.006184537510483098,55.42858254525056,716.9407745682765,26.97062936683321,3.046525535374682
96,0.006389263388543811,4.414187672654652E-4,1.0,4.783389790946933,5.0E-5,47.620837868391824,332.7983833828921,27.122405760301966,2.994813900742824
96,0.006185029265223636,3.405180427767338E-4,1.0015049076458964,4.845066416699337,5.0E-5,75.56513462037483,215.27294296843496,27.015674025744836,3.024943407693321
96,0.005981657306481116,2.012689392913643E-4,1.0006551099676488,4.976341532177842,5.0E-5,75.74434283029554,999.9999999999999,26.915581574421243,3.0861022489199286
