evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
50,0.00720383648782659,5.0E-5,1.0000021071220382,993.646689969894,1.2001957031653333E-4,59.85762850150924,759.5340887235716,27.47738884967892,3.1172711187467677
50,0.007078994689586535,5.0E-5,1.0,999.9999999999999,5.0E-5,100.0,691.7721914046939,27.426408582424276,3.1189223736963503
50,0.00729351441082682,5.009232048823774E-5,1.0719572092065182,43.06469116013889,5.0E-5,100.0,682.4571706408498,27.447958533938365,3.118092526329295
50,0.007063832799986795,5.0E-5,1.0,879.2556612091107,5.0E-5,50.35271815287169,886.6596944414775,27.42131022668942,3.1193165068616544
50,0.007092868496514967,5.0178544246593254E-5,1.0,1000.0,5.0E-5,51.52518848628785,705.7203966821112,27.433133288887376,3.11868884190475
50,0.007185452642487303,5.0153238074459824E-5,1.0,1000.0,5.0E-5,23.32052084886856,986.745421428332,27.470747751843067,3.117436133518688
50,0.0053510038795175005,5.0E-5,1.0,987.3636581088457,5.0E-5,100.0,122.29217768284975,26.910003162014767,3.2657168724881354
50,0.00710226883803419,5.0E-5,1.0,1000.0,5.0E-5,53.2670262944073,616.713800170952,27.435863251562346,3.118521713363657
50,0.007057910917440128,5.0E-5,1.0,1000.0,5.0E-5,2.212013835642957,830.158676548083,27.417862464232115,3.119316813881947
50,0.005360072625946353,5.0E-5,1.0,837.3311332394778,0.026381931617457246,35.238664471031655,884.2777453677471,26.911267359767827,3.2648026729763453
50,0.007125970445377241,5.0E-5,1.0,1000.0,5.0E-5,55.10595058734452,627.0509163294339,27.4455119127246,3.1181561273040366
50,0.007075140220870324,5.0E-5,1.0,988.5680176949267,5.0E-5,2.181921953456758,404.8938597240629,27.424935392392545,3.118998278778434
50,0.005348807700028219,5.0E-5,1.0,1000.0,5.0E-5,0.0,1000.0,26.90972596363414,3.266034728825067
50,0.006518681616234941,5.007496805370181E-5,1.0,36.852398408809826,5.0E-5,100.0,923.5816109229678,27.098454950191407,3.140578686589579
50,0.005358802155684906,5.0E-5,1.0,876.6354313452206,5.0E-5,0.0,1000.0,26.911347589293005,3.2646266981035583
50,0.007077922257218729,5.0E-5,1.0,999.9999999999998,5.0E-5,25.43259884382026,970.5274948627226,27.425973417327313,3.118940807818274
50,0.005348413361044822,5.0E-5,1.0,986.269560612848,0.015020606881528724,100.0,528.0565716358918,26.909530691240583,3.266532113759901
50,0.007326696975812872,5.0E-5,1.0,967.5319493296994,5.0E-5,30.336394015911733,672.6799239335251,27.52812499638634,3.116802949824855
50,0.007139679882166167,5.0E-5,1.0,1000.0,6.053712398585348E-5,61.788712943292644,768.9525361189233,27.451101708664556,3.1179654302405218
50,0.007090362195892224,5.0E-5,1.001040599754104,1000.0,5.0E-5,61.099129340265755,412.2935865117294,27.431446047606215,3.118726568912222
50,0.007322695275204672,5.0287707584380704E-5,1.0,970.1771767469513,5.0E-5,17.122262391761144,729.4032211139296,27.5282224898847,3.1168191691621474
50,0.005420890349719215,5.0E-5,1.0,853.5604447521769,1.0013491435614932E-4,0.0,1000.0,26.918991589261697,3.255361676314448
50,0.007046965796235817,5.0E-5,1.0,1000.0,5.0E-5,71.46909815297468,371.12201584438844,27.413432405969342,3.1195421926693556
50,0.007138494238102002,5.009992858905134E-5,1.0,998.1459212248161,5.0E-5,26.122188779844375,1000.0,27.451244431661525,3.1179869080306077
50,0.006890069956416201,5.0E-5,1.0,20.406595606857916,0.17227552658490922,60.74254680160654,938.8434996681156,27.11664456486029,3.137170096165593
50,0.005178738759003654,5.0E-5,1.0000336095320348,602.8030550562646,0.13136150517564993,60.67378409055743,831.2386920266958,26.89566333960431,3.2955749707524165
50,0.0053328223053514655,5.0E-5,1.0,991.9128251111938,0.013258424979255183,83.75371918972422,502.2210000571007,26.907892040024286,3.2688713455633294
50,0.0054717234423506825,5.0034203420556254E-5,1.0,1000.0,5.0E-5,66.52047831983646,717.8287300659852,26.925361996940644,3.247851554789073
50,0.005461413523894984,5.0E-5,1.0,1000.0,5.0E-5,0.0,904.7923097152764,26.923795621563226,3.2493286750907022
50,0.0054114205060158856,5.0E-5,1.0,832.9395456464927,5.0E-5,0.0,988.6015506840179,26.91787226663416,3.256784906815292
50,0.005217546008342412,5.0E-5,1.0000338907801005,794.8775149092319,0.11080532506527835,57.32881879700963,635.8824759397048,26.89744380266541,3.2892724646401854
50,0.006076943508261273,5.0E-5,1.0,1000.0,5.0E-5,68.02194322514896,732.7216036743065,27.061728740771763,3.1756921881736084
50,0.005483822624628914,5.025048017075389E-5,1.0,1000.0,5.0E-5,75.72409012364596,626.1999545054617,26.927775133101576,3.2461122250557093
50,0.007069190041504242,5.0197695983739046E-5,1.0,922.8298366236094,8.027190325950726E-4,29.161305650139674,382.4812809852654,27.42428699926446,3.1192817186228097
50,0.005320417136576039,5.0E-5,1.0,1000.0,0.06444006654506121,84.81937543722441,990.25318378661,26.905796308028304,3.2714955131265127
50,0.005277133037444438,5.0E-5,1.0000122096715411,896.847899309135,0.01783857457979026,53.44843055129183,704.5943581587997,26.90291352055538,3.2775751566965443
50,0.007050337573232968,5.0E-5,1.0,984.0374814305775,5.0E-5,87.86241925641279,829.5755351096238,27.41492229549155,3.1194857020922577
50,0.005206678014690176,5.0E-5,1.0,621.5504179292885,5.0E-5,26.90503309315061,1000.0,26.899313089771567,3.289038711175419
50,0.0053236118678495455,5.0E-5,1.0,767.168077892266,0.04351432415907886,71.64508741170486,845.0452660115965,26.907519944754704,3.270951979723876
50,0.005190424659116557,5.012198965412224E-5,1.000107532420847,1000.0,0.015782046397596124,11.445077819204652,752.938822826199,26.896479570255707,3.290715351936575
50,0.005457385675369765,5.0E-5,1.0,1000.0,5.0E-5,0.0,1000.0,26.923226319915532,3.2499088590197878
50,0.005378575225919713,5.0E-5,1.0,819.6741673767231,9.776075639197343E-5,28.997747589610462,986.5158691875162,26.91389966645558,3.261703667804469
50,0.005406370425970931,5.0E-5,1.0,863.0430212131672,5.0E-5,0.0,1000.0,26.91706803917553,3.257499025960732
50,0.005233921874794092,5.0E-5,1.0011401789305265,1000.0,5.0E-5,0.0,788.4331425292081,26.899555768712787,3.28412170451447
50,0.005362017256030988,5.0E-5,1.0,709.0562602766796,6.745364364748899E-5,65.92150462960768,660.5112037645916,26.912669168801987,3.2643554314540735
50,0.005154361467328467,5.0E-5,1.0001108484791943,1000.0,5.0E-5,79.63525738179266,683.5438606249113,26.894710285048983,3.2972591257789903
50,0.0054481017447706856,5.004173372570112E-5,1.000049536465304,842.777853067447,5.0E-5,58.57741143459505,715.6691582278057,26.922822940193477,3.2514054001205963
50,0.0054388664842542804,5.0E-5,1.0000799778043952,1000.0,5.0E-5,67.78295754945584,650.9756104353277,26.920676078424645,3.252598222993239
50,0.005279618876294175,5.0075587897040874E-5,1.0001586056591434,1000.0,0.010897911251598185,71.13231434728166,665.1868309413865,26.90302687827877,3.2769926566261987
50,0.005442845286756377,5.0E-5,1.0,1000.0,0.025515978001174937,18.953407487086782,756.1452684215722,26.92080128789177,3.252068895570455
50,0.005183248642680167,5.0E-5,1.0,966.729670973081,0.017654960186632002,22.31642100389776,787.3989300129226,26.895945082235457,3.2922805855292747
50,0.005401340380748496,5.0E-5,1.0,1000.0,0.0013222059849191073,99.3022137245981,56.17339989041967,26.91580099632199,3.2582134438964827
50,0.007053718926031748,5.0E-5,1.0,983.7929753770177,5.0E-5,100.0,824.625362613289,27.416292672916935,3.1194177295418917
50,0.005292719973025817,5.0E-5,1.0,1000.0,5.0E-5,32.449244272351265,754.0427002271932,26.904162091605617,3.2747353847523257
50,0.005477082114096173,5.0E-5,1.000014399076518,1000.0,0.012218243162547207,11.262638003693054,761.9821612934779,26.925844862463112,3.2469016454673723
50,0.005376037527724892,5.000171974321441E-5,1.0,909.9817368335242,5.0E-5,64.53616635267662,996.3771373937496,26.91315088354648,3.2619883515590096
50,0.005351607174830147,5.0E-5,1.0,825.2943945001393,9.823187905852736E-5,19.35911857372673,982.2126391749106,26.910801377443782,3.265782340780487
50,0.0053900646984476885,5.0E-5,1.0,945.4471415656063,5.0E-5,0.0,932.6119542439446,26.91466112504897,3.2598448987447077
50,0.005250969877825368,5.0E-5,1.0,1000.0,5.0E-5,67.35896898353649,612.4409504576772,26.900666668323613,3.2813717858275893
50,0.0052564341528491335,5.0E-5,1.0006290031572396,781.0428056445811,5.0E-5,100.0,685.5901343300068,26.90208415785373,3.280725063137869
50,0.007074178294351473,5.0E-5,1.0,871.8943952121376,5.0E-5,38.559578996122454,887.9598226292479,27.425576391891852,3.119128794828731
50,0.005392369124009757,5.03353618496869E-5,1.0,1000.0,1.9580265336958635E-4,70.75022677554398,394.3127969968332,26.91556517970701,3.2594391226327484
50,0.0070878000857660635,5.0E-5,1.0000237900953193,869.6211805597244,5.0E-5,77.7374017538953,862.5607309398214,27.431137301191324,3.118886984820696
50,0.00705556743696073,5.000103663014816E-5,1.001564959777908,1000.0,5.7601607713543E-5,43.83817982582105,982.1114065971261,27.41755311253422,3.119374757278689
50,0.0052778829272014036,5.0E-5,1.0000255688526944,851.6364656271261,0.027008856693504692,39.595873324265064,763.595604932645,26.903021986112364,3.277535660228928
50,0.00497724938747797,5.0E-5,1.0,317.0321801840598,1.3024400076595664,27.431501864385734,658.4530284048966,26.88306013134928,3.4077602460165792
50,0.006937754235742159,5.0E-5,1.0,44.272310263057335,5.0E-5,30.13597278450158,840.1224244552226,27.284648135161905,3.12292058691986
50,0.0050205312416662954,5.1299408750416555E-5,1.0017896152291204,759.9303716497109,0.6319118672786594,62.1444943948432,853.2207673833291,26.885371070976166,3.34283219561845
50,0.007017830394732062,5.0E-5,1.0,1000.0,5.0E-5,44.86293943207641,777.4242105607613,27.401666172202916,3.1201724317399098
50,0.007352753222694808,5.0E-5,1.0,1000.0,5.0E-5,94.99845161616362,965.1624755790948,27.53861665986862,3.1168212710489818
50,0.0058495852214715,5.00000342751613E-5,1.0,952.0806022845168,3.33979390734488E-4,36.87084882216857,703.0691159987497,27.000202272164792,3.1994793900525043
50,0.007210964145777942,5.0179297543959884E-5,1.0082280196245814,1000.0,5.0E-5,50.02888992454481,963.8379986441195,27.484714532735804,3.1172446774460276
50,0.00583190545057442,5.0030705663040595E-5,1.0,1000.0,1.1403904079445028E-4,0.0,1000.0,26.99575672634226,3.2014318466938905
50,0.007035603915589654,5.020172299474004E-5,1.0,1000.0,5.0E-5,24.158201040627908,731.0933693917183,27.41006851413015,3.1197899105336266
50,0.005597223374561817,5.006353759181677E-5,1.0,904.1234524380794,0.030222943229465234,33.59728767545026,886.1431238025599,26.946080657419152,3.2314028949212563
50,0.005854757477664114,5.00080968666144E-5,1.0,879.1757720584797,5.638927783464201E-5,65.29602182982744,727.5091908473371,27.002017018537636,3.1989523093078405
50,0.005141984928752267,5.0032406323677996E-5,1.0001381941784755,1000.0,0.0031968848467741023,65.02222187046766,619.8688204812964,26.89416230522859,3.299376728773795
50,0.0058177340454853635,5.0057293821498455E-5,1.0,992.3384183042407,5.0E-5,69.73548743306685,733.2230893426502,26.99246390964879,3.2030773667222303
50,0.005122143534045739,5.0229369816628E-5,1.0002081029051428,1000.0,0.567111995426477,55.85435500951782,953.2899747380585,26.886382742513444,3.3224972270229705
50,0.005865010260705399,5.0E-5,1.0,1000.0,5.0E-5,69.0189907148652,734.6135074773201,27.00374227700753,3.197686671444154
50,0.005825457660639197,5.024340343862672E-5,1.0,1000.0,5.0E-5,81.05181307970881,624.127605058943,26.99504408864297,3.202171956253314
50,0.005228615019322234,5.0E-5,1.0,852.6521339604257,5.0E-5,0.0,959.1184256221283,26.899568463726006,3.285118580604462
50,0.0066043555391861915,5.0E-5,1.0,1000.0,0.002024339172342014,100.0,878.2917896497944,27.24032956351346,3.1363370096615952
50,0.005944580530113118,5.0E-5,1.0,856.5661029458815,5.0E-5,0.0,1000.0,27.025398134567777,3.1891483210625924
50,0.005609132460689117,5.0E-5,1.0,1000.0,5.0E-5,10.148100108461072,983.6363218231431,26.947919633967963,3.228937348258251
50,0.0052103555459799495,5.0E-5,1.0,621.5502735555682,5.0E-5,28.298633961601332,995.0750335464817,26.89955756244737,3.288435728019834
50,0.00512551973971272,5.0E-5,1.0,818.2703732041109,0.02261016618300064,37.94803140892493,790.2319561026915,26.8936761958986,3.302334052801483
50,0.005247271557308063,5.0E-5,1.0,787.6101041853437,5.0E-5,100.0,630.9457694300575,26.901241828027974,3.2821847880860138
50,0.005308805036873466,5.0E-5,1.0,643.3197170423628,0.014267316435921745,33.5712301113827,807.2685551839021,26.907291636084167,3.2727770803837206
50,0.005188863833210457,5.0E-5,1.0,605.7875715325486,0.14168806362969402,53.28888559776412,907.0147842965296,26.896046648237096,3.2939011389275232
50,0.005948343912156984,5.0E-5,1.0,719.2161983802791,5.0E-5,38.73277451890378,968.4178854014534,27.02767408076672,3.1889290502961636
50,0.00559590333393284,5.0000050689631775E-5,1.0,820.716829530151,3.1707472928362636E-4,84.6667396996817,655.295628367485,26.946541481660795,3.230883598769109
50,0.005956858062757978,5.0E-5,1.0,791.7333294226012,5.0E-5,22.626948438480056,73.31903471134726,27.029257412102886,3.1879353782475923
50,0.0053307589830315855,5.0E-5,1.0,681.8467037117633,5.724995403038751E-4,61.215326435245586,820.7926200861206,26.90944650953959,3.269189137542882
50,0.007033220441961072,5.0E-5,1.0,974.6876583958025,5.0E-5,42.99962907572345,850.7735878192522,27.408077915293116,3.119852062176316
50,0.007029692086531339,5.0E-5,1.0,997.205326084775,5.0E-5,0.0,773.8218482074865,27.40649871337988,3.1199057377505763
50,0.005103256311841588,5.010999608704012E-5,1.0,976.4591049348761,5.0E-5,69.56479081207148,766.3567063743225,26.89295829144337,3.305973046946226
50,0.005315800664661954,5.0E-5,1.000037480581562,624.2505227327804,0.13199726392023434,37.67782320629859,739.9448223424007,26.9064604565787,3.274268096895605
50,0.005488028278041037,5.0E-5,1.0,822.2816864642039,1.0470021688369938E-4,15.735273758637558,995.3416527695174,26.928595920026396,3.2457050084191983
50,0.007024701037178432,5.0E-5,1.0,973.9648340287885,5.0E-5,100.0,859.9067128836482,27.40464449486423,3.1200396621157345
50,0.007103428495549316,5.0E-5,1.0000214293052887,879.5113211339644,5.0E-5,89.79593955823898,861.198578344965,27.437391325363564,3.118613528661434
50,0.005273816539016134,5.0E-5,1.0000312391760549,543.4980911433496,0.13788991143078733,37.6276101871378,935.7140082958099,26.90296546598243,3.2802609132504807
50,0.00597761898319997,5.0E-5,1.0022124380288666,980.7438349454842,5.0E-5,0.0,991.3549387036442,27.03417174940581,3.1855837351455034
50,0.005174257966090258,5.060078692300144E-5,1.0,723.7227122155879,0.4234969851003083,56.781845502408046,824.112982255887,26.892175308869604,3.3077693819459624
50,0.006609861266118793,5.0E-5,1.0,969.4643831619777,5.0E-5,100.0,846.7783165031886,27.24262725421747,3.1358747942538296
50,0.005285655153870973,5.0E-5,1.0,698.2919357311756,0.032607280574945,43.856576164961204,1000.0,26.904428429155846,3.2764986690816524
50,0.005296895151020418,5.0010334633752115E-5,1.0,733.7856607640072,0.04047625106870088,46.75858636939108,971.5235484706619,26.905146222586932,3.274845099148563
50,0.007021844216454621,5.0003109077462546E-5,1.0,994.2443409092292,5.0E-5,0.0,791.4739008855942,27.403373719491416,3.1200823449867294
50,0.006637699208874911,5.0E-5,1.0,1000.0,5.0E-5,100.0,855.7340382902286,27.252838027951366,3.134372256384531
50,0.005123466363380878,5.007376495475473E-5,1.0002082354150237,1000.0,0.007653966419637987,65.30087986839926,590.5285136593619,26.89342489620266,3.302567603863395
50,0.005125612061769042,5.082316879899546E-5,1.0,694.455272683992,0.16223937631465907,100.0,739.5491692184446,26.89335821366368,3.30498940316793
50,0.007131460600095322,5.0E-5,1.0,893.5863206682047,5.0E-5,88.14846738887472,882.2748793887125,27.448662876765447,3.1181738084608477
50,0.005973158501580983,5.0E-5,1.0,909.8542525601962,5.0E-5,49.634156741832804,443.6539233148864,27.03273598541279,3.1861053756154893
50,0.005478065434832496,5.0E-5,1.0,978.0314984258155,5.0E-5,67.18515935763318,632.1454808562935,26.926286460182446,3.246966753363823
50,0.006294218661766245,5.0361341379952174E-5,1.0,50.1831870048039,5.0E-5,74.10033983089673,536.0386663150023,27.077838461428232,3.158070600266707
50,0.005391270195302227,5.0E-5,1.0,800.0860386662896,0.027841819366228784,29.650908657547703,846.2974019176606,26.91510480173443,3.260131286203505
50,0.005804228999750235,5.0274051929322265E-5,1.0000066650049648,1000.0,5.0E-5,6.503343235676715,754.3608134877541,26.990100195528626,3.2046301216961304
50,0.005953137543102534,5.0142863008686915E-5,1.0018588294613435,938.5169490650246,0.001467482047291818,54.12658130634333,1000.0,27.02827505655689,3.188244703610179
50,0.007126065252271337,5.014496302597514E-5,1.0,986.0453653480004,3.724031645150345E-4,19.845793736429343,833.3389608950094,27.446548572925515,3.118208043223959
50,0.005416546115901825,5.0E-5,1.0,777.3999029147384,0.17383054272834605,27.89423194899392,893.139256754443,26.916361826075633,3.259313876785514
50,0.006619263593537922,5.0E-5,1.0,1000.0,5.0E-5,100.0,913.289776290412,27.24591135207347,3.1353434397012507
50,0.0066139413268206425,5.008290090425264E-5,1.0,978.2367615830061,5.0E-5,88.22986179958153,845.1610946966395,27.24456450570575,3.1356488979563695
50,0.006641451694336673,5.006140908106136E-5,1.0,969.8832716641951,5.0E-5,42.202558835920804,944.0828661299314,27.254842692416045,3.134204503925654
50,0.005982309668169455,5.0E-5,1.0,943.9040382317048,5.0E-5,72.04177744245423,999.3965129580932,27.035015172785325,3.1851274760564943
50,0.005810995132955319,5.0054803287648325E-5,1.0,832.5433986074828,5.0E-5,11.393035671344458,263.1260456768579,26.99192743245851,3.2040154225858783
50,0.0051904520227651525,5.0E-5,1.0,766.7589338958654,0.001236718324501692,42.822267380404824,879.1626885617,26.897440350144382,3.291485757059832
50,0.006592169198324786,5.0E-5,1.0,878.0791543099526,5.0E-5,99.34586459701052,879.496542531006,27.23681475571531,3.1369312606243143
50,0.0054493658569744205,5.0E-5,1.0,723.4675917690797,5.0E-5,56.54584737829297,617.3836792810065,26.923648202971275,3.2513784117322175
50,0.005808546225863363,5.002879975408082E-5,1.0,968.7234662059865,1.2116792909508427E-4,0.0,1000.0,26.9903394364329,3.204158443887402
50,0.0066337738641024,5.0000307535358666E-5,1.0,1000.0,5.0E-5,20.66376633731012,735.2947236183459,27.25136220705107,3.1345759251887237
50,0.007059693043445614,5.009803836644747E-5,1.0,997.4593277220049,5.713907463505775E-4,94.4227054331384,834.1320671191157,27.41920187287881,3.1193584053805807
50,0.006588063532432697,5.0E-5,1.0,1000.0,5.0E-5,67.39663425694982,785.032247514267,27.234266341385425,3.1370470046544114
