evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
86,0.006185029265223636,3.405180427767338E-4,1.0015049076458964,4.845066416699337,5.0E-5,75.56513462037483,215.27294296843496,27.015674025744836,3.024943407693321
86,0.006268366318772249,4.116916566825898E-4,1.0,4.636392731595419,5.0E-5,50.11491943057885,203.43606588177906,27.07902556273739,3.004595753737665
86,0.006322239814578898,4.0830452040767075E-4,1.0,5.349200513549401,6.755366106549314E-4,84.7875058319697,380.4076059592238,27.07851429440282,3.00537320927505
86,0.0061353779537306535,3.415560424140338E-4,1.000124347575313,4.983678291352477,7.570255670160707E-4,52.77368850944746,816.1464261407097,27.00693210980603,3.028572488845471
86,0.006235119612279538,3.7869757513293005E-4,1.007076274845974,4.638274935277822,5.0E-5,46.79655394856943,301.7095735448045,27.050997071616912,3.012732660637111
86,0.006139033043254064,3.135879410728586E-4,1.000545120880941,4.8095450802900785,5.0E-5,68.97571896995575,551.1526732428069,26.992620092870578,3.0348995987252847
86,0.006059906731094712,2.42630542108817E-4,1.0020836281382626,5.17703157039726,0.0027803676967396063,87.85790948131793,635.045294352084,26.942066051055267,3.0649493954806237
86,0.005878829987069134,1.6209422856242804E-4,1.004838539521187,5.570535277704578,0.006654946634655884,36.16911311049555,983.4994155907203,26.889730681644394,3.1152123183364075
86,0.0060299314673238034,2.589346277776046E-4,1.0025052746308212,5.317863705691148,5.0E-5,76.7541283987346,467.66579235012415,26.945106524479964,3.0623357985508397
86,0.006174505186326841,3.9809790101277744E-4,1.0018594258184343,4.9195937162059025,8.987000893593231E-4,94.93103940732186,346.4477859728762,27.05001375215689,3.013402565892142
86,0.005846219427560908,8.188249681369291E-5,1.000000076723175,3.6972804503107612,0.4601408633153368,2.903122988482972,832.4153220158814,26.86081764233236,3.1478003364747043
86,0.0060134866262698365,2.462432973243078E-4,1.0021321896547444,4.926685689240164,0.0011086737141188332,83.27151198083979,641.0534643364215,26.939311731053973,3.0663084563346716
86,0.006118502629057953,2.725187837943785E-4,1.0,4.593653098617553,7.222465603969923E-5,37.77994286049944,576.9390940702956,26.96844872257401,3.0478153368606073
86,0.006137610973457955,3.0558999012562016E-4,1.0000056683285388,5.135633199618025,0.00662414413541041,3.7043383480379832,796.8447530686225,26.985255861763616,3.038666883180321
86,0.005913465297863097,1.686821541200895E-4,1.0007471175577296,6.079951457853495,0.027282910838400055,4.019748601554632,896.182809681913,26.89266812347092,3.1105654014390844
86,0.006139361487635126,3.3663106653522475E-4,1.001996283328147,4.768898898145642,0.005135861855266407,100.0,435.41774945881417,27.00662789789346,3.0290864205715002
86,0.006075517328321768,2.6916102997765834E-4,1.0001976630405547,5.326662972437637,1.0548805651963651E-4,58.32851989806218,706.5727532266116,26.955899740788368,3.0553217906487005
86,0.006026132429000092,2.583222283442583E-4,1.0002966725424274,5.505853444365826,5.0E-5,56.09408441440773,753.189148130753,26.94311926429899,3.0638360080693303
86,0.006054012334385993,2.750874002732727E-4,1.0058525971360721,5.010165751320431,5.0E-5,60.743686479224934,597.5304575985554,26.958282396992175,3.0536373978737092
86,0.0058519241696446695,1.361166233547731E-4,1.003563262348946,5.367363288115323,0.007907671565166243,63.80286198218318,914.4608295876934,26.880249091633523,3.129025524713519
86,0.005977074409650588,1.8822713981266447E-4,1.0003932141898866,4.98611943858373,0.004329871284314788,71.80226242723239,676.8593234238755,26.909816140527315,3.092110540824806
86,0.006088730668965868,2.9061680462628254E-4,1.0014063568981677,5.177428777776593,5.0E-5,58.10358793292977,796.6407628251876,26.96975200028967,3.0468544506031137
86,0.006128289148538405,3.0641554856099376E-4,1.0102757213338103,4.774624514731531,5.0E-5,65.31351500347975,525.0814767242606,26.987657001720283,3.0376800651088764
86,0.006010740356498054,2.8076154779543236E-4,1.0008334427914627,5.427068534310957,0.013281881659831782,85.19952113619742,739.359611535132,26.952581802974095,3.058212717199513
86,0.006085885596540959,2.7596814808006045E-4,1.0001295197929232,5.258446716058928,5.0E-5,64.79997586705858,788.6958650118528,26.961179974823455,3.0519848213974328
86,0.006086725905680081,3.128838921045028E-4,1.0,4.913319704734711,0.0011893084592331756,47.07243231887763,795.8957109162608,26.98358393527551,3.0393442832959137
86,0.005871899748124788,1.7313444694013667E-4,1.0,5.32458978299603,0.001875178499370149,100.0,1000.0,26.89373658011174,3.1098431009800467
86,0.006139405380704133,3.3474907075177034E-4,1.0024352395238758,4.770639673852186,0.005379042111327813,93.7480162078915,398.29413862086176,27.005511028935086,3.0296081018298486
86,0.005903169346074062,1.9600756545503153E-4,1.000227497732808,4.892062094006984,0.0031369976545401264,76.37455594793454,908.1267168099147,26.906278450340817,3.095448079444623
86,0.006025961171450662,2.516851975315645E-4,1.001521507015575,4.842163688852259,0.0044742615155404925,50.26645131494241,461.8909975499161,26.943861031284776,3.0632645375360266
86,0.006316660262866876,4.295075763152678E-4,1.0017488405244133,4.868575336918155,5.0E-5,69.58091425748553,303.4209459146885,27.098065342960112,3.00004907642807
86,0.0059168367594399284,2.223076479888599E-4,1.0006294700853509,5.460409222169748,1.3668584282631292E-4,56.529353716530494,655.6771219401702,26.915770594883877,3.086119264179809
86,0.006004778745215311,2.5838092722501406E-4,1.0019496176642906,4.9170679303076525,5.0E-5,100.0,528.2655597154721,26.944208072095886,3.062733815579176
86,0.00607291408799465,2.927347355339535E-4,1.001117581096016,5.344462468799842,0.016065849246544205,82.64771565102974,924.2402866959391,26.96728911208144,3.0493102691231595
86,0.005978830871763456,2.5223642241687695E-4,1.00592007415243,5.312145934205329,5.0E-5,98.07559231445231,977.1097874305187,26.93613535652781,3.0689672395177507
86,0.006077643853415613,2.443665952857153E-4,1.0015915260652886,5.569074520790037,0.0010398881220827197,69.92605698143585,699.7055453440366,26.9430980452961,3.0648156211053124
86,0.005872226547294874,1.6543033454281814E-4,1.0,5.454968381158334,5.0E-5,22.088758372696088,999.693093060585,26.890711419654167,3.1136146731342538
86,0.0060515083229523235,3.0104625952956994E-4,1.002776946070741,4.597630001385785,0.0016999949619521696,80.98579895549065,490.3097542106004,26.97467940559926,3.044352665094034
86,0.0061872255199696725,3.4360894536829056E-4,1.00154078240566,5.231507547018682,2.894221623218777E-4,70.89922041409889,433.7864080031612,27.01432563988723,3.0258445965018272
86,0.006051729097511791,2.565984902771036E-4,1.0016362502928307,5.033160494173709,0.0025580888584622588,63.820837174904256,686.7163263280128,26.948414296870823,3.060114734597742
86,0.005922573520799029,1.918355214014324E-4,1.0000251750868823,4.798503961336658,5.0E-5,100.0,693.1739906444536,26.906662207354046,3.0948021167712914
86,0.006011669995262912,3.192598963209621E-4,1.0003649924915712,5.429146695145225,6.254597066116548E-4,15.500209722338077,559.1852713235882,26.97305382765757,3.0458623738896367
86,0.0060579370913221185,2.4684531747802156E-4,1.0,4.7929801081174634,0.0015188927189433688,62.13891795840527,892.276144844229,26.945825077977172,3.0618775338479858
86,0.00587251720223539,1.7547448361643624E-4,1.0,5.388076933757251,5.0E-5,10.792842005856906,988.1611344148921,26.894414082647245,3.1089575804269844
86,0.005921267568955912,2.1590477121730096E-4,1.0009072499637857,5.414368285997555,1.885295258884686E-4,67.02748393220416,588.9564746688387,26.913734518571815,3.0879176728134863
86,0.006183950925112887,3.5479709789594467E-4,1.0,4.926720199502426,0.0018926211563610538,59.58929959105039,731.1250616140803,27.023364283958042,3.022029673230483
86,0.00607604891415005,3.1229880188609905E-4,1.0017439991019341,4.8243446018507,0.003410978530084869,67.74818461627068,501.33299560192046,26.9825529414156,3.0401521849082087
86,0.005971411522386181,2.4552110669557323E-4,1.0031888493892132,4.976462508318803,5.319904753536598E-4,64.90920964161981,807.0177684111328,26.934002696144354,3.070380993160958
86,0.005906018516721228,1.605817674226518E-4,1.0077738398744132,5.271993494003897,0.043823589903615304,10.232980266046471,802.0755941197425,26.8918084932097,3.112022127082455
86,0.006058902852049124,3.0633212499373355E-4,1.0016617773409546,4.926935850917506,0.0035896668607516367,69.25788300675856,958.3184197396936,26.976036668019027,3.043536912754401
86,0.005944866083338639,2.1763677256846282E-4,1.0008544302348121,5.255308994659869,9.368433829419661E-4,85.6691492858104,841.5687266596896,26.917386972295635,3.084324417480604
86,0.006035582396186668,2.6965278798442375E-4,1.0061572817358817,5.010376828947343,5.0E-5,60.67312289772999,511.6478996864844,26.953152248532433,3.056878441380271
86,0.00604042812735427,2.5402892445706505E-4,1.0042015999361402,4.926118137341374,0.0032808020056839075,72.3330075190341,436.0306549878668,26.946432159213813,3.061557723828806
86,0.006058052557078494,2.693629180929836E-4,1.0000627085649552,4.797979244392413,0.0015171040657067834,61.978885399140474,972.638632940718,26.956996107472687,3.05429257904867
86,0.006139493648241438,2.7247722424470096E-4,1.0032122399239063,4.533945640878593,5.0E-5,72.47583369583894,951.4449540339549,26.97213587102171,3.046129574713275
86,0.006226837549986313,3.928245009700712E-4,1.0036754522342006,4.595700003658783,5.512789436926411E-4,69.31318326229382,235.47211800702672,27.059224982243027,3.010303819073674
86,0.005918371999300515,1.7223059036148032E-4,1.0,5.50766862775256,0.0019977691220672473,78.53987231934279,868.8927229817116,26.896493251928746,3.106403164650633
86,0.0059694515773905795,2.157874476581826E-4,1.0018742999371533,5.22011930819527,0.011018699174393829,51.13405884202831,956.7940405988201,26.919178573904862,3.083172766642434
86,0.006256238178337446,3.811685326167492E-4,1.0008223637915377,4.799793090909832,5.0E-5,51.094894126355506,305.2418348363087,27.0542969068204,3.01140050225824
86,0.005874787714346736,1.3054330400451042E-4,1.0,5.511099327435126,5.0E-5,53.899758316467775,809.2374405803122,26.879858452508035,3.129359526600602
