evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
95,0.005774919753097095,5.008709740666564E-5,2.0889287261673095,3.084941241475649,0.8390584913298534,2.8662133939170933,1000.0,26.84739867939242,3.1736663268765968
95,0.006730682731756319,5.239929856965764E-4,1.0,4.707875198073145,7.154491334042383E-5,27.636268374883095,518.6815449273724,27.26814257685911,2.9793382894744385
95,0.005871939967191398,5.0E-5,1.001803882762489,2.547610951029336,0.5089215261299104,2.740180850066518,1000.0,26.854654496247917,3.162373554217473
95,0.006623619028116684,4.65660124121469E-4,1.0075112379097917,4.609663130083044,5.0E-5,50.196785876296225,1000.0,27.198300665695943,2.9846110101882863
95,0.006485131410363227,4.629872651971198E-4,1.0031664043445596,4.717273099645258,5.0E-5,69.79706736845594,908.2097350824761,27.160614473295638,2.9886641037251427
95,0.006707109763993174,4.70899948098375E-4,1.0005948384728893,4.711974657367779,7.32678063475557E-4,61.21369184312834,615.9729276577327,27.222088276207344,2.9826664871052615
95,0.0065791063674265435,4.886893271205959E-4,1.0005887436521537,4.64903795917344,5.269126521657884E-4,58.568246931599745,614.0355062796814,27.203027752376666,2.983609902293703
95,0.005901059030773902,1.5010733924574585E-4,1.0000006059115893,7.3434990261278825,0.13900321481149225,3.191802317876887,696.0938517137764,26.881110542734913,3.1241989640976717
95,0.006556668709333477,4.963106934243194E-4,1.0,4.736405829159501,0.00341363074009946,67.32667488123319,381.2455141684709,27.201959618112266,2.9840604032091975
95,0.005846823789955616,1.2627816459413266E-4,1.0809268649607535,3.3856958254568728,0.17867924359670273,5.1443137328110105,1000.0,26.879104413347953,3.12818591766718
95,0.005663436530039809,5.0E-5,2.472469815133966,3.291049082140961,1.0418294908781618,1.8993511569673678,1000.0,26.84382195258748,3.177493202900011
95,0.006690888853616144,4.6941634427195595E-4,1.0005978317782966,4.554891281114124,5.344262537372344E-4,56.12540295582144,612.3449790648589,27.218779776450862,2.982760461198326
95,0.006393891862981196,4.3086738122486676E-4,1.0,4.6347988221690315,5.0E-5,53.30396752800617,241.71996524665306,27.117760883792705,2.9956977646544294
95,0.006030508483357147,2.9861493284759767E-4,1.0010491760427038,5.377176471765076,4.157407003722655E-4,57.37630552473551,453.37968046939625,26.96468011380341,3.050050935492672
95,0.005832177261222443,6.18606376128717E-5,1.0267580392821745,4.809154701584051,0.3847190628812055,2.5161064971499782,903.1946548202136,26.855320997937618,3.1596698719247143
95,0.006544682875222963,4.78152913609133E-4,1.0104860409851344,4.781440260173965,2.825351755675993E-4,0.0,769.7098056691052,27.185847231604942,2.985878539362638
95,0.006030301555785582,2.5530571591050085E-4,1.0,4.9377904257735805,0.001299964677731929,52.57474749548459,878.8153608862306,26.945567177527995,3.0617845354345623
95,0.006575771193372458,4.940354131978406E-4,1.0001296211842488,4.570188021993888,0.0030095330225575687,66.50100833830604,377.89370622734566,27.2074206169201,2.983505028690727
95,0.006316468188261065,3.90893197773825E-4,1.000784675316221,4.6494052406396005,5.0E-5,46.669261441452655,281.9377796599553,27.073942050646252,3.0058481258009513
95,0.006021130979970284,2.600267637964499E-4,1.0002374623459704,4.883305218221054,9.886316688631673E-4,62.89379900480898,872.7093600980413,26.94709415884116,3.060701389253382
95,0.006652444627598314,5.182968307811643E-4,1.0005863828887371,4.616789345812846,3.083688325425923E-4,59.05896739569442,620.6795037127908,27.244739477341206,2.9804824744965255
95,0.006521587948812867,4.5441978348082304E-4,1.0069335436093756,4.652934259831163,8.947164477213949E-5,56.31805934747709,845.4391552048048,27.164127554769088,2.988428319304482
95,0.006511757284819292,4.410020184196743E-4,1.004460522403013,4.490484207917404,4.2583736113260714E-4,53.836726246068686,796.6281515654407,27.153920716453072,2.989949432525147
95,0.005865233251014565,1.3570203214520324E-4,1.0041826725890715,3.124861303657798,0.2408710821817379,3.16841780134924,879.603621279899,26.881860250455244,3.119986962387246
95,0.006284178894008895,4.1741147997130404E-4,1.0,4.589620387316315,5.0E-5,47.68175707834998,184.12242046451254,27.086587134306455,3.00272496555123
95,0.005846219427560908,8.188249681369291E-5,1.000000076723175,3.6972804503107612,0.4601408633153368,2.903122988482972,832.4153220158814,26.86081764233236,3.1478003364747043
95,0.006004778745215311,2.5838092722501406E-4,1.0019496176642906,4.9170679303076525,5.0E-5,100.0,528.2655597154721,26.944208072095886,3.062733815579176
95,0.005854863743917867,8.183739604088427E-5,1.0000105309213927,3.1609265387597363,0.46130374943091873,2.90571445747517,890.7966550494089,26.861638327348235,3.146838797640025
95,0.006377700217141999,4.1565518724383076E-4,1.0020851498788323,4.85193976083821,5.0E-5,53.27712552903827,300.5142864608501,27.10112977305992,2.9993460215541723
95,0.0058549483657525485,5.0E-5,1.0100796753382568,2.517044231110937,0.4941756445205899,2.774328133399113,870.587672846233,26.854016432453978,3.1644505716392435
95,0.0058769873890044955,1.5064878864431047E-4,1.000966900774373,5.708015125059752,0.21768663488449522,4.933304026520244,791.1097134496382,26.882796606147245,3.119539359425327
95,0.005764318207451109,5.0E-5,1.0025793327305983,9.165218676633684,0.7212030071392674,2.8906463768433555,996.4622205766478,26.843278815957174,3.181708192452193
95,0.006256238178337446,3.811685326167492E-4,1.0008223637915377,4.799793090909832,5.0E-5,51.094894126355506,305.2418348363087,27.0542969068204,3.01140050225824
95,0.0064287159145105886,4.5925161792885526E-4,1.0011532581165759,4.875065032704136,5.064771240058011E-4,69.1768576063191,749.1167049084546,27.142724061208252,2.991411763290271
95,0.005898227684054072,1.6655174494154234E-4,1.0,5.677693264211728,5.042934393658572E-5,71.68260554626964,987.2162866596889,26.892359478602266,3.1114850019877345
95,0.006261559192185903,3.5677587662986076E-4,1.0009198109444406,4.7906184834397685,1.8378373169346986E-4,85.05882285525882,512.9642278757104,27.039744195937757,3.016261814529127
95,0.006031825560001177,2.7618306256355654E-4,1.0002245232578586,4.321081821194906,6.712810731452553E-4,35.344860727525386,863.9181398295051,26.960221460634088,3.0527142730128913
95,0.006355047747325576,4.407890183233855E-4,1.0000000057373304,4.38025161783921,5.0E-5,45.88864688324092,351.8452933328275,27.120105458154935,2.995654701810933
95,0.006058052557078494,2.693629180929836E-4,1.0000627085649552,4.797979244392413,0.0015171040657067834,61.978885399140474,972.638632940718,26.956996107472687,3.05429257904867
95,0.006345742288568018,4.1610707634067915E-4,1.0017081713143272,4.965980044579991,9.53710470784051E-5,73.2182836983224,349.4222527018437,27.09335288866056,3.0011314703772096
95,0.005883713556156581,1.4290912241564843E-4,1.0074742519605835,3.827882546467249,0.4263449075168637,1.9595647671586676,693.4908253348505,26.884810525315878,3.1126585925614405
95,0.006532065541192286,4.679943180476227E-4,1.003006595617818,4.718739666555096,1.1185354254821824E-4,65.64491247178849,892.2084308175523,27.175325469401667,2.986739027240967
95,0.006594256683417574,4.5818678206826455E-4,1.0,4.7417964317955725,7.314058614304416E-4,59.38994823557145,800.20645567659,27.18286176141725,2.9860781592645678
95,0.006131800116120002,3.153554253717765E-4,1.0004717424145544,4.808611239561444,6.779493039333474E-4,69.27226644081854,570.4879550979977,26.992514842584058,3.034963516052548
95,0.005889082441962243,1.3240941936343387E-4,1.0010157493543004,5.495115417735019,0.14394762057999208,4.948375827832407,762.226690463184,26.879601855194842,3.125858140533291
95,0.006272558356774144,3.659082738150841E-4,1.0000348584419052,5.081569977750263,0.001160898510754548,53.26889629454621,348.37976555414826,27.04457948338124,3.0149172855856077
95,0.006028998472623737,2.5069314248522655E-4,1.001376019075154,4.992078867640334,3.7710707109715963E-4,49.0891127391361,1000.0,26.942924122882008,3.0636699834965495
95,0.006514131256817223,4.4190577170827614E-4,1.000138836405587,4.759396508976899,1.917639242953457E-4,65.95286289671695,837.1749652289387,27.15128744084033,2.9901496970736776
95,0.006088513844087311,3.4589273649816024E-4,1.000814022779728,5.16366279531613,5.0E-5,71.6838786096781,692.5998251295324,27.000924887741352,3.0315800381442193
95,0.006661244230530994,5.128109994023072E-4,1.0,4.705696095561275,1.1424365811561507E-4,29.27687090424602,401.4679774587785,27.241265422691598,2.9806151547601347
95,0.00625295304895402,4.0706733381399993E-4,1.0,4.6907592994906455,2.1031614970119176E-4,53.188752049583535,553.6286278490996,27.072313986298166,3.0063670446027833
95,0.006343291150504554,4.0500693169915545E-4,1.0029714134296739,4.470347380990795,5.0E-5,69.36548663144315,201.5702679919823,27.0911742703752,3.0017001554956875
95,0.006081294829139809,3.0382430319738805E-4,1.0025468744831165,4.771303048191785,5.0E-5,69.1571885284203,457.10529868851194,26.97896490685349,3.0417346096284534
95,0.006295383954043871,4.0633497688586447E-4,1.0,4.638550856912338,5.0E-5,54.08308300542656,195.76468712978638,27.080400546822514,3.0041114157251885
95,0.005917123972426076,1.9029984691548065E-4,1.0011836018036133,5.389410028982077,0.0028377713659645146,68.93532124342698,1000.0,26.90336219324943,3.0984948060417965
95,0.006588018838969863,4.779811644988273E-4,1.0091473985095423,4.775131388192494,2.4883099443060797E-4,44.04478756761322,809.5091794517868,27.19622610446212,2.9847568997499967
95,0.006602541467779133,4.684787324938315E-4,1.0,4.752074084030907,1.4433844668573808E-4,42.97367410202801,461.5075140992006,27.19228833958237,2.984853869296625
95,0.0061827982601875605,3.641774446550873E-4,1.0,4.811500596152485,0.001746298274879013,71.02687175517632,607.1550937211244,27.03020698522841,3.0195130518934037
95,0.006014555454708627,2.6741782885148435E-4,1.0000755137136887,5.132400392607292,4.500473406488108E-4,81.47174424597753,868.346684965195,26.9484194780181,3.0598484984219185
95,0.006086725905680081,3.128838921045028E-4,1.0,4.913319704734711,0.0011893084592331756,47.07243231887763,795.8957109162608,26.98358393527551,3.0393442832959137
95,0.006157058291236199,3.553858630672136E-4,1.0,4.799164556237024,0.001700917966142271,71.25316956023579,611.4276675282202,27.020571186812248,3.0231176951417242
95,0.005793080430674838,9.381081791234766E-5,1.0008263833718773,8.15809066709932,0.3784853371511086,3.3827382929726078,849.3456050812857,26.856714173765035,3.1590532431956406
95,0.005971411522386181,2.4552110669557323E-4,1.0031888493892132,4.976462508318803,5.319904753536598E-4,64.90920964161981,807.0177684111328,26.934002696144354,3.070380993160958
95,0.00618276317370006,3.4513196396202965E-4,1.0008817280599875,4.766295823455983,0.00219504926290172,80.47303854078682,589.136239110604,27.01877999879812,3.0238260589935035
95,0.0061872255199696725,3.4360894536829056E-4,1.00154078240566,5.231507547018682,2.894221623218777E-4,70.89922041409889,433.7864080031612,27.01432563988723,3.0258445965018272
95,0.0063684839887805395,4.3866670359954776E-4,1.0011084369651038,4.813229578832156,0.001262697587548233,63.99335112959066,418.43822558724816,27.115758749225144,2.9963034065887983
95,0.0063962009228088245,4.340635582987814E-4,1.0015289002623529,5.1460532482927785,3.499212213269929E-4,100.0,269.67943852654054,27.11403635163207,2.996965299753513
95,0.005913030030807107,2.0999140212755245E-4,1.0003206629344157,4.95011823069004,6.294462245466102E-5,58.19344887744536,854.5065225735533,26.912623665406805,3.0889198354699277
95,0.006110675447002657,3.1106460473746356E-4,1.00035473177514,4.545783150835022,1.910718728909732E-4,47.15523162997472,844.3962983630406,26.98892826252536,3.036738108872371
95,0.006137610973457955,3.0558999012562016E-4,1.0000056683285388,5.135633199618025,0.00662414413541041,3.7043383480379832,796.8447530686225,26.985255861763616,3.038666883180321
95,0.006157416884986144,3.601676286951241E-4,1.0002292800049857,4.7181433011816765,0.0013262798148910458,71.59062359659096,645.3281167034985,27.02445861954477,3.021685181622148
95,0.0060589840458628915,2.5642223106043854E-4,1.0000708978631485,4.7731047678077365,0.002134927724819186,59.989357849664096,951.4400019625826,26.95074689309156,3.0584633532730505
95,0.005896763413869778,1.961832989019124E-4,1.003031821055648,5.289337557563046,0.0020898748822358046,67.58993356570237,964.2481618960777,26.904338611640902,3.0975950916178507
95,0.006142880303192815,3.231362207006884E-4,1.0000569110130388,4.802634731022306,0.003056337015873659,38.8340716549115,1000.0,26.998750981442036,3.0321945815593105
95,0.006317656268539549,3.972780254601683E-4,1.0009484529603974,4.8573093015917,0.001319031159479573,67.27041340530707,631.6252977372754,27.07614064358771,3.0053886985339515
95,0.006273203610712519,3.66164853500337E-4,1.0006734982616454,4.924079970483575,5.0E-5,66.01393326934473,574.2757619837181,27.04650828041259,3.014041062548468
95,0.006134802521115816,3.043569951650116E-4,1.0097534888887856,4.755821472956296,5.0E-5,65.32861452128891,587.5933880682509,26.98760962230617,3.0377210883137864
95,0.006026835519840187,2.4672940352414216E-4,1.0020646677479486,4.916533926977104,0.0036222859415783793,79.03673363693774,405.59236505554594,26.941196171510512,3.065178380691998
95,0.006335967319422814,4.0695137074956404E-4,1.0047090866930977,4.7000152396483,5.0E-5,65.19560613062515,814.0180630842245,27.088514896688398,3.002284266800741
95,0.005940150989478345,2.2114323621758836E-4,1.0003249654285518,4.847438943316578,5.0E-5,69.38142145031279,864.8348896313846,26.92033236407226,3.081631318150177
95,0.006419275614939717,4.5522423716735276E-4,1.000979867700042,4.619380367924019,0.0014252600692049116,37.87443521851684,623.2264133761331,27.141239627692368,2.991686116255104
95,0.005940075411957093,1.9630016702072817E-4,1.0005299567080936,5.205480342866105,0.0027092549230316107,78.46973938701129,760.4751178866748,26.908452433746543,3.0930454976165795
95,0.006473028940153472,4.6248856637284364E-4,1.0001186200317334,4.8590155230161285,5.0E-5,28.911452327257457,321.0521579357858,27.155168798755593,2.9893699285021036
95,0.005952282129382199,2.1869219194303984E-4,1.0,5.194812650112426,5.0E-5,85.04016832732331,1000.0,26.91882688348908,3.0829013264277525
95,0.006211152245492085,4.008477660523045E-4,1.0016905922284935,4.911007639368763,3.633606513555115E-4,72.35068022735234,135.73686589142486,27.058142925990648,3.01062871978772
95,0.005911816647475823,2.041859145086344E-4,1.0019328115420234,5.659835016999943,0.0032253865616601396,100.0,858.851985164859,26.907128951925028,3.0947894657645163
95,0.006394052996659578,4.2163585535385037E-4,1.0002426729922256,4.8883970567851245,5.0E-5,62.71015619035254,392.52334207798776,27.108147787995705,2.9977804131706978
95,0.00639807785184705,4.1309905911262614E-4,1.0014481544499876,4.849724445814126,5.071365923988612E-4,53.977717649450106,296.0069905679367,27.103715418167617,2.998895182506579
95,0.005972524645029484,2.6354959610478047E-4,1.0,5.088337878893196,5.0E-5,71.90151703881413,934.7508078800964,26.942016557865177,3.0644740422579186
95,0.006009492122902298,2.3454616647311906E-4,1.0013899341116803,5.337867082491716,0.001929415103966279,74.80943508101085,922.5817003885348,26.93122509646048,3.0727434741875648
95,0.006195000434363614,3.695250796781136E-4,1.000826087204653,4.798471110918058,0.003612349233560709,87.90333149815545,525.0365123910109,27.035863648637704,3.017712856947686
95,0.005959960795050509,2.4558257869234344E-4,1.0029584995372038,4.967961227804,4.914037752431992E-4,71.12458326397923,808.3438310002591,26.93287505189557,3.071332152918455
95,0.006418607822371202,4.525887081357943E-4,1.0,4.81250543034104,0.0011249396919077931,81.1790968064259,437.73156134724644,27.136410728744167,2.9924212295024306
95,0.00645657689801681,4.3658029656632027E-4,1.000012122682891,4.880681266520747,0.004116727652815807,67.66564347142865,46.40519360280663,27.13252992108093,2.9936701243417674
95,0.005899925696555248,1.8963875050605455E-4,1.0,5.4994174407996645,0.004126601604992791,80.47666588371743,749.0405364684553,26.901210500966087,3.1010228911759814
95,0.006075886072053989,3.1098227354155303E-4,1.0017458079905552,4.8321447040980425,0.002921363812069278,88.6747396230311,512.0792338592619,26.981722216123455,3.0405292615577815
95,0.006268472712989067,4.081109986416087E-4,1.0,5.093202988804016,5.0E-5,45.35935103861285,390.9768963291318,27.07106114439557,3.0068048440346073
95,0.00659669789442644,5.222980092665987E-4,1.0,4.585096060955372,7.953553174921549E-5,39.502892345878045,540.5652926560276,27.23434798298122,2.9812496365726933
95,0.006446172895375814,4.573049656723379E-4,1.0015796913969128,4.891054130043034,5.0E-5,69.95704625528522,232.76089071046772,27.144998234765456,2.9910249685492043
95,0.0059010490034542215,1.6717652760349757E-4,1.0,5.631592219865819,5.0E-5,71.06163235458698,1000.0,26.89293956075314,3.1107263795965103
95,0.006396339856587161,4.175381174930022E-4,1.000835855037047,4.888352686795029,3.859715109121197E-4,57.5768526597246,292.65552375081046,27.105865540629544,2.9983715168725826
95,0.006343804294511775,4.41709254574658E-4,1.001015684639093,4.8762482195139505,5.136084117568511E-4,52.995240757034956,1000.0,27.11201721771715,2.997078047099103
95,0.006397667090165301,4.420665762411059E-4,1.0003006199903872,5.012901503022238,0.0024971127200885874,68.56624151769843,214.86919181537723,27.12162274886002,2.9954544756043364
95,0.005935972436055554,1.949438711857103E-4,1.0011144714262106,5.099731136421164,5.0E-5,69.46463363654894,665.386811064604,26.907988822535753,3.093391074641927
95,0.006404872569002649,4.19761248325967E-4,1.0006465047524153,4.841985102395769,5.180359871401154E-4,44.77672892453428,295.6659310790669,27.109800142940834,2.9975165812984557
95,0.0060008119700866135,2.3769603558145748E-4,1.0008767500377183,5.22682041012117,0.0017669573849320845,55.677044137840404,909.7660493986496,26.932196180170962,3.0717948324264954
95,0.0060613929139926226,2.9648114081903896E-4,1.0,4.95600466020767,0.006184537510483098,55.42858254525056,716.9407745682765,26.97062936683321,3.046525535374682
95,0.0060516609403359345,2.9802577367441354E-4,1.001140412924155,5.484015116021638,5.163228421419904E-5,22.33190862859397,734.7234647092484,26.966280187248294,3.0491430855895625
95,0.0062272835438362045,3.6930486642030154E-4,1.0,4.74744079090517,0.0018477544712743965,63.58981744428655,376.11502372225425,27.041813566498657,3.0154937540118913
95,0.005984001641863256,2.4335925477987503E-4,1.002305413868237,4.872404144203697,0.001643049232463557,84.7062576066292,464.0133720538716,26.934876916124864,3.0696944695125574
95,0.006389263388543811,4.414187672654652E-4,1.0,4.783389790946933,5.0E-5,47.620837868391824,332.7983833828921,27.122405760301966,2.994813900742824
95,0.006503933595574118,4.668666456637079E-4,1.0001042306378554,4.898133529992147,0.0026419151312877557,60.96549946752271,305.34184582705205,27.164979256532085,2.9883389100915245
95,0.006060297932450952,2.676107428897097E-4,1.0000691272902786,5.342508090216346,5.246765534751372E-5,62.81390058648124,896.4237301219225,26.952968763394104,3.0571023315955146
95,0.005990422251225664,1.861183235134325E-4,1.0022537177056954,4.87743634759317,0.0020656482229961643,100.0,457.9421572625903,26.910884205890756,3.0912507419701973
95,0.006347825194584739,4.0226208766190027E-4,1.0006697792284416,4.972953655245418,1.0649468682189382E-4,66.05184782280139,478.96123990711817,27.084239823723387,3.0033665152848568
95,0.006033391972512684,2.804691385597114E-4,1.0002449866802883,4.264845267389479,9.95434682904346E-4,34.2414318573791,871.3212827745929,26.963098209672438,3.0511324152128245
95,0.006498405723730795,4.653616340618159E-4,1.0011480526788243,4.446756517414491,5.0E-5,71.87643799449602,239.02842889434217,27.169031963897112,2.9875530330399553
95,0.006255132488121637,4.1665400890975745E-4,1.0010732493304022,4.783057623468044,1.3031525617172965E-4,38.73624514403511,423.6834474614086,27.078347967264715,3.0049056622165553
95,0.006213512397579704,3.47037642649491E-4,1.0027755830666272,4.5220605854549865,9.447528632910448E-5,65.29929284717355,215.98025428921153,27.027587937497486,3.020559311385357
95,0.006068327997178817,2.920986114058145E-4,1.0012703160420042,5.248084921588048,8.174666399027909E-4,30.511354523882588,975.3666169517771,26.967168049277824,3.0483623407151907
95,0.006572039538298777,4.711836583136915E-4,1.011630077014328,4.771680024384988,5.0E-5,62.6102516764794,867.9403517955038,27.18751705146483,2.98579468226822
95,0.00595399045830112,2.43356856256777E-4,1.0008994777772295,5.104017128116389,3.865926759493458E-4,95.14136263991202,644.3939240996513,26.930408287205903,3.073233988652321
95,0.0060515083229523235,3.0104625952956994E-4,1.002776946070741,4.597630001385785,0.0016999949619521696,80.98579895549065,490.3097542106004,26.97467940559926,3.044352665094034
95,0.006382643904213216,4.1636336524471706E-4,1.0009132515885473,5.049003785194931,5.0E-5,53.85234371558357,276.0618283976379,27.100160210737887,2.999741574781251
95,0.0064540150682910954,4.6115151202253736E-4,1.0022175864219172,4.909190372148374,1.458908665143392E-4,69.25083384731607,324.56947989405126,27.149367398383212,2.990403429918927
95,0.006268366318772249,4.116916566825898E-4,1.0,4.636392731595419,5.0E-5,50.11491943057885,203.43606588177906,27.07902556273739,3.004595753737665
95,0.006522955303142206,4.6213777958265667E-4,1.0015805759050318,4.858549172225233,0.0014157810535318062,68.96114127103799,302.4105894450426,27.166742648027004,2.9880507717066265
95,0.006366693790084997,4.5716833441079337E-4,1.0011705691548678,4.797688706224619,2.5863019194860787E-4,62.835949848811254,363.2563344908954,27.12905435040449,2.9938619645232682
95,0.006373642212733456,4.535996479680283E-4,1.0,4.788923787221748,0.0011671899105279346,81.56706370178023,362.8814596367709,27.127881242876505,2.9940355799461167
95,0.0059478351770030444,2.1065406794455567E-4,1.0027724379396732,5.472683114730897,0.006033349105440863,72.46263274502783,1000.0,26.913808139498343,3.0880755615039206
95,0.00619543024069645,3.665472654835503E-4,1.0000659163773302,4.783015328569142,0.0015374768574142673,63.990051776574184,364.19392865361664,27.034143988101388,3.0181063332940177
95,0.0060889935865542245,3.383596138179083E-4,1.0006237998259746,5.087110127493984,5.0E-5,66.50804769009426,704.175867710794,26.997215553446207,3.033067270529264
95,0.006140239115659031,3.372558255230896E-4,1.0,4.953569640399099,0.0026350501052977886,13.901675480471495,195.4426663972708,27.005386823917338,3.0292793562340927
95,0.006579067728638877,4.7122400182020475E-4,1.007082958267007,4.600278567859921,2.6292453820929597E-4,49.16641510874818,828.993371398094,27.191261858232043,2.9851404105786887
95,0.006224136081730994,3.386467446270647E-4,1.002712232963278,4.822997923171828,9.294351654442157E-4,84.68008398406475,689.1325094347673,27.02156939603398,3.022945389795877
95,0.006049222983990896,2.976298573196082E-4,1.0015961921384617,4.689858690127552,0.0015251516201436406,80.17414145189888,508.474205482965,26.97173129878981,3.0458140662452013
95,0.0062828696463020075,3.897552206333555E-4,1.0,4.796115830637652,5.773288001644571E-5,24.87685805097171,352.39801361607516,27.064953900469074,3.0082344670965107
95,0.0062933779883201845,3.931763619265562E-4,1.0013804279365557,4.978562353391298,5.947726650351921E-5,77.51174232351161,393.9980239256525,27.067300515944385,3.007759849323507
95,0.006320312813290589,4.248056026493985E-4,1.0069028755522136,4.697961184763849,5.0E-5,56.27536635262697,887.6610745670835,27.09808495321353,3.0002277730516766
95,0.006309895872956411,4.078397271493598E-4,1.0020033129059271,4.837926054683514,1.9971132717204988E-4,54.741249211654505,308.0610658705987,27.082069384018045,3.0037819732412165
95,0.006388455716213246,4.664061966005628E-4,1.0015906053582904,4.8874608619669155,5.0E-5,70.63396552351361,84.96656590732921,27.13918060610836,2.9921619871863183
95,0.0063016127968160696,3.6144260271791574E-4,1.00126584926669,5.003196864272782,5.658168286189784E-5,74.90460671533845,424.5644599377041,27.04829150526113,3.0138591299197937
95,0.005996379437984043,2.2057555153000736E-4,1.0000862024697479,5.113731219872587,0.0025066794142795962,24.876725342896613,445.5798101696961,26.92467429331239,3.077995837700471
95,0.006185029265223636,3.405180427767338E-4,1.0015049076458964,4.845066416699337,5.0E-5,75.56513462037483,215.27294296843496,27.015674025744836,3.024943407693321
95,0.006150733452998113,3.1581474731353314E-4,1.0021726183152966,5.0186679589031105,0.001053427652029537,89.25655648148188,432.8380055765885,26.99412289956864,3.0344721414699793
95,0.006289994540774251,4.044329070287521E-4,1.0010645808922145,4.769294871552237,9.553242024188165E-5,0.0,409.7870847235967,27.076632407813374,3.0051113392063464
95,0.005981657306481116,2.012689392913643E-4,1.0006551099676488,4.976341532177842,5.0E-5,75.74434283029554,999.9999999999999,26.915581574421243,3.0861022489199286
95,0.006188548968666567,3.78169586552536E-4,1.0018269008282181,5.144937876133143,5.0E-5,89.62437478733496,393.1761993249794,27.0367224005642,3.0174590298612727
95,0.0065048294777944205,4.728895982060558E-4,1.0034994647924558,4.744505656951306,0.0017050191164562105,63.11931987748143,363.1559609462884,27.172188821772412,2.9873252876044685
95,0.006183821787815068,3.433233965236175E-4,1.000878588044688,4.794739822813153,0.0019914275973985343,70.83721073536543,582.51210356043,27.01758790649041,3.0242835231575946
95,0.0062613987922208215,3.7694438527516804E-4,1.0010408103990036,4.796560433671699,5.0E-5,50.91123340872156,308.8135420451059,27.052544636246786,3.01196207748095
95,0.005980852738006321,1.7715096610786607E-4,1.0006645860521974,5.010998876972411,0.12609907367381804,3.4913216888010683,563.6371846912735,26.904566155531477,3.095484653151513
95,0.00608964149855867,3.1189741919086626E-4,1.0007251709861984,5.030068664067158,5.0E-5,58.74390595447333,774.7604782160353,26.982547387203102,3.0398606562510317
