evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
26,0.006528780676730833,5.0162930559849675E-5,1.0245590718016788,946.3643615806441,5.0E-5,20.72025500906512,878.0835481563568,27.22302908272958,3.1406463811283545
26,0.006785766745972652,5.0143070041664794E-5,1.3456670000765758,1000.0,5.0E-5,30.053059652588377,996.4864748617572,27.42412379909219,3.1288617146311815
26,0.007332090904303879,5.0E-5,7.775113432095509,378.948792388578,5.0E-5,15.1963528661053,665.0547319500429,27.748532435500433,3.1212628911034104
26,0.006081525862925355,5.0E-5,1.0640535760183423,860.4116178542718,0.2404499425255162,88.55778570943131,1000.0,27.08327335083045,3.1938251674490403
26,0.005479884595975114,5.333774227003416E-5,1.0,1000.0,0.15148074892145166,44.08275655407798,526.0980306147503,26.934856429566434,3.2528155738734132
26,0.006024214183782801,5.0E-5,1.076601586299651,871.1550933703021,0.18490020579442148,87.29716047320147,1000.0,27.069892783242242,3.1939559712516488
26,0.004037854405729436,6.254652082761832E-5,6.162185870349806,1000.0,2.6070651038347608,2.707038922159298,738.9447693141261,26.8967185060571,3.39984385115404
26,0.00621602357734251,5.0E-5,1.334162103034696,722.8907672848178,5.0E-5,100.0,711.1451097525068,27.205468065765103,3.164823021615268
26,0.004835609398282117,5.0E-5,1.0,132.1323301032945,5.0E-5,36.31889295382433,772.9892891833747,26.899901503244447,3.3574599457890533
26,0.00589720133609644,5.0E-5,1.0286187274784,975.7045615741266,0.18299374925356526,48.69569399728554,844.3070703977124,27.018992179635756,3.2054512642845885
26,0.0047098710096331944,5.0E-5,1.0,882.6991302048159,0.3364234718111291,17.266311897610397,977.0117204291521,26.898161261010383,3.367928162456671
26,0.006105275305745047,5.0E-5,1.4681243113051812,738.3612951249485,0.11606397590715165,84.55303089102712,898.1644263403834,27.192629968086468,3.1832435765011655
26,0.00572646562217749,5.0E-5,1.2185893060019977,826.9777605797972,0.6684107001842484,5.045265378654474,1000.0,27.019251258231307,3.2150782970078295
26,0.004416007034957343,5.0E-5,8.232939091057261,512.9700759876162,3.230641677693656,4.260860531944856,1000.0,26.89670048034725,3.479629228809002
26,0.006151677857230055,5.0E-5,1.0601650680923966,1000.0,0.2869963512234763,53.80949899929751,670.8843867921607,27.103174209275288,3.1944809043296747
26,0.006576953180933074,5.0E-5,1.0,827.3409353761041,0.05359132010141839,100.0,914.4124136811039,27.231525073312135,3.1430065219647916
26,0.004644969907563036,5.0E-5,1.0,999.3914907787413,0.5196127218433652,17.196306275748107,1000.0,26.90108889332983,3.3771108227985045
26,0.005053980506875686,5.0355890961876117E-5,1.3695232341293173,79.85210617673766,0.8978675521765942,40.50965679933057,677.6028269203098,26.919492520921747,3.367063269556729
26,0.004333321509434845,5.0E-5,1.4793628551215503,940.3812701255769,2.265389197197609,7.439554189422812,1000.0,26.899055414148275,3.445889886630156
26,0.004694960202652595,5.0E-5,1.0,862.9169482657597,9.048996288541201E-4,87.53701221264136,893.886140413129,26.907263898765866,3.3831258204078685
26,0.0058933801344041555,5.0E-5,1.0015804637097045,847.0509002080198,0.49606366832014714,100.0,825.2670634078603,27.009909812781185,3.2358348881124863
26,0.004827815627743382,5.098545004192811E-5,1.2540873595277395,665.2895360384869,0.7253870888281567,48.02127178012252,362.4400303657329,26.901982411678087,3.3933665031231954
26,0.007663446784649532,5.0E-5,2.805311287166497,513.0186191519982,5.0E-5,31.421310593672004,811.5793735732835,27.878209962351903,3.125361615951888
26,0.006038938432100309,5.1238109849046214E-5,1.4346688611956226,765.1650947085666,0.22519453081285692,82.50366952726024,1000.0,27.17313032523463,3.1973917714205684
26,0.006830063987857512,5.0E-5,1.0,999.9999999999999,0.12349437087235539,91.69921085165502,668.2399257480699,27.326918827456183,3.1408889421139765
26,0.004894875610655405,5.0E-5,8.316388434889184,886.9745766803874,0.21813841856547186,11.467866870105551,1000.0,26.94237207157619,3.33724517991426
26,0.004820594491810933,5.0E-5,10.0,280.5266617112552,0.7257611040575721,24.34546053243909,920.1104287138384,26.931148020482063,3.3674453100399977
26,0.004821051664725849,5.0E-5,1.637445083748839,580.3406973643536,0.9574566493030348,25.858306907921737,978.8868356326602,26.91338164280233,3.3798720633457244
26,0.005003593423618359,5.0E-5,4.659428378485897,399.8635849560182,5.0E-5,50.78379266252203,548.4190024169615,26.96439295909152,3.3283913021502305
26,0.004729656620239927,5.540696778643974E-5,8.60350717363167,879.2466257123643,0.7724264521090671,9.126088718764448,414.2616637694492,26.9407298846628,3.3593664044100793
26,0.0047179304334417985,5.064284804318001E-5,1.5869872637642515,634.6215634404097,0.6646926140895897,39.991747196100604,704.5184177790832,26.91236392664714,3.39145446477043
26,0.004882685873540031,5.0E-5,5.900921544162228,968.2280605951976,5.0E-5,75.53715472760976,891.7247381083712,26.94559502106076,3.349594265593375
26,0.00485390639248934,5.0E-5,3.614620306397302,1000.0,5.0E-5,41.44784986116015,168.33491557589454,26.943239091927914,3.3548638463410034
26,0.005026666675088453,5.0E-5,5.449610272707082,414.3393057494485,0.013436720340199411,22.47565561251892,595.5201534044737,26.967114536001855,3.323907572107558
26,0.004730940719325661,5.0E-5,1.6898041056265412,527.0662403258693,0.24190870082116586,79.19226037931352,743.0949621445654,26.92073006134588,3.377482064085069
26,0.005236466507233502,5.0E-5,1.123161021251314,847.3840652580134,0.20621188234553245,0.0,307.3435571713512,26.96931817728463,3.272766848157543
26,0.005380217656588943,5.0E-5,1.423061647259424,977.6365573374042,5.0E-5,0.0,814.2471129555873,26.98220928277202,3.262882317065043
26,0.004788199077871332,5.0E-5,4.785324951106462,293.4506927562027,0.13780605458251277,24.711036952015046,562.1312767792139,26.938829652808092,3.3670913717757562
26,0.006866749373303758,7.385386450096864E-5,7.398608771199162,1000.0,5.0E-5,3.837276029756867,1000.0,27.80426325908537,3.131641978703116
26,0.0050821304903410055,5.0E-5,7.7300667225722295,546.4590920778609,5.0E-5,0.0,979.4713597935151,26.974675566073817,3.3137434549613913
26,0.00577169310196821,5.0E-5,3.8586711661930195,888.6117291269331,0.013900845309017872,98.05073580389086,959.6983213866346,27.14654615532638,3.212623454071519
26,0.004746676777148557,5.0E-5,5.122335211608597,387.683848700791,0.14778113408516608,18.458238895318974,566.2569564990165,26.933598897436873,3.372609605957813
26,0.005064777451444524,5.0E-5,4.196524556666932,1000.0,0.04839639509307876,51.53149881709405,1000.0,26.970211878612975,3.316003308859547
26,0.0049566225448389655,5.0E-5,8.454133737385972,698.0552704507211,0.4833394003654049,69.74629417869241,920.9405953274116,26.94804671233447,3.345120607431207
26,0.006505106532366166,5.0E-5,1.206097706773884,649.2857551390538,0.01677915906626381,48.57559317900881,833.966964058622,27.277890539203312,3.1447464613820806
26,0.004736492760937191,5.0E-5,5.046328688791214,388.3898510217348,0.22256454961570618,24.01538481253713,567.1148401475508,26.931716841322917,3.3751661545284284
26,0.004774525588621743,5.0E-5,1.6751887160228778,607.4925985969968,1.0009430365568555,29.472543466807526,1000.0,26.911914080057137,3.3940171921982514
26,0.004913410901607394,5.0E-5,10.0,677.8133192114637,5.0E-5,85.94031714041293,877.6116256983651,26.949626111566445,3.3439894566263613
26,0.005752146575251355,5.0E-5,1.980306921855118,1000.0,5.0E-5,0.0,1000.0,27.12441341228047,3.2134065235222953
26,0.005017801969946832,5.048140713892975E-5,4.582411497067451,417.4617755344686,5.0E-5,100.0,554.8212773514092,26.96885705214604,3.3257625364477983
26,0.005112981646944871,5.0E-5,8.341737841828927,959.8500752695298,0.18935839270743124,26.486175584590594,820.3878652372576,26.97574430519029,3.3077383031453764
26,0.007829767132268763,5.0E-5,3.021270963846693,542.6597935866596,0.005168424580822979,41.668133581346034,750.2255669279542,27.94521771804848,3.1315839428761545
26,0.005625284983398003,5.0E-5,3.777981375551539,1000.0,5.0E-5,99.08644299604651,856.9167756163499,27.101516218073424,3.2302505395612666
26,0.00593001916453326,5.0E-5,6.265668921548125,582.2806872598215,0.1414209724314728,87.84442114446544,951.3297595745101,27.19903086477528,3.203010980105158
26,0.0062991465319875515,5.0E-5,1.0336112216779596,818.479601077847,0.5317797390184065,96.59531592933546,1000.0,27.144422324474398,3.2135363052714934
26,0.005889667924627144,5.0E-5,10.0,533.6311234888353,0.14559481470835878,63.18152606490642,946.3591480418847,27.185358196836052,3.2071613912190693
26,0.005083897541663399,5.233714548404042E-5,1.1664740148720807,893.8004418893318,1.731027196902255,6.225241103546213,109.07479737237755,26.94313998174644,3.3652209853957595
26,0.006707196345429604,5.0E-5,1.0,1000.0,0.12288669490961783,74.25223135802204,678.9818532925086,27.279157715566804,3.144964335588211
26,0.0048935255451151086,5.0E-5,8.178031277018468,359.5909138469152,5.0E-5,26.723443679947263,612.597857714583,26.9492975609138,3.348525731971897
26,0.004883550100074583,5.056464924608102E-5,10.0,1000.0,0.05989936736128474,0.0,963.579355400926,26.959344518478428,3.3434565661365103
26,0.004459612495600808,5.0E-5,8.210652990982307,745.0888684618046,1.72477176667547,15.405644369684643,843.108320969404,26.902369115691094,3.4641134092921004
26,0.005912518843128552,5.0E-5,4.146611062664167,532.1783000889185,0.13277688772363525,91.16520370211695,873.3059306124754,27.19349949441529,3.20455605416324
26,0.005117424125884537,5.0E-5,3.1492209388956693,829.9612618278644,5.0E-5,48.81498599125057,933.9879461157753,26.980422692695857,3.307024691264458
26,0.004711479625585034,5.0E-5,10.0,717.037990216042,0.3146834429826471,39.63214873830723,811.2285588394205,26.92546073128659,3.3805242966801914
26,0.004504195638050208,5.398501596730707E-5,5.137826152577631,791.3635476476157,0.7605336042897028,8.53696901289847,473.12197610315144,26.91893375624978,3.3915186979469665
26,0.005500144737989119,5.0E-5,6.765681494740196,556.5352215231769,1.5699401489938578,2.003984112665216,1000.0,27.076221141176504,3.2358740929706533
26,0.0051915312989449635,5.0E-5,7.86497181159495,1000.0,5.0E-5,0.0,966.3819894528598,26.993374033563423,3.2946480415905626
26,0.0052160626606015965,5.0E-5,10.0,642.7202391283248,0.02015590972656559,100.0,891.1126832436878,26.998874656782906,3.291060128831628
26,0.0051539827001703675,5.0E-5,7.85188494762356,984.0522484853698,5.0E-5,0.0,967.2382181589693,26.98615516478991,3.3009245698740295
26,0.005211498735140158,5.0E-5,8.832176764397687,516.3451018849765,5.0E-5,100.0,735.9035872071267,26.998764332762175,3.2918926795493446
26,0.004934285871726585,5.2606691756313816E-5,4.357830935119321,246.2094008637982,0.2386224826051166,30.354306672973102,540.243294469636,26.967109274390513,3.3431192667573435
26,0.005149400187634245,5.0E-5,8.179147676877648,738.3319830989408,0.892682300136734,17.11247842590903,1000.0,26.975477692067372,3.3194666731989564
26,0.00457184427202404,5.0E-5,3.83289310593881,385.9826528690855,2.2854093429458344,8.753886616759818,614.8046093134728,26.907067211393052,3.4644836526607885
26,0.005892439653437706,5.0E-5,8.98235875734496,532.343317086815,0.21161267574085293,53.250667625669145,814.8174681523923,27.185961972165718,3.2118941498416835
26,0.005125643922323258,5.0E-5,3.647623772119662,864.5779796092233,0.2716181649995875,80.03434807762311,1000.0,26.97799285752462,3.3099203933344623
26,0.005508489687169726,5.0E-5,2.7412685262751886,492.18615249464614,5.0E-5,26.31111290092898,727.143345095739,27.06873406301483,3.246837912227951
26,0.005699407659061454,5.011847319212051E-5,4.879959293832499,772.9271983125303,0.0890216795991316,27.982226436895548,802.8300876520665,27.124539079993244,3.2240297419597477
26,0.006711402776978854,5.023129255160292E-5,1.0,979.0770428703734,0.22888444497182853,76.24193614617532,674.9489736651195,27.282384424949722,3.1584744443466066
26,0.005117155821754077,5.0E-5,10.0,509.5892356485419,0.12712688318241872,100.0,751.6407926289343,26.97891028341865,3.309052602298963
26,0.005134467692673213,5.0E-5,2.7303772916834843,1000.0,5.0E-5,44.274475385536824,596.2976578158546,26.982333848552035,3.3037340549992615
26,0.004830924204242211,5.103573066353916E-5,1.1637572688483482,864.1560792940569,2.127889096922489,6.490845951231898,180.13301087661986,26.91004455097533,3.4373362544573363
26,0.005747529320944521,5.5729114162262164E-5,1.0,350.52771418512873,0.7828845572884134,97.48840323277112,729.0241571021288,27.005367932399,3.286334825137363
26,0.005477816032536055,5.0E-5,5.498736782491969,441.96169838822993,5.0E-5,15.22726367235987,495.65266689946395,27.06231785747454,3.2515602328460904
26,0.005650246622294861,5.0E-5,10.0,1000.0,0.05154354762339149,0.0,916.722162880521,27.12907442660579,3.2246150785733656
26,0.005080965402488761,5.0E-5,6.230137683455849,361.88066667035696,0.6726029359904728,47.01015665126329,994.2382671992713,26.96835949750965,3.3381463425421374
26,0.006146752644593562,5.0096201574708296E-5,4.64840255862436,562.5888538024388,0.04301064772460323,42.358306094635054,606.09305932177,27.277951534356774,3.1765071092284782
26,0.005131993971629688,5.0E-5,4.0232147956858455,1000.0,5.0E-5,55.782994437286135,1000.0,26.98265735121187,3.3045474706044096
26,0.006153004243773601,5.0E-5,6.936315509335115,1000.0,5.0E-5,38.17603956609539,1000.0,27.27836814000758,3.172221819344929
26,0.004764510359706429,5.295646297390285E-5,10.0,746.7149464508229,0.29732375454699655,41.91133965121255,953.6102284157051,26.940405612323595,3.370029752515549
26,0.006881829512693977,5.0E-5,4.0180620262695985,719.8625966669017,0.10015244056036578,100.0,172.88343582968523,27.564515116929467,3.1439253094497426
26,0.004869416432853496,5.0E-5,1.0302051927767009,343.74382631108057,2.175717656030752,40.39051223695928,343.0095361841564,26.902441092077392,3.6588240877139264
26,0.004216784576382602,5.0E-5,8.443356934558658,760.8590020103434,3.944218868413317,3.4376614680850968,958.6346116289354,26.903917141674366,3.546214678913193
26,0.00450711557413496,5.0E-5,6.9151205838974485,1000.0,0.7226798145427046,59.715733492366454,847.612729088031,26.9129003626894,3.431086893008104
26,0.005421089938658315,5.0E-5,6.1313147068674905,442.72953142224617,5.0E-5,13.819264837432419,603.1753723831765,27.047487970128056,3.2597180848860043
26,0.007079944710032159,5.0E-5,1.0948524179905028,742.0949553634142,0.2497094141482089,13.268654401703378,868.0521532742514,27.46669025213593,3.144602842700535
26,0.004843952028332045,5.0E-5,1.5928842497099707,607.5431758813598,1.0921609541026567,39.62755976634405,676.9498301821669,26.915400861707123,3.411082528122448
26,0.00528419072968642,5.0E-5,6.851192689306725,441.9575799847683,0.21194384415465325,13.802669198444242,607.7222116325743,27.012124737223335,3.279026860757098
26,0.007958669469910369,5.0E-5,3.398596671396289,882.5740431903588,5.0E-5,38.64703836066858,647.5710989744006,27.996317715931664,3.1357292886968615
26,0.005395058971399518,5.0E-5,10.0,542.6695006013697,0.147688765015889,41.96650556010205,1000.0,27.038174504299143,3.2662443892215967
26,0.0051368247231733544,5.0E-5,4.643441896625977,210.46276243961228,5.0E-5,57.9183769694006,890.259638355738,26.989972651171048,3.3067434494159405
26,0.004590408279967058,5.0E-5,1.0,1000.0,5.0E-5,47.15428489816454,700.4186878068165,26.91925639279963,3.4049032088380113
26,0.00504101118001151,5.228731846017759E-5,9.91444093827037,796.9955212368627,0.15372911557890007,42.20521729166493,507.68640560953,26.977540847209823,3.3225875793568527
26,0.004687653291615086,5.1933180338172745E-5,4.619670172173519,802.0017550884064,0.19525982143634574,23.025542326117982,912.4721736881718,26.932343323388785,3.381553092897493
26,0.005281101301623161,5.000561228891928E-5,9.486300041574399,966.6453356597895,5.0E-5,0.0,748.6246422619555,27.012282451593045,3.2801679607792438
26,0.005476603644533388,5.0E-5,6.476146995605884,524.1567711526006,0.33908066500788336,27.747979571448877,713.6312929833657,27.057931209736207,3.2631596919298755
26,0.006427428525967879,5.0E-5,1.8730162333428297,1000.0,0.18340501054859146,49.14103485585963,832.3072292050146,27.35627003319292,3.166615452818867
26,0.005889970845440922,5.2922090645785216E-5,4.851053664626187,957.7787231738719,0.1448822832345489,63.39178843733146,952.1164216986627,27.21171764045696,3.206848862922952
26,0.004481814338370344,5.0E-5,7.623765178643245,695.4426473506259,0.8026536586585516,65.72345113706717,807.0376146787029,26.91297111446495,3.4412787657282715
26,0.004506771278271933,5.481720399961592E-5,8.093296314562329,881.0147713990613,0.6887368371827335,10.384513275877799,473.96737324705987,26.92201654455742,3.398217158976799
26,0.00669700386635478,5.0E-5,2.9986806635742145,789.6210528677011,0.28032077458516824,11.756577081489784,576.7016258405627,27.4882201630813,3.1569698338576413
26,0.004548931248965492,5.0E-5,1.0,567.7225328601918,0.2889315102576642,79.6500749038526,678.7571326990161,26.919366967079547,3.4111343435921895
26,0.005945085520070515,5.0E-5,5.9233806611773705,231.86835311224564,0.3902885574307329,15.201483338274638,1000.0,27.20629205716218,3.210241600689094
26,0.004697045074130288,5.0E-5,3.3986491638693064,548.3710365451952,0.8119558847029944,40.91208793555817,773.0439257194313,26.921248663752248,3.404183423277233
26,0.005279809364603834,5.021486932352317E-5,10.0,638.0049436409383,5.0E-5,0.0,729.592946415199,27.014191944438288,3.2806641229493856
26,0.005279809364603834,5.021486932352317E-5,10.0,638.0049436409383,5.0E-5,0.0,729.5929464151991,27.014191944438288,3.2806641229493856
26,0.004779402170176097,5.0E-5,3.144758208130722,539.5091633929245,0.8040085188483739,41.74551908133757,683.7678232544155,26.927924521550963,3.393638117665713
26,0.005133354012325496,5.0E-5,4.38932375193369,761.5611284219029,0.24310573500389976,85.66559001504119,278.5244211193684,26.981329999422776,3.3160073724496364
26,0.004767724763973982,5.293836546662712E-5,5.177431059378628,566.3019921274392,0.14793979612309885,23.24127520411285,609.3357976829991,26.944726328828995,3.368945663035592
26,0.00703343567276398,5.120508043246069E-5,3.769733402502574,943.3166338241646,0.1966170378601481,40.05990075066451,978.3819376129295,27.638020125717965,3.148206863828318
26,0.0044857034183202445,5.0E-5,5.475894913050683,627.8455847657254,1.311542021022205,100.0,900.24813901107,26.911141099842126,3.486005687132025
26,0.004592334148091393,5.0E-5,4.85838517398904,627.8064392825196,1.2150956272404,97.87808641521164,915.5497760548444,26.913326703087595,3.4594057901638293
26,0.0062927785754644874,5.0E-5,1.713852037420791,842.3154090898681,0.27254530975705027,33.940119013468184,833.7674557399881,27.292101388687392,3.1823961775311793
26,0.004624647496512445,5.0E-5,5.305461568068883,341.2048923849611,1.076968472568947,60.78014656034462,1000.0,26.916865256776067,3.4380764458042674
26,0.0045099580344063386,5.040889726868858E-5,5.536213994114962,314.02328550502375,0.7029780709578987,47.710476318730954,604.0163849646899,26.919166654408556,3.435186226428538
26,0.006454869040364565,7.441139865609841E-5,6.694081028451778,1000.0,5.0E-5,1.2927633234311702,1000.0,27.645812867472454,3.1516804786715
26,0.0045591316563756475,5.0E-5,6.880353348025992,773.2423750473113,2.0335022515338097,26.019879951610157,846.9050903854245,26.910415055844688,3.5501015002802854
26,0.006139483167565219,5.87071872761581E-5,9.69167685467765,971.5364595353384,5.0E-5,100.0,1000.0,27.360599798986875,3.1742186120192337
26,0.006732869470936798,5.0E-5,1.1882025666081435,999.3839691272889,0.3266806442054496,75.60977083145691,495.52015760864634,27.35756627665172,3.1747918059016413
26,0.004544090870268074,5.0E-5,6.721952535308299,773.0418430991995,2.0366650236345776,26.251375676704935,823.8913471061012,26.91021525154186,3.5539554176953403
26,0.005198491793834638,5.291853548484379E-5,5.6423124549160315,952.76910594795,0.08647829425314071,54.15703843579549,999.9030437908046,27.012651351553654,3.2942385610169036
26,0.005190528221787572,5.0E-5,4.334533601846448,727.8614699576378,0.24396577504129943,62.5845851911015,212.28393265632837,26.992889923403457,3.309620961647722
26,0.0064774613400666,5.0E-5,2.057864698399518,1000.0,0.5971014264102404,5.297920485478547,1000.0,27.385393979040305,3.173252611947391
26,0.005042369098119076,5.0E-5,3.379763214401197,84.23358432861427,0.09915048545628669,30.280958074712117,669.1760988799571,26.978823248344067,3.3264184874012606
26,0.004789387132101395,5.465118129618622E-5,5.122134022372249,139.34782238592126,0.25605482944908015,17.406044852478747,576.2530425846924,26.96149585452594,3.365325674861069
26,0.006042817569508096,5.0E-5,4.681535290084124,789.0462795492657,0.3043538304384355,30.865927837293462,559.6822563452589,27.23779165142785,3.205975248250067
26,0.005485418645517357,5.0E-5,6.3672984199309655,393.62065401383603,0.5848799991720793,31.321832776073,992.6467715515581,27.059544094365766,3.278175689340217
26,0.004744158820628975,5.306598376485191E-5,8.461387376946771,893.3470440347801,5.0E-5,12.734926118613249,1000.0,26.94393984893984,3.3766370101308714
26,0.00450336008580544,5.043287353009723E-5,5.851618921251215,260.36712050497067,0.7486472226519002,51.81764682439278,705.6743593425647,26.919271308089378,3.4372774066185623
26,0.00809087565685732,5.203755718160202E-5,8.396198225203308,964.4396977955877,5.0E-5,18.009697796736766,947.3178276785545,28.06855668371632,3.143345050184386
26,0.006340231361894897,5.0E-5,3.01917554074562,501.17283465412777,0.2012461517305923,49.53483762715956,198.5845436540668,27.348959075265807,3.1833791682654526
26,0.007617533557764267,5.0E-5,1.2047504644544718,592.934533277331,0.17443713843706313,82.13167636459599,246.59737051547987,27.72713352564479,3.156664573462539
26,0.005680689084429605,8.148885040420423E-5,1.0068761130910715,581.0816869583944,0.43684363599048526,67.61334265699934,410.84167371488746,27.106883261665008,3.2559392651269263
26,0.005958908685502258,5.5710741879136025E-5,1.0,297.889851173367,0.792185548632272,100.0,736.025953386945,27.06533203626504,3.2743531172555365
26,0.004242688196282715,5.0E-5,10.0,519.5858527225862,0.7949253830894958,12.260590230217872,1000.0,26.919039950868566,3.442433887779149
26,0.004646322357580347,5.0E-5,3.6088626153932517,385.1573131318082,5.0E-5,93.90614271455561,572.6850587437101,26.932030011822714,3.398052598889986
26,0.004842591334661046,5.0E-5,1.543279758548812,562.2624049614495,1.4873008139288235,40.225849237874876,676.5255321885248,26.914224191418576,3.4669022266304386
26,0.007187157947303152,5.0E-5,4.128672551727346,603.4256548175146,0.20873905570675327,83.26135971615436,163.07839567910827,27.689622840486855,3.1612247990738
26,0.006564627668281024,6.521717770448079E-5,4.146716501401581,726.8061257106484,0.20939337684043097,48.42299519293082,316.64831622305724,27.59489722869583,3.170717473740067
26,0.0045094674059956204,5.0E-5,1.654451813702353,1000.0,5.0E-5,40.87316204128402,486.85479799365396,26.923266978344945,3.424598905536161
26,0.0055185931301706,5.0E-5,6.469272797793224,514.6348050232535,1.632563912028574,1.3838543978828237,1000.0,27.196127429214776,3.226835951307107
26,0.004532030995591316,5.0E-5,7.718495262462621,1000.0,5.0E-5,72.24867573108695,913.4214479152755,26.924959767039486,3.4211353407767464
26,0.005180410733280583,5.0E-5,6.725678511344375,482.3484473245672,0.2245735384680235,0.0,1000.0,27.060605530925137,3.280343370175705
26,0.0073979528466376595,5.0E-5,2.67778277168257,593.1220878923891,0.20447814326998526,100.0,695.3900636432467,27.770976799235378,3.1533866778514597
26,0.004764086114032115,5.329595043689983E-5,8.368145893023371,621.2498429833826,0.7630683899145426,37.203516167163436,495.96432096615604,26.938251082373,3.397060344305734
26,0.0050220436735118855,5.0E-5,9.16376106968283,590.386689871536,0.8778784499848066,71.21376626404845,754.1522970508308,26.956069444782877,3.3694718663770953
26,0.0049825604331943,5.455808526948408E-5,7.074150084771528,367.43323602037793,0.1948684632921588,29.794263823670793,718.9228688677438,26.982084256502368,3.3315902600563545
26,0.0039318243493866615,5.0E-5,8.228399245320436,584.0591086397473,4.203412990073158,2.4880247812186993,1000.0,26.913735244140963,3.515476604259997
26,0.0066560995978451444,5.0E-5,8.36114138421036,992.322019645029,0.3664158787069204,28.462964392703228,925.6932947470711,27.4732881438871,3.175799564529932
26,0.005567760016641709,5.0E-5,3.7775888485380613,930.1431642267542,0.624837064198305,37.737514003872505,964.9482207377112,27.080622829660374,3.2751219162941063
26,0.006892697452020551,5.0E-5,2.5713121325484023,711.5801426302814,0.7459299709988779,3.159646245148358,919.0872665651193,27.566679377764075,3.173946228319674
26,0.00794810320561916,5.0E-5,3.0555472944688833,554.7281397595327,0.08254911115735838,51.830536435241825,782.8067360489208,27.992089333287403,3.1507760120041874
26,0.006284643075986158,5.833930444462732E-5,1.8095239702687997,889.239110064747,0.3773949270782712,19.35543860665189,541.1459933888575,27.376728287001292,3.1907186905855243
26,0.005698551274398904,5.0E-5,3.8137029600276566,945.0436596721361,0.6517095790199922,37.51587082978373,955.5866158924573,27.120011003755092,3.2660422509327494
26,0.0060613254607246245,5.0E-5,7.826004842687206,522.4316186980831,0.5514288270051902,0.0,984.6277039777779,27.504184022093554,3.1760233908845983
26,0.006329119553664345,5.0E-5,1.8588696950610748,1000.0,0.45294374756719386,54.099659075026274,886.0839699599521,27.317547617211165,3.203390170061854
