evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
90,0.006502856595319509,4.564675023114422E-4,1.002975920971338,4.808359387480839,4.716944111830908E-4,58.05166687449108,313.5404886894213,27.15868750660478,2.9890666140925717
90,0.005752880354709991,5.0E-5,1.0019654091156975,3.289259654116649,0.7421900975044836,3.109673604195069,1000.0,26.845669977746915,3.175473275923664
90,0.006716826316104241,5.175085346625117E-4,1.0,5.207353859314196,0.0010643632261604342,64.8467719305995,208.59568748547434,27.251418384121436,2.9811198046347456
90,0.005896502995730277,1.5753348761224175E-4,1.0007127079466378,5.7452049026260985,5.0E-5,71.77528059977996,1000.0,26.88908437222716,3.115869905376926
90,0.005728793313831332,6.471558117800488E-5,1.0,4.75858327777745,0.5368059487145389,2.592411947952655,822.2040743742245,26.849589103845936,3.1672309287973226
90,0.005784855648064179,1.3231170528187958E-4,1.0104724819547506,2.927773232937414,0.450029950535813,2.5132856326473734,969.1893239028591,26.8732024774981,3.125811481703867
90,0.005832177261222443,6.18606376128717E-5,1.0267580392821745,4.809154701584051,0.3847190628812055,2.5161064971499782,903.1946548202136,26.855320997937618,3.1596698719247143
90,0.0058549483657525485,5.0E-5,1.0100796753382568,2.517044231110937,0.4941756445205899,2.774328133399113,870.587672846233,26.854016432453978,3.1644505716392435
90,0.005804870784815861,8.131111388807847E-5,1.0086591480408145,3.8755962244268445,0.4572591132310369,2.464813296030541,922.4951221912979,26.85790586768749,3.149742391351915
90,0.005793047296330592,1.444369684622516E-4,1.0080863048787507,2.991426018529083,0.48127333355494917,2.5443007057705795,971.4698455483228,26.87744168476904,3.119426254217206
90,0.005747919030379724,5.0E-5,1.9045433017304925,2.99441580570664,1.0072512971962324,2.7957049968286447,1000.0,26.844776207119516,3.1792418214508533
90,0.006511757284819292,4.410020184196743E-4,1.004460522403013,4.490484207917404,4.2583736113260714E-4,53.836726246068686,796.6281515654407,27.153920716453072,2.989949432525147
90,0.00624229195923401,4.143810753100851E-4,1.001211595525019,5.142501421647349,0.002692231965966532,55.06415661775743,319.3925090797614,27.06996373922083,3.007637737187519
90,0.005795460898336232,9.871412391099669E-5,1.0,4.890894605975993,0.2581836916430517,2.940431433903244,822.4240200116197,26.863649329949517,3.146224565989251
90,0.0057824395091360566,1.704078953568551E-4,1.0,6.280876699523144,0.45336418830665415,2.4083063687965645,946.0782054613467,26.87795073305076,3.1165175216454335
90,0.005838108544449479,5.0E-5,1.0,2.6204041308744572,0.4852163004798982,2.594790488044034,906.9974989150727,26.85284254427309,3.1649017000931847
90,0.006294502768251462,4.006086453229004E-4,1.0019523661885705,4.874286681717601,0.0014946634837527694,73.36523895987699,136.24806135957232,27.073726275161444,3.0061250692924943
90,0.005830343620445718,1.948284263738478E-4,1.0032383248651104,6.3239311492713695,0.23061624307350073,2.733516049573454,997.8850113501258,26.89149137718521,3.105293197311473
90,0.006418295300052015,4.6860323295618277E-4,1.0001419948271582,4.855690423894174,2.323763307966329E-4,29.058622414114797,286.2315216749543,27.147516378993398,2.990651963411314
90,0.005946888102837691,1.744528013082601E-4,1.0004184514054215,6.292746016252437,0.21161273487985952,3.393864210456426,957.91567231709,26.894447962155617,3.104251998749623
90,0.0063396432385020955,4.009296697100967E-4,1.0103115418987538,4.82404811506977,5.0E-5,78.45429287185611,899.2822709898178,27.084148073743417,3.0036824445994377
90,0.0064534621121195845,4.6176784977294285E-4,1.001525663913251,4.86701337727996,1.618368023446344E-4,69.48601913302424,298.95987843321717,27.15022435575922,2.990202712796214
90,0.0063607079155501844,4.7014951166729295E-4,1.003015539937267,5.025194012742643,5.0E-5,68.82676541748354,380.88236262174235,27.134287218671894,2.99337738500399
90,0.006483157314374881,5.039437002395156E-4,1.0,4.790146421955829,5.0E-5,68.17336663231765,543.2772445472099,27.189756294413016,2.9852487052013474
90,0.005964455511135607,2.1861873182694685E-4,1.0,5.155495190851976,0.0052739938398702665,53.119625115714086,834.2768077594153,26.920161187637284,3.081933196116698
90,0.006386989489430325,4.695843652678532E-4,1.002958296957183,4.9968155894330595,7.327995377944107E-5,69.92492350091575,369.53241804588106,27.13975061303628,2.992277120213826
90,0.005854863743917867,8.183739604088427E-5,1.0000105309213927,3.1609265387597363,0.46130374943091873,2.90571445747517,890.7966550494089,26.861638327348235,3.146838797640025
90,0.006522016497063289,4.999202102718945E-4,1.0,4.843190560629134,0.004284627638129197,27.791016751985744,318.64758556540966,27.194789082303924,2.984958533506667
90,0.006134523497017132,2.6774553247722687E-4,1.0,5.1372093683264834,0.0015535588107124325,71.67005173929294,29.77752303537212,26.9650248794334,3.0504745958498534
90,0.006388442059101274,4.311665222735355E-4,1.0017498113149887,5.06057917853511,0.0022851913551961926,68.3119674529003,201.39706829831363,27.11149728654654,2.9975791759793347
90,0.005966105599707471,2.108610078251237E-4,1.0006444722108714,5.180360229924417,2.277119905724518E-4,53.59681255092967,761.6964793075696,26.917025484199595,3.0846049674216154
90,0.006175547351739465,3.8754726916207015E-4,1.0016201766516135,4.925197685526435,0.0010455044447092712,96.0630134634564,395.4073814076804,27.04306556219567,3.015435072061459
90,0.006335967319422814,4.0695137074956404E-4,1.0047090866930977,4.7000152396483,5.0E-5,65.19560613062515,814.0180630842245,27.088514896688398,3.002284266800741
90,0.006397667090165301,4.420665762411059E-4,1.0003006199903872,5.012901503022238,0.0024971127200885874,68.56624151769843,214.86919181537723,27.12162274886002,2.9954544756043364
90,0.0062559591915412665,3.4829164799535126E-4,1.0021673471190158,4.761356565867656,3.0645924926576864E-4,67.63145571883456,855.0605525604835,27.03377890572701,3.018449982737031
90,0.00604042812735427,2.5402892445706505E-4,1.0042015999361402,4.926118137341374,0.0032808020056839075,72.3330075190341,436.0306549878668,26.946432159213813,3.061557723828806
90,0.0060740020874561545,3.18403886013966E-4,1.0023658108833389,4.7577352525343795,0.0027408363537756724,70.71440901892261,419.2222730502007,26.98636300780553,3.038323982444035
90,0.006189071472225042,3.50964597888886E-4,1.012086891949762,4.559733879559018,3.121313108748464E-4,83.87169666722902,276.5177177147643,27.02611766953715,3.021458950288183
90,0.005846219427560908,8.188249681369291E-5,1.000000076723175,3.6972804503107612,0.4601408633153368,2.903122988482972,832.4153220158814,26.86081764233236,3.1478003364747043
90,0.006195000434363614,3.695250796781136E-4,1.000826087204653,4.798471110918058,0.003612349233560709,87.90333149815545,525.0365123910109,27.035863648637704,3.017712856947686
90,0.0063144008535776,4.026477369962389E-4,1.0003900021727,5.170102712841656,5.0E-5,54.46936388848782,457.00358718727045,27.075391740143004,3.0057854387198732
90,0.006020540328742174,2.373976084406653E-4,1.0009025485502183,5.742503833502462,5.0E-5,74.03337241836908,891.5396341988227,26.93165792608098,3.0728545960235203
90,0.006296982107859388,4.373250664717177E-4,1.005003260896253,4.721462944115254,6.662747211376058E-4,53.909222368422505,761.752941220532,27.10204717530871,2.999566653894179
90,0.006175824297371819,3.601337561276236E-4,1.0019363281588793,5.035410244954245,0.0010823393018976866,91.39655525619602,352.84284059879997,27.024382360897437,3.0217920535927942
90,0.005793080430674838,9.381081791234766E-5,1.0008263833718773,8.15809066709932,0.3784853371511086,3.3827382929726078,849.3456050812857,26.856714173765035,3.1590532431956406
90,0.006349477976896326,4.441900089132714E-4,1.001071981236816,4.828808366199041,0.003217793678663644,62.72532400632287,339.3894848323046,27.11560067582771,2.9966374482279443
90,0.005987207734203349,2.0736212058315883E-4,1.0060153159098468,5.541926927289745,0.010244458925346391,100.0,768.5378189590994,26.91631591452766,3.0864354407583554
90,0.006070223002652663,2.626562648652751E-4,1.0,5.473023270049445,5.0E-5,87.15663175851,953.405208416999,26.951086205637647,3.0586399140529554
90,0.006433230176156954,4.7500666031265713E-4,1.0007383596391037,4.790510853803937,1.5666979240122015E-4,68.78269279154297,746.045846298913,27.156578283845967,2.9893015659895537
90,0.006313016296769823,4.226061200087471E-4,1.004734125068361,4.861039003056788,8.271362539188207E-5,65.53267551004798,745.1759850926463,27.092847136300445,3.001350773500324
90,0.00593294007551672,2.041175329558429E-4,1.0038133397232931,4.960291590988333,0.00902319713985692,62.5586766537828,762.5616466453988,26.91193673604591,3.0899397642926196
90,0.00645657689801681,4.3658029656632027E-4,1.000012122682891,4.880681266520747,0.004116727652815807,67.66564347142865,46.40519360280663,27.13252992108093,2.9936701243417674
90,0.005984001641863256,2.4335925477987503E-4,1.002305413868237,4.872404144203697,0.001643049232463557,84.7062576066292,464.0133720538716,26.934876916124864,3.0696944695125574
90,0.006373642212733456,4.535996479680283E-4,1.0,4.788923787221748,0.0011671899105279346,81.56706370178023,362.8814596367709,27.127881242876505,2.9940355799461167
90,0.0062486619840841605,4.175584729406048E-4,1.0015290026834236,4.844865692772206,0.0020865209814148428,58.32007310735177,131.1720849527014,27.077072650963554,3.005557633859807
90,0.005866179588060143,1.7267370502734012E-4,1.000607558798894,6.167690757943165,0.027515305443383327,7.254383333206671,877.2217068832524,26.890049379493608,3.1143767297367706
90,0.0060518050698254305,2.9291271689577803E-4,1.0000126361946775,5.167967543096873,0.00947298397565437,63.75075370269696,724.3575061102318,26.965852354041438,3.049551762085715
90,0.006196807325372784,3.357694757645028E-4,1.0002669208096644,5.601910643229116,5.212294283329656E-4,72.67843608345954,628.3952782536898,27.007925787338593,3.0292941510183735
90,0.006128289148538405,3.0641554856099376E-4,1.0102757213338103,4.774624514731531,5.0E-5,65.31351500347975,525.0814767242606,26.987657001720283,3.0376800651088764
90,0.005954642687011371,2.3198784807318114E-4,1.0004556911133191,4.193151099425972,5.0E-5,75.07793741851494,405.3448718386431,26.929775322482183,3.074354127356001
90,0.006210574054526067,3.3019495008285106E-4,1.0,4.925464257601219,9.837576006192358E-4,65.89718797523591,599.2458245458138,27.013081091353254,3.0262688994330844
90,0.006029400236191698,2.642866454218904E-4,1.0008668594342924,5.26944101763277,3.764763601763323E-4,71.29308681703843,577.6170446124063,26.947858062704732,3.0603449505814595
90,0.006139567404221819,2.990767258544382E-4,1.0005359835976066,4.774371476315928,1.6337626255109704E-4,68.661439153304,511.292765232526,26.98479720133697,3.0388423743774013
90,0.006299837747671108,4.1830672971624757E-4,1.0049514078131812,4.9412292570264125,5.0E-5,64.04928863821186,765.5595952879311,27.086287553833117,3.002978670845303
90,0.006256238178337446,3.811685326167492E-4,1.0008223637915377,4.799793090909832,5.0E-5,51.094894126355506,305.2418348363087,27.0542969068204,3.01140050225824
90,0.00595399045830112,2.43356856256777E-4,1.0008994777772295,5.104017128116389,3.865926759493458E-4,95.14136263991202,644.3939240996513,26.930408287205903,3.073233988652321
90,0.006268472712989067,4.081109986416087E-4,1.0,5.093202988804016,5.0E-5,45.35935103861285,390.9768963291318,27.07106114439557,3.0068048440346073
90,0.005877096425847613,1.887662897083048E-4,1.0,5.4676785806050106,0.004705416407454879,78.54375822910795,741.9774189864581,26.899221428498247,3.1035183658767918
90,0.005983439313161539,2.3943607054288955E-4,1.0022931637712968,4.703194683703476,0.0013797403951337887,83.74828303151938,443.11840328563636,26.93386415135793,3.070506805170015
90,0.006327938518996656,3.745243841630299E-4,1.0020809565165016,4.993573514855513,5.0E-5,73.93469310300331,375.46611892374295,27.06193982745518,3.0097064359356054
90,0.0059327010764301915,2.090072917067248E-4,1.0055079138890641,5.19938605107934,0.0060722200156918035,47.28193490320719,331.925262787994,26.912999014771696,3.0889899942383874
90,0.006213394959573995,3.452480512664031E-4,1.0011776348271568,5.064177556114743,3.180498415110121E-4,55.531985433100886,750.2652052412432,27.0213531022419,3.022960257455466
90,0.006139493648241438,2.7247722424470096E-4,1.0032122399239063,4.533945640878593,5.0E-5,72.47583369583894,951.4449540339549,26.97213587102171,3.046129574713275
90,0.00638614535859483,4.4839520721559937E-4,1.0,4.971103848098737,0.0018269061130609763,64.13000822407777,78.10906193633923,27.124222691843734,2.9948706779618153
90,0.00614032622478283,3.221737794088461E-4,1.0104237295983884,4.791450881520443,5.0E-5,64.05202358088694,578.3206570597725,26.998478816694522,3.0325775787249314
90,0.006446172895375814,4.573049656723379E-4,1.0015796913969128,4.891054130043034,5.0E-5,69.95704625528522,232.76089071046772,27.144998234765456,2.9910249685492043
90,0.006016468180023384,2.927616508696566E-4,1.0,5.538304234595473,5.0E-5,73.81903506096494,886.5297444556628,26.958635640941637,3.053814835156685
90,0.005946956654226886,2.3178490693208465E-4,1.0003833083829108,5.626562127447942,0.0011668528387694694,66.51889232128899,946.608904014616,26.921744060010003,3.0807426218570617
90,0.006113585549684489,3.0195302237229763E-4,1.0,4.98109222416285,0.005614104606192462,57.99166549252259,716.5013608589742,26.98081661073378,3.041093757368015
90,0.0064540150682910954,4.6115151202253736E-4,1.0022175864219172,4.909190372148374,1.458908665143392E-4,69.25083384731607,324.56947989405126,27.149367398383212,2.990403429918927
90,0.005991342068842298,2.359183697942681E-4,1.000687929080116,5.546842165284096,0.0019060631307948222,70.88965894281827,869.7842257561292,26.92862547506178,3.074904501407572
90,0.0060615403163874525,3.3771740491824533E-4,1.000480868950767,5.150453738004818,0.0010358215798934875,46.05720242758912,69.02204427047799,26.9924458808645,3.035651665946255
90,0.006491085836381154,4.7630503201680566E-4,1.0011352579582904,4.7880799337704545,2.069897026409246E-4,59.000464994822224,727.160717813663,27.170667762167195,2.987269179200967
90,0.0060613929139926226,2.9648114081903896E-4,1.0,4.95600466020767,0.006184537510483098,55.42858254525056,716.9407745682765,26.97062936683321,3.046525535374682
90,0.006437236016553806,4.350869438832291E-4,1.0000025262582055,4.919793235012026,0.003912583902794168,55.608649068099034,91.76003593908518,27.126605278715523,2.9947296426764822
90,0.006282547726737517,4.5934602600131825E-4,1.0020007676471623,4.830412694181597,8.365035259513226E-5,70.09355288146347,165.95601758229006,27.11367916656669,2.997488661037527
90,0.0057497132933491055,5.0E-5,1.8722102512979801,3.029468216697196,1.0004368829144594,2.804015530280421,1000.0,26.844862926728613,3.179002753568132
90,0.0062861993151227,3.6250110000257663E-4,1.0020192790755547,4.912288603568532,5.0E-5,76.86079949802439,370.00042611118914,27.046897986378713,3.0140968179326326
90,0.005959361499917287,2.479161169950581E-4,1.0031271658928083,5.192046013732342,7.768322920742226E-4,43.15059072060509,818.7686743742861,26.932648387970044,3.0715920666864225
90,0.006304850107959172,4.600291577184169E-4,1.0002721317664718,4.89176110768251,8.3587865967051E-4,81.42011572013463,370.47445563698966,27.11736966235081,2.9965410233433274
90,0.005939744846248082,1.9949057490095773E-4,1.0,4.886286971255316,0.013445998082406482,78.98761205955887,860.7149916833143,26.910841050820135,3.0910863394932173
90,0.006174505186326841,3.9809790101277744E-4,1.0018594258184343,4.9195937162059025,8.987000893593231E-4,94.93103940732186,346.4477859728762,27.05001375215689,3.013402565892142
90,0.006284178894008895,4.1741147997130404E-4,1.0,4.589620387316315,5.0E-5,47.68175707834998,184.12242046451254,27.086587134306455,3.00272496555123
90,0.006148208412283058,3.387494999705249E-4,1.0004873407114885,5.284047337741219,0.004093145334794345,68.66648049965133,724.5503167208544,27.00450117396087,3.030135516450881
90,0.0063420570765814034,4.122306064715717E-4,1.0,4.937239457855499,5.0E-5,18.022268671243925,292.7464111089866,27.09015948618502,3.001771854148337
90,0.006261559192185903,3.5677587662986076E-4,1.0009198109444406,4.7906184834397685,1.8378373169346986E-4,85.05882285525882,512.9642278757104,27.039744195937757,3.016261814529127
90,0.006134720152188376,3.1288003624815175E-4,1.0033439854910873,5.1870874955281705,5.0E-5,73.02675731423372,747.0948767830686,26.988656862272173,3.0371464524513034
90,0.006304075327202421,3.6789515713320697E-4,1.001210243088991,4.6457479014289875,5.0E-5,60.65299642824722,315.209311334183,27.056413970518513,3.011026683263082
90,0.006418607822371202,4.525887081357943E-4,1.0,4.81250543034104,0.0011249396919077931,81.1790968064259,437.73156134724644,27.136410728744167,2.9924212295024306
90,0.005971592899428621,1.924837492136092E-4,1.0011445190439276,5.3642967687473515,5.0E-5,56.92177011467566,799.8043670722204,26.909522321816628,3.0922074303254905
90,0.006019686894945031,2.486552589673196E-4,1.0023051687875335,4.9563539143869155,0.003386616499611807,78.12637759324362,457.03179643802014,26.941029724487034,3.0652433764410056
90,0.006269663145816423,3.9648911503746185E-4,1.0022582011731123,4.902245964704566,0.003841895507325666,72.4617635257981,407.9907650966269,27.065906141222037,3.0084698973518123
90,0.0063735615009200336,4.3495092900184315E-4,1.004666267020995,4.867561855889949,2.0699087918938798E-4,61.25153205574448,742.8337262691384,27.11377713462017,2.996777975425706
90,0.005965577333472412,2.1773019403955652E-4,1.0036712262997636,5.580594965535754,5.0E-5,72.5387061484071,939.6730906176666,26.91806757826835,3.0839952833029565
90,0.006308092165092214,4.265334378518352E-4,1.0048781483618592,4.861838165598089,9.460501418614376E-5,72.38859160630645,736.3346397034019,27.09464359152636,3.0009890094230554
90,0.00610939605193245,3.199067234436611E-4,1.0,4.962813299296861,5.0E-5,52.10575183094674,311.7433685389033,26.99046737678346,3.0358914018691334
90,0.006084600546845776,3.5069163488953E-4,1.0001359043351499,4.922892037466533,5.0E-5,65.98566077220676,721.9177577633768,27.005562158541572,3.0295555256816127
90,0.006169758378410928,3.111060915282915E-4,1.0,4.88036345932508,0.001833849790981388,48.38810636288608,615.4573090896471,26.995517720339823,3.0338746798604905
90,0.006083337148112387,3.153528755371387E-4,1.0002761581510191,4.9935275519906135,6.996151697612121E-4,70.70523188929444,437.632930777973,26.98387402301675,3.039238254792318
90,0.006125241208537114,3.0099854207266846E-4,1.0,4.975058191058294,0.005685294427094336,57.8914519680029,716.790549039343,26.98209073560675,3.040508473308376
90,0.0061760523166738655,3.58585214686558E-4,1.0011402129508828,5.075402101996109,1.5104262972221236E-4,71.04505282562336,637.2768234228994,27.02300978092615,3.0222112515725654
90,0.006026221324929133,2.7428087978502197E-4,1.002232584584531,4.973032459137034,5.0E-5,72.01084587203557,606.3358855119798,26.95442046309573,3.0559212818307486
90,0.006322526143582698,4.718772177120005E-4,1.0,4.782918195270422,5.0E-5,84.92699991453688,338.2476862208022,27.131242444153315,2.993984434321742
90,0.006499165285427523,4.975528101091976E-4,1.0,4.805872103239432,5.6735373402249616E-5,68.26215183998681,502.88208093695306,27.188240498326863,2.98525871118702
90,0.005981178249304118,1.9384991114957726E-4,1.004679630011854,4.151281232999765,0.03948608922401001,4.483742269273674,671.1485519639264,26.915184968785265,3.086587559164611
90,0.005891179405449423,1.9684400302484974E-4,1.0030353072626164,5.058772104605152,0.002049751003509898,68.0022686924714,964.0532505348688,26.90506564366502,3.0968822748778697
90,0.006136382471476805,3.430900011317474E-4,1.0020033912947117,4.782384751772999,0.004734939023638582,100.0,427.40185538351705,27.00997472446492,3.0276941179955763
90,0.006186410707365597,3.0198295912159433E-4,1.0048727350622264,4.333509646218089,5.0E-5,40.31681672012877,654.1535163737171,26.99744407088577,3.033534226224599
90,0.006025661003988842,2.5872464017307785E-4,1.0022417453397585,5.190216749317621,9.224404643513894E-5,65.46809247679502,544.6562238894395,26.945243256775665,3.062114709177218
90,0.006023673760646522,2.4882274660072915E-4,1.000199845378403,5.229507637691348,5.0E-5,56.601118926754424,714.2331181067785,26.939993129285213,3.065828751220504
90,0.006117549029411574,3.2073707132511604E-4,1.0018157421869387,5.2846796254328865,5.0E-5,68.72786104161887,511.67170918522606,26.98954010715078,3.0366953346277556
90,0.006297566575857665,3.81758035923735E-4,1.0024845426770959,4.744706947670086,0.0035697883463959904,64.08997490051796,22.914508419861562,27.063248137464367,3.0091894389429457
90,0.006075517328321768,2.6916102997765834E-4,1.0001976630405547,5.326662972437637,1.0548805651963651E-4,58.32851989806218,706.5727532266116,26.955899740788368,3.0553217906487005
90,0.006350066664866149,4.360931343255283E-4,1.001096522133499,5.098629403175989,5.0E-5,60.907702392487614,312.38199238983344,27.106337112571495,2.9983966568547142
90,0.006108682515189584,3.4342054673368837E-4,1.0004768665748702,5.0547450354778265,0.0020259325541299882,64.23515004578405,25.29968194218206,27.003380620805412,3.0303929428681933
90,0.00600531856853754,2.4748878604134565E-4,1.002016379181137,4.9062009730688105,2.2086453369154447E-4,65.4622230550777,876.1387763551757,26.939060202091294,3.0664204864008107
90,0.005972524645029484,2.6354959610478047E-4,1.0,5.088337878893196,5.0E-5,71.90151703881413,934.7508078800964,26.942016557865177,3.0644740422579186
90,0.006335217525719932,4.147528730527291E-4,1.0035160258141356,4.520961703302943,5.0E-5,65.00294563902997,731.5908764763643,27.095823120427823,3.0005939640266024
90,0.006395339190603254,4.1946209224581564E-4,1.0046833856751156,4.857348428646854,5.0E-5,66.09471635744639,849.0552964305648,27.107678674614732,2.9980815379999664
90,0.00645781856158762,4.227186067645825E-4,1.0,4.917343623689537,1.0977826012991761E-4,47.09762119789853,464.89390439617847,27.12268603926395,2.9951804055909372
90,0.006023249619569681,2.881598319124512E-4,1.0039185079912325,4.837407607847581,0.006546221848885515,88.82741781323006,330.3749984615027,26.96230019889935,3.051773371199128
90,0.006139033043254064,3.135879410728586E-4,1.000545120880941,4.8095450802900785,5.0E-5,68.97571896995575,551.1526732428069,26.992620092870578,3.0348995987252847
90,0.006188548968666567,3.78169586552536E-4,1.0018269008282181,5.144937876133143,5.0E-5,89.62437478733496,393.1761993249794,27.0367224005642,3.0174590298612727
90,0.006268366318772249,4.116916566825898E-4,1.0,4.636392731595419,5.0E-5,50.11491943057885,203.43606588177906,27.07902556273739,3.004595753737665
90,0.00608493830596675,2.7453067403150486E-4,1.001616228888098,5.288332533243808,5.0E-5,77.72502914688472,437.5586312031951,26.96018697339829,3.052690835085923
90,0.005874500853999102,1.9610274503521684E-4,1.005672147491876,5.507428782181852,1.3926928140354253E-4,87.09766487431307,784.7357245989987,26.901792521895292,3.1007722704031635
90,0.005965518580375299,1.9405893687181856E-4,1.004099916991064,4.18359979426314,0.03565049143720744,5.694297703678803,462.2508507903126,26.913639679811304,3.088312128513847
90,0.006235119612279538,3.7869757513293005E-4,1.007076274845974,4.638274935277822,5.0E-5,46.79655394856943,301.7095735448045,27.050997071616912,3.012732660637111
90,0.006132523275916235,3.6257201436480776E-4,1.0002589849027326,4.670719084922114,0.0012703081291443577,71.68075517288717,602.0734256399152,27.022565505592425,3.022625940181079
90,0.006046215503612626,2.611705400468054E-4,1.0,4.759500126540871,5.0E-5,42.333666319310225,1000.0,26.95154253561289,3.0577175877482716
90,0.006193056736299631,3.281350616996792E-4,1.0010011219372499,5.039093132081224,8.091702235169172E-4,65.69427759760924,649.6910916594153,27.007930697569957,3.0284232876950328
90,0.006220982156996121,3.406456962989782E-4,1.0029432593170793,5.046701380682382,5.0E-5,26.23692872085292,801.1278877718512,27.020204534569107,3.0235392832293964
90,0.006260694471507157,3.812177001873804E-4,1.000802153947467,4.283553682902685,5.0E-5,80.76119089699093,24.787065158579285,27.06059110524806,3.0099675785313997
90,0.006388368762367949,4.0925417374613023E-4,1.0019832692410353,4.860682495140789,4.7711772955769387E-4,60.199048517647405,299.6204256843573,27.09891177229746,2.9999877059507787
90,0.006011277365667246,2.8307827254179916E-4,1.0003958098709405,5.444879301146373,0.013271588296664735,79.42179613276979,748.9677442826032,26.953668110774657,3.0575282771623624
90,0.006241197812089601,3.636044511046146E-4,1.0019203943461492,4.955836533392712,0.003554048339582928,68.71373887705455,600.9380879095017,27.038691975677338,3.0168699721765986
90,0.006042145199875896,2.496546274404124E-4,1.0002610688963536,5.178653290750571,2.511880088306489E-4,72.26490105784642,884.2438551114057,26.942978642098765,3.0637732003803237
90,0.006022806356250933,2.654265807136626E-4,1.0030257283400823,4.493063556867014,0.0038511904441699985,37.080635462635236,461.88642344726134,26.952470044120833,3.0576356419315487
90,0.006250161100697581,3.867154365494275E-4,1.0025720304084367,5.075606736578981,0.0011683301834916901,100.0,25.25937884710977,27.053903331291608,3.0119077452663805
90,0.006394535417692557,4.215351438484797E-4,1.0000640063561979,4.882821906582161,4.699488555385982E-4,64.18337213408316,379.15520248712073,27.10823510422191,2.997793855713565
90,0.006029863218608108,2.3117176335650964E-4,1.0034707503977771,5.168018160479441,5.0E-5,38.612360289317955,841.4920194653994,26.933131371544462,3.071320315411637
90,0.006081294829139809,3.0382430319738805E-4,1.0025468744831165,4.771303048191785,5.0E-5,69.1571885284203,457.10529868851194,26.97896490685349,3.0417346096284534
90,0.00610016271821398,3.255823723845099E-4,1.0004457950583507,4.797333842193925,0.002510628225726371,75.30619404447906,413.22082461953346,26.99382144301189,3.0345602108644028
90,0.006473028940153472,4.6248856637284364E-4,1.0001186200317334,4.8590155230161285,5.0E-5,28.911452327257457,321.0521579357858,27.155168798755593,2.9893699285021036
90,0.005983140402154478,2.5086902285101576E-4,1.0020830380958639,4.882835784809969,0.0015940339466087817,84.6762618386363,452.46427297993944,26.93829649957512,3.067152203530559
90,0.006295383954043871,4.0633497688586447E-4,1.0,4.638550856912338,5.0E-5,54.08308300542656,195.76468712978638,27.080400546822514,3.0041114157251885
90,0.00615108042547282,3.2614052868705035E-4,1.002520594696375,5.393930793125356,5.0E-5,74.17781948516189,241.83798376613004,26.99687615557044,3.033545786611806
90,0.006051729097511791,2.565984902771036E-4,1.0016362502928307,5.033160494173709,0.0025580888584622588,63.820837174904256,686.7163263280128,26.948414296870823,3.060114734597742
90,0.006476641694593381,4.407914672694352E-4,1.0039368790329803,4.574206640666684,5.0E-5,51.989249742752165,622.9643493177997,27.144429109444133,2.991221775485005
90,0.00595234230855647,1.9957130118369732E-4,1.00142009908822,5.231777057361547,7.792994493708112E-4,85.83128774792318,900.1305509319523,26.91085851427195,3.090590033728924
