evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
60,0.005144789652478533,5.0E-5,1.0,896.6850392263308,0.7161565623671984,5.006867467379104,1000.0,26.880447791096806,3.273937702667963
60,0.005017015836399349,5.0E-5,1.0,889.9109420298652,0.5124238282484733,3.5113438443776763,1000.0,26.878467060919657,3.2900782752342472
60,0.006474103006832741,5.0E-5,1.3622886542169816,20.71020625812991,0.008306359035458507,64.42027671603319,861.0169184658756,27.03630508997216,3.141632431765002
60,0.004791454289010671,5.3289465394436345E-5,1.0,990.2300765248502,1.0216506487155907,4.700850247321902,763.3268559424312,26.877228742971617,3.3175724537799365
60,0.005039214237734709,5.0E-5,1.0,845.5255476695958,1.2618804399795673,15.86074529084617,958.7026809728412,26.87603456625396,3.3532354082005047
60,0.006075643891870201,5.0E-5,1.42328520983581,19.553083041725614,0.03828517200313126,0.0,974.9066664960052,26.942535053708255,3.1716927637256753
60,0.0049250116403356005,5.239688744319246E-5,1.0,994.5203092861117,0.8324112823657565,6.156311688327437,704.9018142598278,26.87781986061417,3.3093071752692365
60,0.0053514867468712115,5.0E-5,1.0,42.61229498449537,0.03550223972755618,27.453505061805906,535.498679193032,26.88102749085449,3.2666375982144564
60,0.007228078334426591,5.001730406399364E-5,1.0056576708016387,34.05982041347154,5.0E-5,48.971961224561966,840.6991537125323,27.34762280709719,3.115962583424727
60,0.007038652419512201,5.001119896455695E-5,1.0060224505462467,29.410078460293285,5.0E-5,40.912161807799414,866.4907658672512,27.240322818649584,3.1171656390969926
60,0.006847543390188464,5.0E-5,1.0,23.10124647987599,5.0E-5,32.48357166667945,834.7294454132875,27.120989070537796,3.119571463057804
60,0.005305225218974818,5.125779951897937E-5,1.015582131724257,583.3028589894222,0.3835402972073768,3.098480011448605,362.1288135004449,26.906730727762493,3.257739317061614
60,0.005313925463522189,5.0E-5,1.0115287886397255,600.6745814005814,0.4511370390891587,6.315376488273605,437.0646234738813,26.903692922528986,3.26360811075705
60,0.006859806873146523,5.0473449620265894E-5,1.3342680095854873,6.724096307980381,0.2519039993811763,60.5900828410892,927.6539889031352,27.06703191146812,3.1328863426068896
60,0.006461051187787376,5.0E-5,1.000177828778113,30.97718916301484,5.0E-5,63.279915991753164,947.1584178301074,27.047683085676354,3.1426756139557734
60,0.005253483912702467,5.0003677970370696E-5,1.0,875.3793191685328,0.7445803604423916,6.826901599881518,1000.0,26.888940187960433,3.268298824819435
60,0.0053485458813604175,5.074114905067305E-5,1.0086170159956702,616.6443983420679,0.37056424461919923,8.228599551684447,595.2174391834477,26.909476460736396,3.2611241903962576
60,0.0053836449972470115,5.0E-5,1.0,1000.0,0.1457715989503062,3.18962609196185,507.5568520147188,26.910813513196164,3.253958068130063
60,0.005369798902013818,5.0E-5,1.0,976.0322131192016,0.12740319797672414,4.291600402494902,522.0291322739794,26.90979390232491,3.2575622356350804
60,0.005363624994390245,5.0E-5,1.0,972.1433980733057,0.13958217442410942,13.917559862394269,753.4597523831281,26.909121274540652,3.2626155748773247
60,0.004841072475634651,5.6471399861342315E-5,1.0402176716384528,1000.0,2.8697547399183043,4.560527551591783,972.2584060761845,26.87632829404884,3.4303244366329726
60,0.00617247470646706,5.0E-5,1.0069316620019246,34.18215811983538,5.0E-5,29.344677216253334,838.7001315828469,26.98520571306121,3.165850528503918
60,0.006986428862498707,5.003967175064499E-5,1.007657593298928,32.92744366220168,5.0E-5,36.098086319161574,841.4774738599713,27.24557079818956,3.1195311290191627
60,0.006734360197102891,5.2642844376181525E-5,1.0,26.43065312302352,5.0E-5,29.980303135595264,660.4381211440328,27.11115069396574,3.1257223594401227
60,0.005079209716173469,5.0E-5,1.0,855.3381470569763,0.43884158067983287,10.20621123671437,1000.0,26.883720571751837,3.298074706523829
60,0.007308151083942166,5.0E-5,1.000187800014883,1000.0,5.0E-5,16.4593223484249,456.6525651485548,27.52029580304197,3.1167747586402963
60,0.007315376217280462,5.0E-5,1.0000000046440352,1000.0,5.0E-5,1.6857338232193713,906.7092974134827,27.523199567060768,3.1167678600836646
60,0.007297341435782691,5.0E-5,1.0,1000.0,5.0E-5,13.713037364411228,310.7621907743113,27.51576540690155,3.116785435298113
60,0.007312097174872806,5.0E-5,1.0000845956084912,998.0383975738383,5.0E-5,5.958963452964614,482.0061472262825,27.521895455076052,3.1167721097544248
60,0.007294301785055787,5.0E-5,1.0,999.7737315917551,5.0E-5,0.0,943.7113285464546,27.51453971628491,3.1167869943182627
60,0.007291790590818544,5.000308393308525E-5,1.0,996.683783100938,5.0E-5,95.75036515416834,873.8069291461609,27.513523707551983,3.116798589281837
60,0.00728646440106404,5.0E-5,1.0,1000.0,5.0E-5,0.0,953.4437581901499,27.511310434837316,3.116802484466107
60,0.007292261654623117,5.0E-5,1.0,1000.0,6.13376958960822E-5,77.20668703153851,742.6601234391073,27.513672913430117,3.116796491338144
60,0.0072781634258445044,5.000281285301377E-5,1.0,999.9495221080929,5.0E-5,1.4859415739666546,839.6871626719311,27.507890174220933,3.1168244856128737
60,0.007282412052267816,5.0E-5,1.0,999.9992188780108,5.0E-5,20.50332608998146,881.9229577187949,27.509617339987567,3.116815668803579
60,0.007300501016737267,5.0E-5,1.0,1000.0,5.0E-5,0.2589397467322752,1000.0,27.517090280397554,3.116777652318978
60,0.007285229812629431,5.0E-5,1.0,1000.0,5.0E-5,60.598999563317314,766.0887113355818,27.51077734063108,3.1168097822704546
60,0.00727520613088897,5.0001396910268884E-5,1.0,999.9999999999999,5.0E-5,3.599024871769416,845.0170172133951,27.506660094840527,3.1168339859469483
60,0.00728433914211052,5.0E-5,1.0,999.8450946608972,5.0E-5,41.94226817579461,844.1030010813943,27.510411853791606,3.1168118333160044
60,0.007278087271204817,5.0E-5,1.0,1000.0,5.0E-5,71.05407273565388,836.3313204191659,27.507837167738284,3.1168287527247447
60,0.007288110232082254,5.0E-5,1.000003969873098,1000.0,5.0E-5,0.0,848.5758020654129,27.511989990786535,3.116798885189066
60,0.00727630244399706,5.0E-5,1.0,1000.0,5.0E-5,29.98094201438681,722.8573451527847,27.507102639840557,3.116833746422709
60,0.0072828098011929136,5.0E-5,1.0,1000.0,5.0E-5,32.399028580035065,733.3764474263802,27.509781067725623,3.1168154504365333
60,0.007300444618611979,5.0E-5,1.0,1000.0,5.0E-5,42.76273759858184,822.7559243879456,27.517043600078928,3.1167819758614463
60,0.007283279743711212,5.0E-5,1.0,1000.0,5.0E-5,56.67223597836524,754.1238482431725,27.50997451449932,3.1168145918889354
60,0.007276439509204336,5.000181221715598E-5,1.0,999.9999999999999,5.0E-5,0.0,836.8565609646768,27.507195244205604,3.116829550311184
60,0.0069144977909720885,5.003150951104728E-5,1.007314874811386,32.344683070161196,5.0E-5,35.94370529208577,840.8177143474611,27.2142360450469,3.1213671809798216
60,0.005275549840451083,5.0E-5,1.0,975.8390612907928,3.6164826664972455E-4,63.734907697737064,741.2394326933456,26.902737667992483,3.27747314040742
60,0.005306888733485795,5.006612213382445E-5,1.000034054399988,946.8688663192523,6.015088370357217E-5,2.631198970695368,715.9254450986022,26.905823503699875,3.2725520253809273
60,0.005423066929102647,5.234543180996367E-5,1.0,308.42206136183705,0.5539005741667031,4.559200307722855,586.8912341352165,26.924307595209626,3.244675848257734
60,0.0052255929902071604,5.0E-5,1.0,1000.0,5.0E-5,82.86564493269746,597.859177755879,26.89881105568946,3.285473002304277
60,0.005443843862148816,5.069077759717544E-5,1.0012704729044957,960.0514912697116,0.04316821282416344,22.906617654568446,901.7930038272232,26.92302231175839,3.2521541618098007
60,0.005206285065475796,5.0E-5,1.0,131.0632023212784,0.4218190817488013,13.739081803123204,681.9417438279085,26.897214589363347,3.2895507185494766
60,0.005452393108221096,5.0965084338825194E-5,1.0097787434558634,617.0922113703647,0.5296081161981774,6.33168933041334,406.87797013430156,26.923776499721555,3.248233250271666
60,0.005429698571385044,5.067695570364718E-5,1.0,958.3129777583481,5.0E-5,71.9981305042779,768.3752532156183,26.92147211804705,3.2539260320285335
60,0.005334181366783997,5.0018424696539934E-5,1.0001584146894291,979.2569830995976,8.137735724079734E-4,9.585700803841176,966.7574224407891,26.90830526293584,3.268271984181962
60,0.005437278363292826,5.019387503622315E-5,1.0,856.5758575799731,0.002176138784832992,13.718625765678318,474.8261262635093,26.92164226080912,3.2529450895235117
60,0.005225743899037426,5.0170055583835666E-5,1.000307909796338,837.2967068438656,0.0018923744161751389,0.0,466.6390139317372,26.900059301627447,3.2854621898481424
60,0.005243332435325464,5.217741405515585E-5,1.0,553.8164686926466,0.329456424277138,15.779290316023786,621.9518481506686,26.901927286697315,3.2835604996804175
60,0.005342453899804144,5.0E-5,1.0,1000.0,0.014201117931260289,14.390957107672236,946.5653376570002,26.908774876937436,3.266754030833866
60,0.005020990553978655,5.0E-5,1.0,989.2432492662568,0.3708833252400263,10.646786704778929,969.161929661353,26.88358709217036,3.3082697193061734
60,0.007266098285859449,5.0E-5,1.0,1000.0,5.0E-5,0.0,840.1115695354852,27.502929357476585,3.1168651347586076
60,0.007320290429600782,5.0E-5,1.0,1000.0,5.0E-5,9.956715202811138,1000.0,27.52522333923515,3.116770151031555
60,0.007280335031629119,5.0E-5,1.0,994.1482467588937,5.0E-5,57.31389997767744,755.2617481349956,27.508808109223583,3.116827222918375
60,0.007269184061869144,5.0E-5,1.0,1000.0,5.0E-5,15.792603949455241,327.4124821480815,27.504173836366647,3.1168572615744274
60,0.007253903372255576,5.004857906461675E-5,1.0,998.8185644689739,5.0E-5,40.0943409669764,820.0435102996707,27.498197331978663,3.1169261854626122
60,0.007273879271462953,5.0E-5,1.0,997.9209140891336,5.0E-5,38.49023664536638,748.6261939448117,27.506121673687442,3.116843347381273
60,0.0072892591906421654,5.0E-5,1.0001061714698642,1000.0,5.0E-5,25.838623336605465,293.8537863961993,27.512479866715367,3.1168016114918755
60,0.007270615128630262,5.0E-5,1.0,1000.0,5.0E-5,0.0,428.7439057749967,27.50478958526399,3.116848979708937
60,0.007232053373002489,5.0E-5,1.0000108905498577,991.8674996179228,5.0E-5,96.90091735916616,660.4845866692569,27.488981498385535,3.1170514651053183
60,0.007217984518828594,5.0E-5,1.0,999.9882127002671,5.0E-5,84.42953609024315,755.7716849700823,27.483139531727083,3.1171426736145276
60,0.007295147465346669,5.0001968217198356E-5,1.0,1000.0,5.0E-5,77.2570657155044,799.4854714768546,27.514873560625666,3.1167899260233445
60,0.00726373811143068,5.000010664317051E-5,1.0000887113298582,1000.0,5.0E-5,0.0,847.7595331145037,27.501995402944246,3.1168748117611624
60,0.007234074705282471,5.0E-5,1.0,1000.0,5.0E-5,75.75975820340646,849.3791966225333,27.489743210262805,3.1170316022359104
60,0.007261684845173636,5.0E-5,1.0,1000.0,5.0E-5,0.5174540500077935,839.2894337588597,27.50111023435447,3.1168827825948666
60,0.007219986610380158,5.000016219979979E-5,1.000000391624191,999.6161828737903,5.0E-5,70.93728566375344,297.0700407448181,27.483965028361553,3.11712926617372
60,0.007242664262030062,5.000023760365022E-5,1.0000038437972976,999.9999999999998,5.0E-5,100.0,774.039561155007,27.4932741236996,3.116980564048517
60,0.007258340046301809,5.0E-5,1.0,999.9999999999998,5.0E-5,100.0,913.3536362150892,27.499713722965627,3.1169014844773226
60,0.0072255665065671,5.000422065592318E-5,1.0,1000.0,5.441745119308224E-5,24.794137820807276,756.9653498840371,27.48627641272124,3.1170879734088714
60,0.007244320609070006,5.0E-5,1.0,999.9999999999999,5.175364315976126E-5,70.92164177005138,877.0631780056375,27.49395158042053,3.116971422569457
60,0.007264584583108601,5.0E-5,1.0,1000.0,5.0E-5,0.0,839.5976005122587,27.502306752536928,3.1168710455366906
60,0.007238462617033265,5.0016828080877025E-5,1.0,1000.0,5.0E-5,70.19553527297307,942.9887549981966,27.49164851474116,3.11700583692198
60,0.0072372448942055415,5.0E-5,1.0,1000.0,5.303252826832146E-5,43.8985217493449,997.6615517602712,27.491045060951862,3.117012180883739
60,0.007223191131251975,5.0E-5,1.0003079100296643,995.2537650428591,5.0E-5,4.948265243096167,948.606379126411,27.485438239191577,3.117106404665791
60,0.007239606467345117,5.0000022821620654E-5,1.000115109056208,998.6224380524424,5.0E-5,82.59734846155125,713.0410676231718,27.492072805601754,3.116999804056168
60,0.007256732708755376,5.0E-5,1.0000154753997557,1000.0,5.0E-5,100.0,743.6260796005956,27.499059190198942,3.116908964019384
60,0.007227551903514769,5.000018804504298E-5,1.0000501808672964,1000.0,5.0E-5,0.0,902.1828609609532,27.48711183275822,3.117070126970336
60,0.007321244365768508,5.000924855918539E-5,1.0,999.7898320173595,5.0E-5,0.0,692.299313575614,27.525700711288657,3.116769556231421
60,0.007224241436913788,5.000724595398716E-5,1.0000010620598094,990.2059126731789,5.0E-5,71.6475860853818,932.2942875329265,27.48582851026392,3.1171055811026847
60,0.0072461012608192495,5.0E-5,1.0,999.4103967759515,5.174282146471504E-5,42.627374021039486,840.5073682826319,27.494687805782107,3.116962096559723
60,0.007287954552071901,5.0E-5,1.0,999.9666703553149,5.29301435979834E-5,100.0,828.8389368718628,27.511899473839144,3.116803942964069
60,0.007247030218189689,5.001565892904359E-5,1.0,999.9885995161583,5.0E-5,89.73589071343686,919.6281323033757,27.49516116996192,3.116957629399924
60,0.007276724948246075,5.0E-5,1.0,1000.0,5.0E-5,33.114672784206476,723.9329124504658,27.50727651363212,3.1168325716103187
60,0.0072408063038015575,5.0E-5,1.0,1000.0,5.0E-5,54.15123601092553,727.8781306186679,27.492507862568402,3.1169911162121826
60,0.007237540202056143,5.0E-5,1.0,999.9857266279602,5.0E-5,19.502179888210524,993.2342218993024,27.49116647136773,3.117009035990861
60,0.007256044371896655,5.0E-5,1.0000149663703675,1000.0,5.0E-5,81.75314523021014,790.3697486354511,27.498775988118307,3.116912056751705
60,0.007249636932848808,5.0E-5,1.0,1000.0,5.0154149218221094E-5,100.0,892.2709450408569,27.49613613354583,3.1169430222275527
60,0.0072154495878720476,5.003402631098188E-5,1.000001878421885,999.9999999999998,5.0E-5,100.0,1000.0,27.482309221524407,3.117164011023496
60,0.007241633385998281,5.0E-5,1.0,1000.0,5.0E-5,25.5924510161031,1000.0,27.492847610397757,3.1169854454943033
60,0.00725992157806872,5.0E-5,1.0,998.1061664803608,5.0E-5,83.50121943325593,1000.0,27.50037878212247,3.1168960405934683
60,0.007259229075300984,5.001127244849185E-5,1.000019276631748,1000.0,5.0E-5,28.31363862718808,698.4211468667867,27.50015640463332,3.1168981032223244
60,0.007274435815572135,5.0E-5,1.0,1000.0,5.0E-5,76.03540623096023,735.9430805355106,27.506334471293062,3.1168401010246383
60,0.00722852280299626,5.0000134842338056E-5,1.0001429620635314,1000.0,5.0E-5,0.0,840.8515884215675,27.487548004174784,3.1170640169378783
60,0.007244656845424902,5.0020541379142E-5,1.0,999.8550101312613,5.0E-5,98.60594124258463,541.8892572203451,27.494217032035216,3.1169713898411975
60,0.0072513135897719115,5.0E-5,1.0,1000.0,5.009904869747044E-5,100.0,884.5353012851245,27.49682522839238,3.1169345795204584
60,0.007245562580576424,5.0E-5,1.0,1000.0,5.0E-5,68.2278912016392,844.6263465097232,27.494461867813737,3.116964438073801
60,0.00724771332402487,5.0E-5,1.000000007543349,1000.0,5.0E-5,100.0,889.7112247087912,27.495345623704697,3.116952953374825
60,0.007225301724252853,5.0E-5,1.0,1000.0,5.195987038836806E-5,90.8868209728962,686.2576124236858,27.4861418119946,3.1170901320078435
60,0.007260981239275145,5.0E-5,1.0,1000.0,5.0E-5,0.0,620.1994094781703,27.50082566861562,3.1168860036791735
60,0.0072834038564990435,5.000246053490795E-5,1.0,1000.0,5.431347479085217E-5,49.92773585979619,787.933192128636,27.510040732513932,3.11681496617086
60,0.007228817428037181,5.00000006101242E-5,1.0001371810238844,1000.0,5.131338256186995E-5,0.0,838.2948398509479,27.487666432284982,3.117062076588059
60,0.007220714509549232,5.0E-5,1.0,1000.0,5.557901607714297E-5,75.35185542730026,745.088447617967,27.484259450940417,3.117123219474852
60,0.0072168786498541075,5.0E-5,1.0000009947493937,997.4258651084258,5.0E-5,0.0,820.3810246403978,27.4827313970712,3.1171487658849184
60,0.0072164398219457734,5.0003264888617174E-5,1.0001280503646195,1000.0,5.0E-5,11.748344683834473,978.2122922715255,27.48257803078359,3.11715290297432
