evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
2,0.0,0.008417348798168425,6.9485533442951235,155.47784434846173,9.76622814300538,3.5902587122727585,511.2960385323251,37.80222513475309,27.21036275993862
2,0.0,0.008173644207677362,7.742308126117714,150.1821874637093,9.799653714463759,10.976988986810102,511.9296036332098,37.689541155046456,27.65333540042738
2,0.0,0.008184765581789913,6.948422778513679,150.66243946842084,9.796652919100037,10.514401908070438,514.2087945368226,37.69286880101373,27.26010649066367
2,0.0,0.00818419261762182,6.948150011496672,149.93785397686452,9.764925647083098,11.116040414036421,512.8316104424084,37.69251333766736,27.26260498589127
2,0.0,0.008184855609595825,6.948100494173564,149.9214954128414,9.76136801910454,11.115916775003926,512.7999659949021,37.69282402338764,27.262285674304607
2,0.06215866235134701,5.0E-5,8.183327688964248,149.81746455701466,9.745282222378513,26.778765010862095,528.4653374345315,33.88376007153966,105.8144842898626
2,0.0,0.008181815064642436,6.94828791298234,150.23722580797448,9.763795124203554,15.437930999231684,512.5251180675943,37.691258686986735,27.44161214323604
2,0.06079340267135685,6.410656982067034E-4,10.0,176.62195772424008,9.767330428544376,10.910166794009807,168.29069065563183,34.420219440523375,103.94224267065245
2,0.06049148564810709,9.581399964583301E-4,6.947529345314147,150.04311332127034,9.669280875354218,2.7801106428663975,512.3701885018019,34.69899204706738,102.79475101971474
2,0.0,0.008184199096709865,6.948265039320761,149.93785397686455,9.743919279564292,21.68755353867623,512.8316104424084,37.692154015853774,27.600883137496425
2,0.0,0.008186274151443905,6.947612553143875,150.37912553393977,9.762245298534602,10.960044694069099,512.8074889873805,37.69353526000408,27.264931419277314
2,0.07787134054778896,5.0E-5,1.8491827825869467,499.7650562588968,5.507658447709143,36.348160620945876,467.36484632269384,34.529938066032976,139.07392622828326
2,0.059957680873824776,0.0016716395746830509,6.947463769611578,150.8262596591457,9.7086195700958,6.182751678129236,512.8750943188894,35.263337884483526,104.06282920944409
2,0.06079340267135707,9.751984766977692E-4,10.0,149.9378539768646,9.767330428544374,11.045980243857503,425.46553425209476,34.72138631629328,104.62245357769955
2,0.07842748305350117,5.0E-5,1.9114212276317262,524.1922713270841,5.5078415855281575,36.806044801379514,467.42821977269375,34.55154430347779,140.69441000953452
2,0.0,0.008215262239731824,6.9378729817234035,151.78062866920098,9.761989125629704,13.893070845085303,515.86899244353,37.70715486129836,27.51032308789656
2,0.05995796105098721,0.0017995416386029502,6.94759653087992,150.36258601870236,9.692064475081066,9.372473321484732,485.41792548369233,35.36025498397426,104.67647424498281
2,0.08331181184726962,5.0E-5,1.2762800902695957,1000.0,5.540850769621847,0.0,533.5059049364692,34.957772084978494,154.7208513424864
2,0.08452425059171959,5.0E-5,1.896013010678835,501.80824394619117,4.761238978417698,77.09686479870842,1000.0,34.776271780526905,156.79684675979794
2,0.08445121323348487,5.0E-5,1.890454846375381,512.6813808573071,5.407288177978912,29.11945448641259,501.10397533235283,34.77460805757627,158.25836218926366
2,0.06818740917087297,0.0014979792188635384,1.8902991886976022,490.0589762266784,5.514121361082195,6.0943564965754735,452.40041683652686,35.338833618751146,115.70600151095812
2,0.0,0.008188694828279582,6.949626197591568,149.92599786074598,9.749369308022063,24.29067122412505,512.8682532551775,37.694206619496725,27.673020284046387
2,0.08446606312743321,5.0E-5,1.3733833679995384,501.7961879533126,5.4913209606494116,8.920751447418397,567.9007939035017,34.77126727913822,158.29682532655542
2,0.0,0.00818418842456884,6.948498516826763,242.21995197070422,9.765481920764135,12.266657509884002,512.8316104424089,37.69558083100747,27.78638654071057
2,0.08448712351722383,5.0E-5,1.5870845268698033,441.7951721679674,5.528830809095337,29.4744965233334,421.3541541912441,34.77361476057253,158.7062238683612
2,0.08448876069377542,5.0E-5,1.6185666073959366,521.8079387704087,5.507658447709156,32.355522333504844,415.87660930695114,34.773836431785874,158.67055874631612
2,0.060793402671360255,0.0017909320030078,6.943660269654924,149.95464926461128,9.555495156588757,1.948166636149308,506.2874761133427,35.3955634843009,105.86595702870115
2,0.0844864573527027,5.0E-5,1.8959096320208768,501.80824394618975,5.50765844770916,36.378223864719786,467.3648463226937,34.77578663622845,158.66488960317753
2,0.06410363341841721,0.0019323764043229317,1.8904400263132932,484.0768378568828,5.51258160393095,10.073589810624496,449.6846709484529,35.52639412110359,106.08569750495181
2,0.0020208491141385666,0.008185233698650261,6.948439745078955,150.4547239644204,9.761153636262264,15.256429706344013,512.7056800336545,37.73091389123464,27.983202237665726
2,0.08448819779701733,5.0E-5,1.851735799733781,475.8063711386296,5.495919819640879,16.653029057556186,448.41285836297556,34.77657892308948,158.51253293865943
2,0.08448944750052995,5.0E-5,1.896388084971468,501.80824394618986,5.507658447709152,4.117695175357445,470.40374201040675,34.77865702738354,158.30180089083635
2,0.06097240012484001,0.0021608570476359264,6.944521663906068,150.8164779255758,9.658912702828518,6.131373690203391,511.78265965969706,35.655031022926416,108.24680597245693
2,0.0844864573527027,5.0E-5,1.8959096320208768,501.80824394618975,5.507658447709174,18.218292101914535,467.3648463226937,34.77664367999794,158.5515135784893
2,0.004481739869534264,0.00818487602416274,6.948221546039905,149.9927536556583,9.761200936085805,11.834948348835987,512.785337597007,37.7767716909671,28.877543234003813
2,0.06079340267136313,0.0024445581224257855,6.947582874104759,149.8564808540021,9.728157257099783,10.087749048909142,503.7123728883878,35.845800351111826,109.15051580491482
2,0.08450146303123175,5.0E-5,1.9452888254969163,501.80824394618975,5.507658447709158,36.52806422114029,446.46802153440603,34.776536242420924,158.71593157241088
2,0.007628467508558222,0.008179125591798375,6.948291862447513,149.9325680917168,9.743460116437841,23.282110297853357,512.866237526897,37.83193036988111,31.05165548801631
2,0.07902852915069669,0.0010649980146806288,1.8959096320208768,501.80824394618975,5.506388680935262,0.4811395036991295,467.3648463226937,35.5391019260308,145.09653962689114
2,0.010474619881935602,0.008163062147278608,6.949538515323584,149.99173692092916,9.761658625585802,11.634887481834113,512.7884035188113,37.877124156067744,32.937671624042224
2,0.06266635255833182,0.005019784547851577,1.071840445775303,502.66679862496846,5.42011921370508,46.59071520513129,511.53722046355796,36.606184964667825,111.347042458816
2,0.03963045668528462,0.006804919609085609,6.947560453982007,149.88214775229102,9.747785504982303,10.95898053297399,514.3746320227987,37.79045616250403,73.53412378787988
2,0.06079340267136122,0.0033952614770211254,6.947582874104693,149.8690482989191,9.724752810237222,10.307105125626714,485.96055277756847,36.45096955627453,112.44189156863774
2,0.010746773107097379,0.008183433576261598,6.950180401064979,149.93217239844105,9.539450290747851,18.06692950588726,512.9051804080988,37.8911041237539,33.190008072461296
2,0.08451349330799518,5.0E-5,1.8960846389018988,501.80824394618986,5.982429848899246,36.668952571027965,855.6784351512346,34.77770533764444,159.9399448380112
2,0.06950934612220609,0.0031149625338391055,6.947595912965941,151.11896784502355,9.725741103394782,10.740109923796117,496.49233903969406,36.494682728702244,135.5359513614891
2,0.03784698288334334,0.006985616913686339,6.947935826330872,150.4085797405257,9.762403037929019,16.812921251125314,512.8725560268538,37.84049916135524,70.6290318948961
2,0.0704207785367139,0.0030478771949179148,6.947597224087245,150.58890078808437,9.728377403326727,9.292550929731455,487.08680592940954,36.47699592873438,137.84816541827456
2,0.01217547731225,0.008188472930133061,6.937417562057448,795.6466674065585,9.676007827683017,8.675165189330672,513.93390686911,37.922841151006125,34.542528466052644
2,0.08495720445062643,5.0E-5,1.9477292517995817,510.89169321926653,5.419024500476473,32.93397383412808,513.2759887254189,34.79295032157847,159.8308355995197
2,0.013741744439417912,0.008180348585808508,6.950427858179391,149.934807126569,9.526523592641782,20.6348597470152,512.9052809235703,37.94387430316672,36.09004482906152
2,0.0,0.01,6.947681140878092,150.20121894850826,9.771521020734749,16.559983653572896,512.8342979823968,38.48686598931988,33.900198327345834
2,0.060874192801954975,0.0037687716523457293,6.944588745804458,151.35532300755563,9.623601358639231,6.135257506844458,511.1337258631946,36.67199181680732,113.48611404400937
2,0.060868810319792944,0.0037052504309828885,6.944722020700502,151.20671009629422,9.775078266096335,8.225639734561044,512.2752049575569,36.635126623247544,113.74561280251922
2,0.01573278206671381,0.00818418764157336,6.731485116841998,149.97361712611243,9.755412354207758,22.192776763549414,513.037972333938,37.98069439646296,38.5545138611323
2,0.08644125161046368,5.0E-5,1.838152389876421,498.50747484330026,5.507658447709143,36.37750097755935,467.36484632269384,34.84515961900756,164.58897939980912
2,0.08452252902520484,1.7934556872967002E-4,2.074918254604065,501.9055119309407,6.150595346168122,30.56820114608324,453.8120142539886,34.882494982063946,160.84589435503858
2,0.018546939884324983,0.008204098803433191,3.114223340840082,149.65365162198847,9.656110050796672,0.0,512.5740734435066,38.24413386673215,40.11207868102117
2,0.061783327769697305,0.005040741941589952,1.912042177040329,501.80824394619174,5.513207990362319,35.2542348131511,467.36484632269395,37.30086598393332,110.19331462014136
2,0.061484463341078134,0.005033293108138037,2.043794559276055,550.5387834385309,5.593512116190546,35.631067016040845,421.33821754527867,37.31071445362999,109.63536920347029
2,0.08656918929828628,5.0E-5,1.8458594364645684,499.44331789960563,5.50765844770914,37.73596483869069,371.48693553837455,34.849558393967094,165.01121055964302
2,0.06079340267090946,0.004025778182421873,7.604871691273893,155.11279445612544,9.486126055560343,2.8607980124580616,509.5820503720888,36.81823874177379,113.58094450179024
2,0.021901637293597,0.008153039634180077,6.948724411799276,1000.0,9.765467706217255,7.57873320559673,503.0321596821926,38.08052271661744,46.24004260308837
2,0.08718447639405007,5.0E-5,2.140259224099787,498.44818566604636,5.507658447709142,33.765999137806226,471.0869167992932,34.872635226955296,166.84707847425895
2,0.0844892198888805,8.036669676279174E-4,1.5304047648348198,549.25719369237,5.486123586624122,7.298802946994543,471.90210587228614,35.30354734538364,160.67958585191758
2,0.0862809033619426,1.2581696488884903E-4,2.1825218801880526,498.05145379688287,5.863016514284116,41.9382996050631,471.14995684231155,34.9017202786258,165.29296343837066
2,0.026049883657916596,0.008181237589444017,6.465240943826867,150.32081033492247,10.0,36.26751485980745,509.2458729131266,38.15997096948931,53.5674002099654
2,0.06269153239509086,0.005051696519434109,1.9282017576868689,516.5700186786572,5.409940271830115,37.86367570500785,469.36481580511565,37.327478008556426,112.4138070855326
2,0.060793402671353185,0.004186853846245997,7.038315380261549,143.42718182972112,9.773701523200067,26.72491901771258,540.7387508851942,36.90262135873364,115.63911594076941
2,0.0877407985461038,5.0E-5,1.8048569137333539,498.1828327079735,5.50765844770913,52.14855089257171,463.3654276756562,34.89040326898589,168.588436856215
2,0.029025263194892188,0.008185219018750254,6.948403679502835,149.92491347607364,9.761315904834671,11.115899450682608,512.8093468387889,38.21503011007967,57.90459019331953
2,0.009122776985020689,0.009741287917289704,10.0,150.00456804072894,9.856366341323108,27.71667244961679,511.5539055960281,38.53529566246658,39.04421830178149
2,0.08448841515600707,8.070201585430711E-4,1.7019677962777064,517.6275903099865,5.506178972447403,31.525366213860796,436.91819502277326,35.32961979543579,161.02320242620928
2,0.06079340267135505,0.004340642126825854,6.946602596843929,149.8940929741892,9.355294457547041,23.99721047422195,516.2234999398424,36.986319146660186,115.1605332715457
2,0.031054821178890947,0.0081981223598187,1.570482005363563,149.7505613340961,9.673752454536375,0.0,509.7715621876755,38.27194033791645,57.12998253442574
2,0.060793402671366376,0.0043249463082941815,6.947582874104562,143.84702517991582,9.234119477147475,0.0,477.97156123674466,37.22505784196151,114.04168148139968
2,0.03206992566909416,0.008184676860871975,6.936786320668502,149.93109701103992,9.725161172390134,9.731529592384248,515.3776015920909,38.266800225441344,63.30637390316343
2,0.023272388582752417,0.01,1.8796810297577848,490.74697786079327,5.509455464440986,6.79032052956651,467.8933664285061,38.76847003224515,43.35493802979167
2,0.0896788223353476,5.0E-5,2.211813725241927,497.6307365111733,5.512934097613668,33.72489703040749,489.09611608416503,34.95942113759282,174.5275097002869
2,0.023530807400513814,0.01,1.881123990984471,494.77885736426674,5.510105686960403,0.0,468.1209703910167,38.88074343851438,43.862139830173064
2,0.09089718201572738,2.1815220181058788E-4,10.0,544.2347657646833,5.506385473134304,32.24433825527155,366.21439450223664,35.13371470213929,178.8581131690688
2,0.035194203642192806,0.008161266336917862,6.947821798083485,149.99286491947453,9.761012822582428,12.000802053677225,512.8386822450669,38.30976349605182,69.40693352906781
2,0.06079340267136074,0.004700223738771576,6.9475828741046755,149.85752427714033,9.697597869979425,10.574943347239904,492.2282168800248,37.17695462262222,117.04897926585004
2,0.08000734805342272,0.0034498485253161215,1.8903792502425034,501.7751699495665,5.508668367078983,47.6814143716488,448.50163162596857,36.86130096789532,156.368141078781
2,0.07945244305151347,0.003504171995682355,1.895909632020877,501.8082439461894,5.508514464343463,45.20695235415805,467.36484632269435,36.87904301038472,154.89337680029385
2,0.0371159546364879,0.00818594689227602,6.9479658318598085,158.2756560568863,9.773468154880053,12.12051760507871,512.8380520011931,38.352978473394984,73.43906791867128
2,0.1,5.0E-5,9.461116454726264,149.93785397686457,9.775562501601286,13.80284226644996,512.8316104424085,35.30712907379984,218.85570053714105
2,0.0844878023028368,0.0011564245354348996,1.5912900424092178,517.0818987795808,5.507658447709152,32.04234716326414,429.4324292429978,35.54878445236412,162.14453485622647
2,0.08454036214110897,0.0010758685213621733,3.0780649976094074,501.4384322492174,5.484778422451336,39.10589062536926,499.1104877388851,35.56763881864919,162.02177058162837
2,0.06006003145438468,0.005042149605699229,6.947592760725809,150.3680417310057,9.693900920871977,8.705829603869041,484.5459560629588,37.3366880789825,116.24892315866752
2,0.038212557445385015,0.008163359536395182,6.947827683755567,149.9690165479093,9.761009870827799,20.589683012428672,513.4883297980342,38.36102057473847,75.73755965265788
2,0.08456943326166427,0.0011412553734037874,1.9705429878788492,526.489550206825,6.095543231258554,47.726702940989675,1000.0,35.589136677092505,163.86690514673597
2,0.06448676252848395,0.005032639015837095,1.895909632020877,501.80824394618986,5.507658447709149,36.13135574960508,467.3648463226937,37.34848414618774,117.40013404969964
2,0.08497632348588718,0.0011499465193011754,1.5784444190504274,513.9234070641273,5.507463709832665,0.0,451.54081858245,35.75635214683675,163.1827248120108
2,0.06079340267136342,0.005059358856272255,6.947582874104683,147.74221532045107,9.031261241799236,0.0,491.9454778477094,37.583960510655054,116.25414564089336
2,0.036693756797085364,0.008168957516819635,6.946766091705217,155.7654857433916,9.773478999608022,0.0,512.7785761128684,38.54070096235372,71.7407744996919
2,0.08455269008126023,0.0012376998631595355,1.985798372801179,523.5868419514129,6.245583822930141,8.374186631453426,611.4039295732034,35.65640478436778,164.257549569861
2,0.06079340267135278,0.005440378201886584,6.9470960601498195,144.1692840412087,9.811146456007464,27.86038247617816,511.4641445148448,37.54639393787233,120.28132038124556
2,0.06649782434147611,0.005127612835904762,1.8216867753393424,711.5459244955704,5.507658447709145,35.12825179041601,671.9848522645044,37.417570284124736,123.08466255425722
2,0.06767839633552926,0.005032639015837097,1.895909632020877,501.8082439461899,5.507658447709143,36.09489832446284,467.36484632269355,37.412296160404715,126.16208945745338
2,0.04587472866623896,0.008184542043281987,6.948092978308331,152.0217712123069,9.762423622406045,3.2381272201978666,512.7745104863596,38.497383525822,91.94895942141875
2,0.06966516932948588,0.004985844782926954,1.865232791000234,501.84493408899135,5.5064425841432225,29.82042366097698,466.72161051396085,37.42296586220999,131.52547056866786
2,0.06844870023628517,0.006150767295585328,1.222171220299508,501.9796055339487,5.50927165975713,37.310757010426194,397.2781969403625,37.49864894217244,131.4069433402322
2,0.08448755864622118,0.0017824412154055214,1.5779900307527623,157.89146347379068,5.523389871339268,24.369418687468496,363.97303923574833,35.943576687276526,164.27074954055342
2,0.09012651603836828,8.692639598700115E-4,2.219678251688261,497.7729836092432,5.512753922744049,33.65507754244304,481.03155768051806,35.57663847177028,178.55510371172994
2,0.046704414635921856,0.00818450427688967,6.948091798468489,149.88022762520282,9.766014376967906,13.393392767342716,512.8200870463152,38.509928674886204,94.53645458003724
2,0.0712251755395475,0.005032639015837095,1.895909632020877,501.80824394618986,5.502703462355752,30.43842418453827,467.3648463226937,37.48230828663839,136.1100602226926
2,0.07113472868226459,0.005068534673099428,1.8696749147728846,501.8416272662839,5.506208742383017,22.399721721424687,463.4844343272677,37.492596007712834,135.93337110506036
2,0.0850730831675898,0.0015659141461876343,1.5875719707103007,512.7346434709618,5.507397062004178,0.0,442.6481595707103,36.01657108328107,164.847645498632
2,0.07113623773125138,0.005049737626150885,2.23008972726792,501.808244897884,5.498257034739982,11.33353228282793,458.7535083779891,37.52855144291238,135.89431992160786
2,0.08641019535266738,0.0013319822799741283,1.8844610950739027,499.3251646072056,5.480032288606864,38.02010685571431,378.3834394360025,35.762802563608865,168.5517094329625
2,0.08448715310239163,0.0024606289396134594,1.0,517.5979543143532,5.491845503567158,31.404573410449853,427.1744252045165,35.884487751175726,166.17960415704187
2,0.04502802374345616,0.008184257776463184,6.94685384971151,149.82349450809878,9.77124838022695,0.0,512.8768366066015,38.67947663946596,89.92359746870976
2,0.047786052350290126,0.008183321563670002,6.948334659700563,155.55760828068995,9.765553390336287,6.083215059874593,512.8172942777213,38.52774104301769,96.7958964939813
2,0.08450099782577997,0.00194467178743202,2.2830835792240554,498.16845496095493,5.510847832984844,19.11223793828365,518.571381248011,36.132501048996254,164.7406575854849
2,0.07288444402164064,0.005016894391549759,1.8657007038555071,501.80824394618986,5.507658447709127,31.855300836740014,484.3159363999049,37.501360849502156,140.8020522997808
2,0.08576214724829556,0.0016797602010467775,1.6439818090631317,511.0706358889634,5.5070013410260215,0.0,451.8942893723091,36.11509875108651,167.3352270305305
2,0.049205125261257324,0.00816158981344709,6.947614615326843,149.78633966487402,9.96780660317021,13.340831548007342,513.1225267422344,38.541240145404814,100.84640743838823
2,0.08453967557449374,0.002620276514513576,1.4832023954518099,503.60432732818526,5.503730759945959,37.835355764515114,470.390995955158,36.39244020070878,167.10349766390604
2,0.07500223127338564,0.005019252740921743,1.9137154619436225,498.8102537657697,5.507666115212107,34.088728271881806,481.1984575977461,37.552782754937816,146.9722081467871
2,0.07400851665211575,0.005030371716772987,1.895909632020874,501.80824625325414,5.499276374970397,0.0,467.3648463226937,37.67047654604285,143.7582791729132
2,0.04975320507956133,0.00818322755921681,6.946947726190207,149.78029418157573,9.774134774809957,0.0,512.8722230000122,38.75320156094679,101.12200180387953
2,0.07637702584951347,0.00501845530044837,1.8986224062313761,501.80824394618975,5.507658447709151,34.06416113079607,477.516248877541,37.576238186962,150.98548644170856
2,0.05537720587686628,0.0071746413166790205,6.9465084222182245,149.9165515285635,9.805511897034172,4.853763521230772,446.3282987085496,38.23545891169553,111.8394713269622
2,0.04992491678675827,0.00816532309751051,6.768793531069016,149.84768889037963,9.794238291589597,11.46633914076294,1000.0,38.553813007462,102.02901880875704
2,0.05481494282431248,0.007387475222941504,8.216990172608016,149.766296341865,9.704164591733022,18.221187288807975,518.4489251698311,38.31796490615217,111.57746498266488
2,0.08422300370133351,0.002790971623598794,2.7778965120816936,544.4815816563236,5.592394826800627,40.484374179203165,500.0457636668818,36.64436400857886,167.1187611104108
2,0.08363635971048333,0.0031707837424646,2.1367187775310192,503.23449225142156,5.502110389299495,35.30259466119037,448.22854865558486,36.81976041165951,166.35233353785387
2,0.0845726599255248,0.004406071461867182,2.044621295150427,506.23437776348777,5.0E-5,28.72426152463673,467.3648463226913,37.46503223156958,159.2749362021438
2,0.08440018990537881,0.0028368723282400023,2.24448770132808,500.5437879627401,5.481348611557274,30.934827035053164,468.12895068727283,36.65871796216006,167.46959711648884
2,0.08388091989450266,0.0032553365059294773,1.8773767178491894,501.4398217388967,5.502945489412592,3.574553508907781,467.3648463226912,36.8412072740818,166.96521002587627
2,0.08440472840463827,0.002861975732772426,2.2263536672155455,500.00068643562076,5.491743776264985,30.946822723575607,469.398944827792,36.671964548392616,167.59495918396297
2,0.08159177107158118,0.005124429376328625,1.0,556.4931986369752,5.506529747883915,33.407377649591986,357.8232016588604,36.90100643541631,166.1249220885051
2,0.04748354159684956,0.01,6.687470143131482,153.4965436110754,9.761428097102158,13.402917842064088,512.8483432359695,39.21247812396773,103.0167987340168
2,0.08436094151700252,0.0029181938873992144,2.244510142522621,500.5949555448982,5.498454568901829,34.909299750223056,463.52822036209403,36.70357916443253,167.68647251251696
2,0.05864781515413882,0.0065193703981984725,6.9073532676773794,146.70285966643337,9.756367844902655,7.83361066433923,513.6323179091058,38.00699304553106,118.0103146943462
2,0.08441044503910519,0.004535387305465373,2.063419680498752,501.80824394618963,5.0E-5,100.0,467.36484632269384,37.52608736828905,159.24962354600615
2,0.060793402671357334,0.008184173213785322,1.0,148.9750737646028,9.6822792681662,0.0,515.4626704977205,37.9323604449717,125.72589761926449
2,0.08248457941665073,0.004061809463816468,1.6383174720111553,501.5138256496954,5.548145650336942,37.52394955137998,173.9574395522695,37.16624295850905,166.10711118989653
2,0.060793402671356966,0.006302026827672449,6.947582874104756,149.93679936112514,9.778703754269243,10.676780592145414,511.17945708056345,37.948693534541256,123.10569365542959
2,0.0839231532445145,0.0040728543608008014,2.181392747562594,502.930639844001,3.664960216704873,41.37576281701172,656.5798438618349,37.30075944610034,165.54500642785212
2,0.08445005232524422,0.004607037762764654,1.0,681.1777582698805,5.438023614362985,17.23076047788532,467.364846322693,36.753087868855395,172.80773833302132
2,0.08249090841020518,0.004440698898697912,1.2073654075051847,501.80824394618986,5.541390787289692,15.793957339857013,575.5282963236865,37.01575658957258,166.7773563087149
2,0.06079340267135718,0.006396389052537456,6.947582874104763,157.62901044759252,9.767330428544382,5.810630791115109,494.25001544184147,37.99171238574785,123.20452438833158
2,0.08304099955980188,0.003739134077319606,1.5954319668635808,501.5438677298654,5.640994994030181,36.73909345922721,277.5185071953844,36.99953858031305,166.8101523066443
2,0.0556324254125293,0.007624389019982329,7.44381981695353,150.00729699107583,9.781072222654663,11.773471053860902,533.3320891546498,38.42875930331356,114.5005297538259
2,0.06079340267135767,0.006465080829500533,7.543115769771434,159.7288179890904,9.760019045363908,8.709807398469334,487.99141401778616,38.023377856226936,123.68876961622405
2,0.08447701316059704,0.003840867706170371,1.2564917984615886,502.62319005530463,5.498662956909162,14.81652841994475,529.1146517998947,36.84366348476319,170.74246907383372
2,0.0846127601130907,0.004769627455335973,1.0,501.80824394618986,5.5080933169599735,20.941317253211984,537.2009130261804,36.83576545301112,174.0893537702373
2,0.06079340267135713,0.006520288008632537,6.947582874104759,158.85956843138294,9.767330428544383,7.4858380528174076,489.86621025964564,38.04654729079133,123.77759740928241
2,0.04940298158889657,0.01,6.7016776093010915,152.38415061332563,9.76110192023969,13.54641303203879,512.7559253789442,39.239905395897225,107.61948410153765
2,0.05458184577127009,0.007914065902641987,6.9479161561551415,149.93646492563843,9.779993470239011,13.493817280952221,543.0651512324634,38.52840089162342,112.85280604068275
2,0.08439744237484331,0.003231392861990385,2.2646961027375876,501.5187534986628,5.507658447709151,27.244439959181832,468.3762099092964,36.87824304863138,168.88409177248786
2,0.05391312372467275,0.008184463779355347,6.94781289306847,149.94650066803402,9.766780686126237,3.3821636723687725,512.8215394236349,38.62669649922688,111.55293332656277
2,0.060793402671356744,0.006731292333374762,6.947582874104757,157.52223704248658,9.895870844450364,37.47476847383555,512.8316104424086,38.13785946682805,125.27674211502469
2,0.06079340267136532,0.006789484203748836,6.94411705949115,147.63566820571916,9.643385465120593,7.790685363775912,511.5973576952675,38.16312154466895,124.46577955876315
2,0.08445884473608863,0.004948129034354468,1.0,1000.0,5.334719652330095,29.805055427501713,465.5915546394225,36.86723276269617,173.74367731682685
2,0.06079340267135781,0.008181618078248805,6.947582874104759,156.71145289033413,1.7949556291546602,16.082456800695354,512.418984292258,38.733332762109185,111.85301382509465
2,0.08449250128313199,0.004477316260921459,1.1196719754540536,501.7508478205761,5.367052579990357,36.89078650128885,405.3814140352454,36.94414445870257,172.62236744950394
2,0.06079340267135663,0.00700685265840426,6.946690581442305,149.9362670370111,9.675249285462181,11.625308510383764,516.8068026465522,38.256136644904814,125.48945966124508
