evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
63,0.007347461187092997,5.02567560642778E-5,1.2941539146522438,5.763274146396657,5.0E-5,49.057414146336484,864.8373023109448,27.243323424915616,3.0917662939271895
63,0.006173046143711356,5.0E-5,1.8366692929681132,6.653434334467046,0.041015443289498396,51.79113372800088,911.2473312409246,26.8948271088498,3.149309287422956
63,0.005802797577247366,5.0E-5,1.0,12.015284545258575,5.0E-5,42.00653130620034,1000.0,26.855166259108675,3.189237443039168
63,0.006315532265623199,5.0E-5,1.0,9.291661082523184,5.0E-5,100.0,1000.0,26.918895712657005,3.1355935955941443
63,0.006530142356789729,5.00166037619269E-5,1.0,3.260853418158098,5.0E-5,48.287865872932485,928.9037036527247,26.97076879447519,3.112212614105378
63,0.0062785600788202505,5.0E-5,1.0000000166158438,8.669188379110793,0.01854723846381248,5.203405841291516,1000.0,26.911575300513704,3.1375972639931096
63,0.005670399543940796,5.0E-5,1.0,12.207441113436145,1.1737480912872849E-4,46.53529627623636,949.6566651642245,26.85225122710438,3.2056506054343594
63,0.005859547589105472,5.0E-5,1.0,11.858761495338996,0.02847343299375223,7.1314712122502355,961.6888595993715,26.857756528791356,3.1822880714327115
63,0.006824924592862877,5.00817354127252E-5,1.0002392872529147,0.2626556579224115,5.0E-5,100.0,903.3739986173251,27.056475698012722,3.102522990697587
63,0.006063558320980166,5.0222764355979004E-5,1.024701561967337,13.616609998370034,5.0E-5,82.90929843901823,883.0282754134586,26.87970953059677,3.163541429199674
63,0.005949742018089179,5.0E-5,1.0,8.258889853676179,5.1632525940926935E-5,33.336529617427885,779.7887759316991,26.865460450975764,3.167102264665337
63,0.006449148600971454,5.00159828464298E-5,1.0019346456850127,3.180121865362759,5.0E-5,50.15868821319732,1000.0,26.9508328640962,3.1173415722023705
63,0.005973192978830508,5.0E-5,1.0,12.184918286612074,0.2197445176711105,5.765717826663925,749.2610021170145,26.865216624634666,3.1714832929672943
63,0.006449148600971452,5.00159828464298E-5,1.0019346456850127,3.180121865362759,5.0E-5,50.15868821319734,1000.0,26.9508328640962,3.1173415722023705
63,0.006453631290331787,5.0045341166157655E-5,1.0165712792941388,5.086670256627917,5.0E-5,56.17930262070574,1000.0,26.95107783528948,3.118369908809079
63,0.006759677298089541,5.0514405680775226E-5,1.0,7.380682255968631,5.0E-5,71.57905844983472,847.4028185484101,27.033891112604323,3.1055580735329666
63,0.005654219989119986,5.0E-5,1.0,3.0949357679162377,0.052864626801912735,1.7383667762487343,578.8867491306598,26.85540915449844,3.1924458157029916
63,0.006878368821364365,5.1109757762356086E-5,1.0,7.688346957373919,5.0E-5,58.35390843083198,938.3371192488686,27.071729690560325,3.1014059349941885
63,0.006372113034455428,5.00000955272214E-5,1.0,11.405500776479997,5.0E-5,9.649633109797588,819.7465818419339,26.931479108588796,3.134571758247298
63,0.0059675641105754315,5.0E-5,1.0,11.068970131565667,0.00511476824035438,39.82190259514457,1000.0,26.86657810592279,3.1700002814776207
63,0.005872815666208664,5.0E-5,1.0,9.773059311664516,0.0409384776843034,5.54651301930727,973.0347098494249,26.858411175198878,3.1774377846032404
63,0.006265180914175116,5.679064820042822E-5,1.0,10.430124162597025,0.02622058733837874,62.529008503698144,767.8326320489923,26.910107106865087,3.140964998760226
63,0.006768482572169752,5.053016109538089E-5,1.0,7.478967209866943,5.0E-5,70.36334625966784,853.428574558329,27.036573542259383,3.105364180328347
63,0.005843808961972817,5.0E-5,1.0,1.2787646077681407,5.0E-5,46.43075067917493,999.122471658464,26.86114167986635,3.1741064448636984
63,0.005620821034891477,5.0E-5,1.0,14.312277438942905,0.004729265891973627,51.28622248096768,575.0631129091279,26.852656863414673,3.214748760642612
63,0.006432083290801662,5.0E-5,1.0,12.089782352911552,5.0E-5,44.433163922430715,872.6569464486847,26.945813946294475,3.1312879303774666
63,0.005872947211833694,5.0E-5,1.0,10.192970442415621,0.033553549995998605,10.25774414935304,972.1883425420941,26.85849032015809,3.178755490279735
63,0.005978376930075671,5.000004185502756E-5,1.0,12.408301672657847,5.0E-5,36.162028860950265,1000.0,26.86823470227943,3.1704378492989513
63,0.0058270189279020345,5.0E-5,1.0,3.0442783450251607,0.10145784248536768,30.362570750864247,593.6268476563168,26.85876280128533,3.1786812318233193
63,0.0059731281566923035,5.0E-5,1.0,12.069164881723744,0.010196902732626079,38.624412302559925,1000.0,26.86740648516592,3.171034584744878
63,0.005913066906190221,5.000000087019908E-5,1.0,9.841318118893254,0.05330271910088148,10.005475774536794,780.8106975900913,26.861226333814326,3.1741540439241516
63,0.005616293869441423,5.0E-5,1.0,13.383359348625465,5.0E-5,0.0,1000.0,26.852678436947528,3.214097571313901
63,0.006519169464470617,5.0E-5,1.0000000155635769,8.235574769896344,0.014453464375481508,5.146649247639065,982.8917807083028,26.965599342973313,3.1200974032816133
63,0.0058198365031730285,5.0E-5,1.0007036207395952,5.5012382640840825,0.03370051005942011,0.0,950.7905463542007,26.861532019117654,3.175097413698238
63,0.006404347884142143,7.348999813077317E-5,1.4849189755619845,10.914726982760161,5.0E-5,100.0,324.61530341668004,26.94874336412609,3.129605984884159
63,0.006849838714326737,5.0E-5,1.0,8.071121334614917,5.121905541656643E-5,42.13237948966951,795.5577823577074,27.062092757345802,3.1035168893114626
63,0.005616293869441423,5.0E-5,1.0,13.383359348625465,5.0E-5,0.0,999.9999999999999,26.852678436947528,3.214097571313901
63,0.006666097624550455,5.007889228452701E-5,1.0,9.374711544326276,5.0E-5,61.927211217212275,804.2178576261085,27.005571445658713,3.1135525610240156
63,0.006637077114805198,5.0E-5,1.0,9.59554804137587,5.553486990526674E-5,38.12819628087748,1000.0,26.9972981290064,3.115412522459177
63,0.0056667915594491094,5.0E-5,1.0,0.14185879370055746,0.010504203062037315,7.889486651443196,874.1565598807857,26.85603521320953,3.1980129028947633
63,0.00599694194875881,5.0E-5,1.0,13.682174610705895,5.0E-5,41.907582350822864,1000.0,26.871327212515173,3.170075149334839
63,0.006487384486385928,5.0E-5,1.0,10.52228372224333,5.0E-5,47.85404103302011,866.5993035761348,26.95784213416329,3.1254793069737836
63,0.006360818778222659,5.0E-5,1.002399389104232,13.124550806464436,0.1819015727518533,3.334184506400448,654.276755586354,26.930138401527454,3.140288456110014
63,0.006425013834893649,5.000003973450441E-5,1.0,13.55957668570874,5.0E-5,29.897458866628448,1000.0,26.94658329863741,3.133568914956812
63,0.006382161279891413,5.000016298200662E-5,1.0,13.621653888986035,5.0E-5,20.543345351661284,749.1351176067578,26.936814810580323,3.136638555728571
63,0.006285710604541602,5.0E-5,1.780400891932059,7.87995759861309,0.06789239770975872,14.08950436803691,998.7114496935147,26.91407372619214,3.14298606388973
63,0.006478777182939294,5.010243804626268E-5,1.0,11.331618172443434,0.02191422551470765,13.871553323824884,715.2205239446406,26.956201060279653,3.128370457619405
63,0.006292568900215724,5.010642402132529E-5,1.005397996203064,5.413433345988192,0.17202934501930542,28.197331822714055,852.3560240620927,26.915099303713813,3.143026017253365
63,0.006743201984268349,5.0E-5,1.0000134586468097,11.30479350244584,5.0E-5,45.704839868071446,857.9903223287956,27.029621954660776,3.1128974907600138
63,0.006062106579150174,5.00004243769096E-5,1.0,17.974022328470383,5.0E-5,2.524857353208911,891.4495530510786,26.8886096859911,3.1678410569172373
63,0.006323661831727558,5.0E-5,1.0,14.857777235769788,5.0E-5,100.0,779.5529568724435,26.92686409368881,3.142319987699609
63,0.007207485339086168,5.0E-5,1.0285045249846425,13.075982677314297,5.0E-5,0.0,819.5334258602057,27.194197286887302,3.103357636880265
63,0.005563821908118252,5.000047867000209E-5,1.0,15.993866867430297,5.0E-5,3.574025766830776,782.6586881612484,26.854070594511164,3.223901713732072
63,0.006349459201317816,5.0E-5,1.0726204166377709,2.8127349915192106,0.23743414319688008,19.81992969752926,624.8557955535117,26.928079975411652,3.141819098706744
63,0.005979170882095434,5.0000022065918885E-5,1.0,14.42485746989718,0.0036865231755821046,39.818050226193456,654.7253194172471,26.870264181719055,3.172928123432834
63,0.005975886659026878,5.0090736496169725E-5,1.0,14.443404995486118,0.004052229361027888,29.78657927857069,627.975302736522,26.869948465369465,3.173260378846
63,0.00787377004195141,5.0E-5,1.0,5.345890421844246,5.0724745007858984E-5,34.67766213118508,833.0483094392195,27.456712162915643,3.1022945773569424
63,0.00666649250583756,5.0E-5,1.0,10.884095130670612,0.03234948300577184,0.0,858.9470173409419,27.0184366180061,3.116329483283215
63,0.006518242318105487,5.000011963059109E-5,1.0,12.473466898355746,5.0E-5,0.0,775.8114563395048,26.96764655542496,3.1262245510384687
63,0.006329577703856887,5.0E-5,1.0,12.71434827575514,0.18210498590761773,7.336230299077282,751.8190770907207,26.922859196307538,3.145141163076195
63,0.006265890188547785,5.0E-5,1.9324939244989263,9.36318356761281,0.06713915502327164,69.83424842528024,1000.0,26.912849596783403,3.151590239902301
63,0.006813638406759902,5.0E-5,1.0,12.720930974068205,5.0E-5,64.48218606590879,714.2043062492173,27.054007746268436,3.111858611990748
63,0.005942543162577242,5.0E-5,2.0038114762468906,7.836500410149006,0.06343959722104525,33.06247624751482,971.8880748435373,26.86497886237485,3.176410117511252
63,0.005576118873352121,5.0E-5,1.0,2.0393408845683707,0.07747546141078379,11.334725503711548,704.4399889683053,26.857155300643942,3.2054389133777677
63,0.0061886907944811225,5.0E-5,2.065568856964032,11.06710354771565,0.03136245614216013,8.375598524396052,758.6525743998575,26.912210751099384,3.15857868596483
63,0.006289807081944299,5.000207913583887E-5,1.0175995579182697,15.366723936141003,0.0055695041658278795,45.096959654414796,880.8676092195636,26.921599262028145,3.146020704534427
63,0.005904662255524534,6.98997164918335E-5,1.0,14.897502773175676,0.021996577874913482,6.66907808959834,996.4330833579896,26.866999812433306,3.175560722505482
63,0.006264163063295209,5.0E-5,1.9698310272150026,9.402190494579383,0.06732901816607151,71.32145946772862,1000.0,26.91301354070714,3.1521457534355046
63,0.007122738735293262,5.0012553545050774E-5,1.0053958317461151,12.765999530814119,0.006207507942665179,9.362302913858747,900.0200018712343,27.1612115238243,3.1042497386175802
63,0.007466307762830356,5.008859992747886E-5,1.0,10.98325754602801,0.02210696534676994,12.491388127972659,526.1440734643517,27.290416564115517,3.1034098976082762
63,0.0072472396494547495,5.212442152267897E-5,4.111809196124753,5.120560666931659,5.0E-5,28.993801033139306,1000.0,27.20680417095131,3.1036861614175746
63,0.00658323722713016,5.0E-5,1.0,13.329331483783193,5.0E-5,0.0,944.0319770234462,26.986584298156163,3.1234576691467164
63,0.006848170487238294,5.0E-5,1.0,10.922456865054443,5.0E-5,40.190559571914726,796.2894736688628,27.06238250009373,3.1081925223680456
63,0.005992539104376158,5.114246688636961E-5,1.0,16.17589315908343,0.0014534020552691826,32.47108146773291,745.8498883290912,26.875058863977557,3.172928438469812
63,0.0063634947159140675,5.157298664455693E-5,1.8868413657604801,10.40934191662582,0.0040200994967111575,39.713588352002425,851.6479009543044,26.93825323658123,3.140923173741785
63,0.006156882207001033,5.0E-5,1.985312271926026,7.59327462686302,0.2837315908064405,22.58066585653449,767.0642157889964,26.89040219916031,3.1701478499450753
63,0.0065845220631376156,5.000008731668101E-5,1.0,14.164935361844554,0.014351213850318735,0.15440459627483302,1000.0,26.99393758011823,3.124428058073099
63,0.0067909815022612514,5.0E-5,1.0,14.501343735567524,5.0E-5,62.77208284498029,920.3022217019587,27.05171522411929,3.1147913897338984
63,0.005625836301143005,5.0E-5,1.0,3.0730196491404045,0.06685532137540534,0.0,602.0964695309157,26.859214017508005,3.195299620756914
63,0.006299237446443142,5.0E-5,1.0,12.911354950336728,0.2566986061869077,8.69666018959414,701.2235764554516,26.916661475065162,3.1519961215411283
63,0.005561965206896032,5.0E-5,1.0,1.4567061543847044,0.07445960667763156,9.398369524145068,748.9139884207166,26.857796461904055,3.207773856739481
63,0.006722478248670692,5.0002733305159115E-5,1.0,12.848052884268855,0.022486280739302547,91.92690991432688,813.7561699956095,27.025765555496946,3.1181662283872953
63,0.006516973135261058,5.0187764287228285E-5,1.0,14.466706357695646,0.004216591639333804,27.445440006517067,518.7661456599335,26.971759433015922,3.1289433102551016
63,0.005535729573599031,5.0E-5,1.0,3.5616613709309948,0.09691992136965963,9.627243338499516,734.6705477940492,26.857944545521832,3.2091214506310197
63,0.006867544939912554,5.15288078989583E-5,1.0,12.098363409002816,0.021212413984988188,96.10568076687154,921.6433402139918,27.070668449337774,3.111067503948883
63,0.006582944358461833,5.0E-5,1.0,14.592651314437507,0.020210845374518772,8.913637464785392,697.1088435955902,26.989791998835553,3.1258442653812457
63,0.006315131410440994,5.0E-5,1.00232546308532,15.64076720038703,0.07805290630918812,43.032556385320554,1000.0,26.926845356198136,3.149685030148115
63,0.006601443151988929,5.0E-5,1.0,16.127343278778195,5.0E-5,40.49280959971054,809.4105038837886,27.000541428456867,3.1254169080688086
63,0.006388217538890271,5.0E-5,1.0,17.266635951465332,5.0E-5,15.11951970616453,908.7102370957141,26.949400833994318,3.139881542447843
63,0.006711598125045292,5.0E-5,1.0,15.601570708642335,5.0E-5,40.27423459147246,780.5743756853261,27.030979901121338,3.1193494885363706
63,0.006279314642980952,5.0E-5,1.935316751578317,10.275255137026697,0.06728920925123323,72.67106577562656,999.713157833038,26.919556620050276,3.152608948666132
63,0.006692739998148393,5.000007410299042E-5,1.0,15.744482608706548,5.0E-5,72.45465699458744,845.4709515127798,27.025813561208082,3.1203752786094774
63,0.007081009569058403,5.0003030825702616E-5,1.5202699882194883,10.518068820375634,0.041285971001057346,34.388861501324776,934.8058173577937,27.147710858366047,3.110212500559045
63,0.0073941054596191385,5.0100654760502996E-5,1.0075118739079738,15.06171612069286,5.0E-5,43.51209867951763,840.8101454294679,27.27373705319149,3.1051719940038662
63,0.006984911636365764,5.0E-5,1.0,16.458159846294883,0.002690816351562243,47.22587202309302,553.8203044308643,27.125589000373523,3.1107470246837314
63,0.007049368362997068,5.005230796626963E-5,1.0001438469138877,17.15648961330505,5.0E-5,100.0,807.3150312546853,27.1525911129961,3.1095789553281312
63,0.006948186389729357,5.0E-5,1.0,15.842131298137108,5.0E-5,28.3380621075619,551.5565354834914,27.109663948396584,3.1108082845896314
63,0.006862438979957797,5.1546387266146354E-5,1.0,12.111898184421698,0.02996463268460177,100.0,922.1089658995973,27.06901013052391,3.112234226071942
63,0.0069052165915922895,5.005500755443772E-5,1.000092156133173,15.799172769349724,5.0E-5,77.29656137874908,902.8651789589119,27.09468334906932,3.1120324315716195
63,0.006223835237580492,5.008028096213082E-5,1.1202459036132724,17.845471775474554,5.0E-5,41.26415230589136,836.7713659055821,26.922310946306844,3.1543218292608795
63,0.007553111054280125,5.0E-5,1.0,13.508901239390477,5.0E-5,41.6600216604293,979.7750231713773,27.33113748331659,3.1053436246692647
63,0.007292811933501932,5.0E-5,1.0,5.2780858328161235,0.12164132925275459,100.0,717.2040341936789,27.22191195072619,3.1083258219870924
63,0.006994534316893286,5.0E-5,1.0,17.544661340015143,0.006654353230029275,4.510293218381488,508.74875749078075,27.135009741130283,3.11152621345603
63,0.006419012529401866,5.0E-5,1.0,18.97950309829279,2.02930117312324E-4,0.0,651.8232389669156,26.964696158564905,3.139152768883155
63,0.006609441314832054,5.014012102055503E-5,1.0,8.731401661208887,0.1719751784421442,29.448791992355698,878.0954745571663,26.989256620983404,3.131461099684429
63,0.00635741441627368,5.0E-5,1.0,9.15044709087197,0.2898816155226217,30.209850662647536,688.8362818365077,26.926754675572088,3.1581962896767575
63,0.00668251538683359,5.176674277691927E-5,1.0,17.524105908322735,1.4765575009526862E-4,53.1672897952999,652.5786234990281,27.031946200512742,3.122225975046787
63,0.006988812560505164,5.1913754350552464E-5,1.0,18.530840967929564,3.3062076835191936E-4,10.640651400863543,680.9074579477359,27.140455691601094,3.1118973142857125
63,0.0059754107060716955,5.0E-5,1.0,17.87453290452497,5.0E-5,37.39271901968944,839.3973403053614,26.876679062854095,3.1764272295912996
63,0.0068740281992854665,5.0E-5,1.0,15.687229395133082,0.02010343870644904,100.0,841.9687721567492,27.083581799261122,3.115211569074749
63,0.005999598254685544,5.0E-5,1.0,20.5573476217429,5.76905448879989E-4,0.0,863.8536168298617,26.88809421615886,3.176015658186036
63,0.0073179919039485924,5.200755892681515E-5,4.374494114392272,5.812647850441222,5.0E-5,34.25364793801737,896.9269677362045,27.255309839173265,3.1100861758182545
63,0.006752893371582779,5.0E-5,1.0077769937369656,18.48895570414239,5.0E-5,25.83329936508659,834.278303676129,27.058836819514877,3.1201741774513594
63,0.005844784269156051,5.147425106296041E-5,4.152868206139202,6.399478617481127,5.0E-5,9.405665544217376,1000.0,26.867572717567796,3.1950398785393137
63,0.006764282001160096,5.0E-5,1.0080806314903987,18.398995453430587,5.0E-5,26.4833047589634,841.4074730698985,27.062003760247197,3.119618683403415
63,0.006578701161292171,5.000033149817788E-5,1.0,20.28175727364787,0.06019480530523052,1.3420919180649362,802.028742211606,27.020201956164538,3.1307312965523844
63,0.006730168046908372,5.0000419571870305E-5,1.0,19.552326757987853,5.0E-5,0.0,760.7662581964466,27.05734344075567,3.121924616968278
63,0.006949591174480941,5.000396481324792E-5,1.0,12.644188959226755,0.07498744500399143,84.10838164077632,863.4225617040411,27.099119309873842,3.1162834480667394
63,0.006526266698857228,5.0E-5,1.2179426590199847,16.850693663675173,0.0406328066171623,56.97127129566143,973.5455237572688,26.995709215732727,3.136197949389241
63,0.005433499463588881,5.0E-5,1.0,22.095370328585503,5.0E-5,41.957746128608264,995.2601988683829,26.860072782728114,3.247107022560313
63,0.006223520177066799,5.0E-5,1.0,21.998443746756692,9.80099602746395E-5,1.7100583725679082,826.29568289094,26.93408038811595,3.156233219164023
63,0.006890024666617985,5.0E-5,1.0,14.436321301068023,0.05886809477405887,25.909755988633055,789.4382907675147,27.08401429250453,3.1171778279064717
63,0.006317267603577064,5.000000050252566E-5,2.716947067543252,7.765634124523496,0.2594283176638213,50.208395968970734,904.6772644321044,26.92381204076742,3.1677157745855586
63,0.005797346243382018,5.0014715613633346E-5,1.0,22.07901855757716,0.003956772636599137,70.74137430050993,585.8317119533851,26.869508704739058,3.1993862268439734
63,0.004907498914901522,5.065847085953045E-5,1.0,622.4525599777306,1.9022546759994348,2.9196849833076985,745.787824825123,26.861007325472695,3.30419329622632
63,0.006901516858301898,5.0262625600725E-5,1.0,20.41372318965705,5.0E-5,75.22667313125574,822.1787809157927,27.120815338708557,3.115985876226124
63,0.005935034262527464,5.0E-5,1.2179935464469531,18.36555720730091,0.019435394786828132,52.480284694858625,978.1247684840333,26.882582082731616,3.184332012517853
63,0.0070612490744738745,5.204669032167567E-5,1.0,21.27052254560732,5.0E-5,100.0,749.3961357707748,27.18706097228937,3.1123626605029338
63,0.006833146566430123,5.0E-5,1.0,16.841182764728586,0.028256425993148482,100.0,853.6910155058592,27.07542177173596,3.11860274433059
63,0.006873581963464781,5.027294664131612E-5,1.0,19.643872765352203,5.0E-5,25.716487383590437,817.1232560990576,27.10587594681503,3.116332509297748
63,0.006270986335443269,5.0E-5,2.020121230161664,11.992311078926708,0.060731848862904454,84.2347910978214,997.4625262885479,26.937791774606385,3.1570070425096035
63,0.006330576568989632,5.0E-5,2.853068331639487,7.726959989736715,0.2839859858289015,22.284232099442008,699.2783268225668,26.92846191017033,3.1663658120219087
63,0.006705155530296553,5.0E-5,1.0,20.83695049212399,5.0E-5,42.54339395924395,789.063253948139,27.0575011709023,3.1240005382435885
63,0.007273105010193301,5.0130438839623795E-5,1.0,23.72531066900668,5.0E-5,79.10308583534305,1000.0,27.28591249509445,3.11162630808984
63,0.0069090889362280195,5.02594361694493E-5,1.0,20.934120992358405,5.0E-5,74.56106085673323,817.070330192073,27.12714630381273,3.116113727915405
63,0.005369350725259746,5.0E-5,1.0,21.820113677656295,0.0381784803212636,30.827210890923674,1000.0,26.862298787010428,3.256750169219744
63,0.006781734561559194,5.0E-5,1.1046939866355314,18.14389348441795,5.0E-5,26.785867180886758,830.6095678446602,27.07400177655895,3.119649976073704
63,0.006919025606488717,5.0E-5,1.0,18.27137643180943,0.02603181780135469,100.0,872.45560061243,27.11265868766991,3.1168355771287253
63,0.006156174969392133,5.0E-5,1.0,24.749264602882224,9.288199667373368E-5,6.013066627942316,826.2742663991359,26.93348499086682,3.1636649579141043
63,0.006704623298117951,5.0E-5,1.0,21.150317120345477,5.0E-5,42.627773896652464,789.5872321208134,27.05939023638265,3.124239387369733
