evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
81,0.00642482852097869,3.4227892449889205E-4,1.0021851986394354,4.880374553326935,7.742277864516678E-5,78.6729004768071,202.25435561514993,27.06393216401373,3.011483246323458
81,0.006194242542645102,3.0160173956134546E-4,1.0125173374629657,5.943789903745308,5.0E-5,74.17511303478112,319.54520153492376,26.986822606874355,3.040981483563218
81,0.0059073387064791025,7.438841254228928E-5,1.0,5.649544105357682,0.24129045901356475,5.988167038704434,658.6544887541527,26.865410438590715,3.1547188382279465
81,0.006143169642187581,3.2695226909678824E-4,1.017391907528397,5.401938526756773,0.038331103728525044,57.2966094552313,539.1131124383086,26.996603989735206,3.0372824175401796
81,0.005915667812194696,1.941610471808529E-4,1.0013156010851625,4.550302623524742,0.005396718351740505,77.86553573346634,712.0674501833921,26.907890125545485,3.0940339831388113
81,0.005702520282511091,5.0E-5,1.0017513800512108,5.235732266327545,0.4461303460254149,2.8037038776864778,1000.0,26.84687196596437,3.1788465406786353
81,0.0059509257147414285,7.394769065896878E-5,1.162730534218382,4.902386213916002,0.2121166836722471,3.4180977780549746,686.9159454062142,26.870422972910358,3.146239645144858
81,0.005914863364203726,1.4174601333486465E-4,1.0066798496097535,5.08324992452971,0.01824299048343681,50.2769173976683,1000.0,26.887187333591477,3.1194491644785085
81,0.005818227049768085,1.6398564408523137E-4,1.002349873784271,5.815776613466067,0.0016323793833390103,91.89868615512624,822.6333244224478,26.88576247267428,3.1215815651907017
81,0.005861825447621483,9.874609459610964E-5,1.0134463675994465,5.0215090780314835,0.04389074004025412,4.538201640478698,791.688516609006,26.870740222248997,3.1441302791770833
81,0.0060316144579120445,2.7394558454409037E-4,1.001475321563367,4.866439158512025,0.020478666924271045,57.39071374372673,408.5148194772098,26.95546738554888,3.056723868669561
81,0.005842978270102508,9.33900551750798E-5,1.0,5.069149779815328,0.06387473845977762,1.6427233053612225,852.89019482972,26.86829273240563,3.1475827636879843
81,0.005944100942971489,1.8006314434231748E-4,1.0385819745694405,4.927687575813038,0.012991459784473955,100.0,325.5687325789402,26.90434348516784,3.0993780187180273
81,0.0059561839889454215,2.1488552172334449E-4,1.0020142075146214,5.663911484692846,0.015757160276915767,89.32746886058527,709.4122911272314,26.91537991986134,3.0872981288088437
81,0.005887009472230861,1.9142982834652498E-4,1.0004858663597447,5.973786838889981,0.032808645959265775,100.0,838.5941696941823,26.898737616833568,3.1055016458704614
81,0.005889696688954869,1.1510112282479503E-4,1.00465413775785,5.357961321758249,5.138342801472764E-4,93.59768887714297,1000.0,26.87697202607489,3.134686381682671
81,0.005842860760959346,9.177568018404195E-5,1.0,5.090995643309889,0.06918702630371114,4.477798479073081,778.4779359291523,26.867297429979274,3.149488884060461
81,0.006053171918376165,2.3376006427116983E-4,1.0,5.561143553205899,1.0708489371010071E-4,85.07184197965711,880.1193991078633,26.93510746882671,3.070384376261977
81,0.0058956021957569296,1.8308824013174048E-4,1.009192682668763,5.036029862573197,0.006722288856248133,86.9295530115834,330.9423527548569,26.900307860233465,3.1025219488635187
81,0.005847176233709832,1.0928036951430502E-4,1.0,4.572790053180307,5.0E-5,20.818110930121325,879.5866649284592,26.873832171410633,3.1399952768452146
81,0.0058930486758367005,2.070570120737171E-4,1.0119395648634846,5.868525787423841,0.01092679861311551,25.453787236970825,600.7695733400203,26.905935236361294,3.097027450988891
81,0.005866722720363727,1.1898910515306476E-4,1.0,5.097639765860377,0.02894177753156797,29.94387920052391,908.1620375192152,26.8765332412792,3.135518809928103
81,0.00608206745771632,2.3905771689773845E-4,1.0,5.675721490624816,5.0E-5,78.22371255636698,873.8992126909171,26.940723243477592,3.0668048495427906
81,0.006033815866112787,1.905457385493176E-4,1.0087327566579838,5.246631224214085,0.034928005063524795,3.48445173543106,645.4298237870427,26.91606709485509,3.0866917376289305
81,0.006010303767413277,2.687249672589319E-4,1.020828195040999,4.472203124454661,0.014075128407569514,98.67841220999544,1000.0,26.953441797778524,3.058257357109296
