evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
68,0.006136356136499467,5.150623425866058E-5,1.0,4.362356172572371,0.012313283219821445,57.78813179905262,914.6882074304956,26.889993890125204,3.1423229442529483
68,0.005907468757588366,5.0001735860267785E-5,1.0,4.249322274842768,0.0547509264452726,6.895593736061219,840.5284068193315,26.863484650517844,3.1648400198524245
68,0.005908745177157756,5.012359982857436E-5,1.0,6.493602954544821,0.02929852897461965,3.2909719778779714,927.2333368528053,26.862554561177888,3.167494692980156
68,0.005852060010326243,5.0E-5,1.0002156835187488,5.041442746145635,5.0E-5,22.186513230922735,975.1234849019054,26.860151165256315,3.172097054964275
68,0.005780118654289248,5.000554251393246E-5,1.0039168296611392,11.505995904678773,0.08393204583592623,8.70164881166676,648.6972705856488,26.853111637414294,3.191220753209252
68,0.005775249080070187,5.0E-5,1.0,10.045526096307333,0.0023482529692131775,32.217175992320975,973.218006623041,26.854183543961277,3.189738557330788
68,0.00595543492462692,6.438893961183352E-5,1.0,4.077422896109708,0.0543790755353427,27.140469331372824,749.921594596925,26.87078644657101,3.1542359044879933
68,0.005894077061356679,5.011303758052106E-5,1.0,3.906528798286006,0.02212248977551523,25.117748695552965,995.5443946607522,26.86316974181781,3.1669680808997267
68,0.005766280685823621,5.0762647917864576E-5,1.0124918489649886,7.587033442079841,0.10058138024810682,49.727928248982565,877.7535360369961,26.85397104632013,3.1908284933374467
68,0.005720835611455627,5.0E-5,1.0,7.481805313758791,0.01943421436500925,1.3917904556111582,889.3648272511631,26.853929274521555,3.1909324684452938
68,0.0057031184676816825,5.00107183065925E-5,2.6217815615840165,2.782014899589037,0.5700633819492426,9.61692158222171,971.9100167542815,26.851339209348737,3.196310776223432
68,0.005888515661869612,5.0027214084900355E-5,1.0,4.056971534383252,5.0E-5,58.58847574369833,912.8040758503254,26.862962602093912,3.166971053309922
68,0.005889316631998984,5.012317518200649E-5,1.0,6.165281501347014,0.02808218949270281,5.47330697875065,924.6625330252117,26.861428281446447,3.1693315216897426
68,0.005777224067114072,5.0751163097980944E-5,1.0025306858011411,6.354368791325734,0.12850625847324687,55.82485694389847,906.18736034424,26.85475007967427,3.188805825955013
68,0.005820216459018708,6.019554145795708E-5,1.0,2.74246015269446,0.0859770557445473,10.285874797276305,673.536839767146,26.860628109038746,3.169414768631203
68,0.005781971047285932,5.082032409180368E-5,1.0159858251822194,7.570835698619601,0.09827238614272696,49.650442289627925,884.7498039627316,26.85452161336819,3.1888803114623503
68,0.005760164794341379,5.0E-5,1.0,8.833006915340697,5.0E-5,37.62445544850518,917.890510927428,26.85419068856354,3.1894787350345135
68,0.005774396833015798,5.0E-5,1.0133484561331507,7.084251160840474,0.10041123094420924,39.785357310231866,802.5481373703741,26.85441534175107,3.189214369323791
68,0.0057806488782498,5.0857850785807186E-5,1.0160172103118832,7.487996859404593,0.0983528854146499,47.99675963524711,880.2542800641918,26.854527080510177,3.188835294624618
68,0.007056235972822559,6.255302544713281E-5,1.0,4.416996328499902,5.0E-5,64.20652692575864,578.4990201716696,27.136842504151577,3.0858758617012745
68,0.006796407958542146,5.197301264568655E-5,1.0,2.3159354114308948,5.0E-5,82.34100359153496,1000.0,27.047866322171135,3.0985759123317864
68,0.00681537259635545,5.0E-5,1.008457339818077,4.065317292164857,5.0E-5,26.401753903362902,851.7406924056718,27.05272836057777,3.0984520261285553
68,0.006856782122101339,5.252919783690946E-5,1.0,3.785293144928426,5.0E-5,58.21245874993623,880.2799215410229,27.066706266609838,3.095527537908522
68,0.00691020141816941,5.0E-5,1.0,2.939762439107958,0.0013112385631740924,92.55800036564045,967.0754680712828,27.084048905653894,3.095190822755077
68,0.006774436315413296,5.0E-5,1.0008315155954994,3.9360439470146473,5.0E-5,0.5997755312930952,1000.0,27.039929202068933,3.09999774688072
68,0.006923783467179726,5.0E-5,1.1991841802600587,1.9626776678690105,5.0E-5,3.47887954497636,704.4540126829933,27.08951833113168,3.095073143188635
68,0.006776019255166039,5.1956301250510914E-5,1.0,4.6842453900118155,5.0E-5,76.51670193779113,1000.0,27.040506099207676,3.0996292254995303
68,0.005725713863666122,5.0648543979323704E-5,1.0124834325689955,6.937399201986382,0.10042522831857449,50.368648507923375,875.1613768065135,26.853426174044724,3.1943209509854227
68,0.006956343808311113,5.1835479745319E-5,1.0125351433005054,3.886951905181329,0.003582314424182435,91.40942572962373,955.4922716992953,27.09975183651735,3.0932335353523484
68,0.005960617681948714,6.77104478736089E-5,1.0181079843011505,4.0231690472378325,0.05841107081840179,25.518165060676868,742.5195722430891,26.872105925202323,3.1519217845933234
68,0.006211931159472127,5.0E-5,1.00005605519796,4.281372733770551,5.0E-5,46.90899229086907,994.990541323278,26.90186650979361,3.1356647222860667
68,0.006962266025436161,5.2236034346603584E-5,1.0006447388221427,4.25274183618817,5.0E-5,79.03804358476705,917.0113949599541,27.101669688818077,3.0927437372054944
68,0.006854376493291939,5.2780257754781324E-5,1.0035227512365843,3.895883112980527,5.0E-5,99.93728177914396,884.3373155247479,27.065949062619563,3.0955366013658825
68,0.0060408597582949745,5.0149685038513474E-5,1.000309889999323,3.611794130499012,5.0E-5,60.15747090121928,928.5660561968895,26.87745002466183,3.150839604980618
68,0.006282801436631558,5.0E-5,1.0,3.701878195929527,5.0E-5,61.80262533884326,1000.0,26.914966361190828,3.1294985786723553
68,0.006509082264845556,5.959622225336078E-5,1.0554385667359294,3.6688416128442047,5.0E-5,14.414140531601971,473.2883317841536,26.96775839763006,3.108431050925459
68,0.006966078056974196,5.245646351089854E-5,1.0003500266776355,3.514053617019901,5.0E-5,49.97750635133447,875.6825255645969,27.10333855684838,3.0921470830553925
68,0.006376169024835641,5.0062250647781647E-5,1.0,3.7609594690282036,0.024210967725893734,4.157466110862525,1000.0,26.93382812863806,3.1226722470857458
68,0.00589892524248115,5.0E-5,1.0,3.5462359656416007,5.0E-5,60.81970415673168,934.8662148276129,26.863919027411637,3.1656239514121136
68,0.006842758872387067,5.190935836691877E-5,1.0,3.634265317728787,5.0E-5,100.0,913.0440624293725,27.062084653669636,3.0962787926940787
68,0.006611958379328081,7.016982679907266E-5,1.1710432808298343,5.7501417813914015,5.0E-5,81.02396758654874,735.1877592219523,26.996597276456615,3.100971677446786
68,0.006314317639156829,1.085768969332386E-4,1.8454384676843882,6.974022568596909,5.0E-5,92.07975934974635,223.81709139924527,26.93517333534181,3.115369391005639
68,0.006066306215481316,5.000106052430501E-5,1.0021072055701954,4.8761606845930245,1.61821874868632E-4,0.0,691.0998779858338,26.87994279679098,3.14947920538131
68,0.006219450666536508,5.0E-5,1.0023611691302612,4.804269639102568,5.0E-5,41.45279220940145,780.4374774463914,26.902899278485233,3.135588687958573
68,0.006154559809910472,5.0E-5,1.05256901822198,3.590065257476067,5.0E-5,79.36265874191669,716.7416601664094,26.893059976916145,3.1402000713368072
68,0.0063038176573042256,5.09981232276136E-5,1.0099197536414306,4.540381027581434,5.0E-5,59.20768385738444,1000.0,26.91890515081744,3.1279201893290844
68,0.006135008190964429,5.0E-5,1.000001520941991,2.2330546377645097,5.0E-5,34.739006908775885,813.8036099439566,26.890448721519853,3.14269852321209
68,0.006365299050180649,5.760889686719576E-5,1.074727985113378,5.358049564657087,0.022124457794119947,61.38619372387524,686.1964337930805,26.93266649696394,3.123034380093586
68,0.006414174643904324,7.460339316038494E-5,1.4811311692411526,5.728574741239278,5.0E-5,90.53462531399097,372.62899092217907,26.94872200949471,3.1121469214222275
68,0.006322783728285968,5.010049772410497E-5,1.000807101619799,5.054828736406913,0.02749810117470843,4.2527048385888815,1000.0,26.921947518388738,3.1277901640103045
68,0.006356835340216298,5.0440189006557867E-5,1.0116013332024938,3.4042018260911893,0.018485770281147337,52.10789122206947,869.1815008920149,26.930063601350067,3.124981505162702
68,0.006871335998997365,5.1623477770966416E-5,1.000097369200728,3.464607411052494,5.0E-5,94.84584100227445,959.4865953535489,27.071375545162663,3.095397092235953
68,0.005760890285920754,5.000245656098611E-5,1.0,10.251174046753862,0.002824818309224281,52.39768098645574,947.2050322535564,26.85369734631473,3.1918060675367026
68,0.005741481498106952,5.0347057432026634E-5,1.006855731184648,9.213890220552807,0.09100665183776653,57.67972147317965,886.1161562777087,26.852582097719814,3.1963451331337156
68,0.005951727719189341,5.0E-5,1.0,4.19939567744862,0.03886502816090393,6.380100227881435,901.4300541719393,26.867368864785888,3.1601090423997626
68,0.006124235913304595,7.235241127601116E-5,1.3011590855445194,3.5836504322489677,0.038945636197842616,0.0,739.6899988309423,26.90347088203905,3.129813154595339
68,0.005886526599090294,5.0E-5,1.0,5.779707463985895,5.0E-5,25.630951693719307,1000.0,26.861866775022413,3.1694023178039763
68,0.0061484558982963814,5.000001994102852E-5,1.0,4.903706953609803,4.910727416562952E-4,9.152869029880279,807.8067187700899,26.89130446118655,3.1418936794556225
68,0.005713844023698265,5.000875954393485E-5,1.0001312505268765,11.614012925130305,2.773643717975107E-4,53.93128140832128,503.31282866459435,26.85257092181747,3.1994156974821935
68,0.0058832060936932495,5.0E-5,1.0,5.816919592163952,0.048408424489379334,7.313559036601827,965.3148374354744,26.860930319800712,3.169561934632157
68,0.005936124943001497,5.0E-5,1.0,3.5458360580867403,5.0E-5,65.7565957467224,916.8594792612812,26.866832013745586,3.1616152645541233
68,0.005874928756845372,5.0E-5,1.6123360691369237,8.262232991333391,0.40913390560388346,2.7180715870267864,654.2525023302775,26.854983546912752,3.1740028754758063
68,0.005837008471538346,5.0E-5,1.0,3.2132337166808562,5.0E-5,42.0288793509102,943.697625799162,26.860213539493547,3.1725348036104783
68,0.005926525283172818,5.1173724402550775E-5,1.0064082489168442,4.1837161883397025,0.007980649795590466,37.60785982036775,878.0405907932919,26.86591677052779,3.1626505002427723
68,0.00579609725149289,7.308304967119919E-5,1.000168645743807,3.4455845401059495,0.03703414008460362,0.0,645.0615239575219,26.866831855562125,3.162647001045633
68,0.006216010102597421,5.009632592357842E-5,1.0068609382904414,2.3941786759656356,5.0E-5,58.607407372669094,905.1961528653504,26.90338331518321,3.1353503872912842
68,0.005884433605564772,5.0032808932459894E-5,1.0432331346417416,4.374931800290876,5.0E-5,25.247141644313764,776.4612136608996,26.862668267251838,3.167664025735828
68,0.005713047841679538,5.042913446787504E-5,1.0178430321664795,9.495626274410425,0.102938867512202,25.949809774432588,768.9482923754114,26.851815880183878,3.1995759769948333
68,0.006842621593455347,5.176511048154189E-5,1.0,3.833171103989841,5.0E-5,72.95056210227231,908.0170571786223,27.061923067551803,3.0964310443278658
68,0.005874928756845372,5.0E-5,1.6123360691369235,8.262232991333391,0.40913390560388346,2.7180715870267864,654.2525023302775,26.854983546912752,3.1740028754758063
68,0.0072739581897063935,5.034989337420693E-5,1.0000524532302422,2.43055858649291,3.2475516017611416E-4,64.01494961905797,731.6530067992866,27.21536744458047,3.089145237742957
68,0.007028697819146292,5.0E-5,1.0,2.2356481772848626,8.672257632844718E-4,54.41956076799068,704.7216645633325,27.125010920581442,3.0926222351239137
68,0.007233732367295598,5.0E-5,1.0,2.7101642069977423,5.028469502098206E-4,62.58068411925033,784.0642927588503,27.19988786710723,3.0892753864904923
68,0.007110478968124215,5.0000012516098E-5,1.0,4.81632813497762,5.0E-5,38.42952446173087,701.2858900500642,27.1533359142395,3.0912917806483757
68,0.0071283632837788454,5.168328132504526E-5,1.0,4.37122625940051,5.0E-5,0.0,1000.0,27.160442780129006,3.0897373140485036
68,0.005602911423919294,5.0E-5,1.010132544233733,13.212602495486799,0.11498108670217093,34.45887852585649,884.3076958008455,26.851391613634043,3.2193201112652945
68,0.007117255318573011,5.0E-5,1.0,2.3114449783970668,9.286796728828074E-4,56.96147818275927,706.7463829291012,27.156745251028426,3.090920142906198
68,0.006624587925646349,5.0E-5,1.0299426016205795,2.9995566549087282,5.0E-5,82.88073603123813,726.7699333417823,26.996252283618972,3.106898251317765
68,0.006696260847146061,5.0E-5,1.007718517826909,3.714345097738339,5.0E-5,27.290389471059047,831.1107278709796,27.01642052528141,3.1033502948816314
68,0.0064151869030369,5.011728448184445E-5,1.004521596064698,1.7785524561027972,5.0E-5,32.34030121975609,898.2266488471188,26.943487503706372,3.12090585149319
68,0.0064219460905085395,5.016050252710867E-5,1.0051652812148082,1.9998756675019291,5.0E-5,29.769588480732544,905.3082838450649,26.944972980751743,3.1200697757484335
68,0.0067407049229422054,5.0E-5,1.0,4.733527488242912,5.0E-5,78.37054257874794,830.0897509818789,27.029217274936624,3.102155826115183
68,0.0063476110559463495,5.0E-5,1.0,5.72253287240213,5.0E-5,78.54118221228582,940.6381244136633,26.926934857781898,3.126801289541564
68,0.006408954477025334,5.047033784525988E-5,1.0000067880239283,5.125959044613242,0.004403920274108082,60.118623215309555,1000.0,26.940701508639812,3.121567178793041
68,0.005783914857757116,5.0010776032274734E-5,1.0165548912749105,5.178356202898797,0.007990727597739822,46.0635705957888,767.3918761681891,26.85693580218276,3.180520855592388
68,0.0063283933466338135,5.0158757834172176E-5,1.001896417484174,1.9006203452376063,5.0E-5,41.386673115759166,916.9295594996114,26.924701893784054,3.126973294614635
68,0.006242137956890428,5.0012768690720426E-5,1.0,2.2544943383237483,0.0018310357595274062,33.84015300311447,1000.0,26.907968608619008,3.1335008434125333
68,0.006417392137584285,7.380990191037604E-5,1.4235305033274346,6.912146004097928,0.0018004762737943783,91.8672261509009,307.96786917540317,26.947842964305828,3.1162422765962665
68,0.006434953611178889,5.035413059694192E-5,1.0007271341178503,4.80405607264669,1.0215741504978673E-4,30.129435019311252,706.5700726219229,26.94683919662031,3.1190707575587773
68,0.006388532610746485,5.0979677429895695E-5,1.0031329938531364,4.814113105712726,0.0016151715706148482,60.17866188243255,653.7679963791443,26.936441068234362,3.122100785913532
68,0.006707326434532987,5.0E-5,1.0,2.7049980976764907,5.0E-5,100.0,792.0618467913257,27.02004823399745,3.10302032224734
68,0.006183017353560895,5.269597094724817E-5,1.0118773731833983,5.655004703662125,5.0E-5,0.0,775.1345342395742,26.896887438921155,3.138582970842208
68,0.006374838856871317,5.156026200749108E-5,1.010524920928322,5.909068474027472,0.002348477379583364,94.47947289816389,915.2258972214254,26.932974394151586,3.124559518862153
68,0.006254702156414652,5.0E-5,1.0,3.9795708546973034,5.0E-5,62.96230469658003,939.9607338191186,26.90958001317445,3.131887493854818
68,0.0059554267147793535,5.0E-5,1.0090779449828924,6.2823606849791265,0.21155091904970116,8.829395921372019,613.4656489741157,26.86499226408602,3.1665664895643624
68,0.006317969681252947,5.0E-5,1.0,5.180783602450597,6.113854453043831E-5,55.8238799613886,961.9387629310878,26.921140363166327,3.1281841009925286
68,0.005795095409845557,5.0E-5,1.0,4.825722296791653,0.010444391939556173,54.211753480093584,905.5762583250258,26.85745541285976,3.1788112817659964
68,0.00597700686008904,5.005304149369211E-5,1.0235819389076106,5.4520301998895,0.006014589881114494,26.044981984761083,917.5935192548342,26.86959012452154,3.159459236508896
68,0.006961747188874258,5.0E-5,1.003157091252244,4.59797092291937,0.0071832165928450535,41.323946405107115,844.6286562738387,27.100849981508045,3.0949946721838018
68,0.006723340718421612,5.1817492265721894E-5,1.0,1.8766751629931826,5.0E-5,62.756973161003025,633.7314413876885,27.025569130657455,3.1023524247226355
68,0.005704724628994255,5.000000105641229E-5,1.0000005816190234,13.558537107292564,0.05259215327727923,1.7504148852826078,417.71821558856857,26.85206820737975,3.2010815543631765
68,0.006382176217123083,5.001624944458759E-5,1.055124421868113,3.5658732435100386,0.0036132036497769733,49.07461103109324,1000.0,26.93559131684977,3.1221593371995957
68,0.006260743058774127,5.0E-5,1.0,4.066490175883609,5.0E-5,63.19451032226318,932.2072471084033,26.910651922812026,3.1314530075501628
68,0.006150647067497711,5.0E-5,1.0016977742281,5.136063905850276,5.0E-5,12.854324468170924,774.8463080142101,26.8915195299324,3.1420111155344745
68,0.006148734095225063,5.255394166178301E-5,1.0,6.079203790327487,0.019229513589533384,57.72373640769929,775.9018251928915,26.89101291735922,3.1437335219652685
68,0.006746681977710766,5.1799580504230036E-5,1.0,4.885636630874803,5.0E-5,88.57179001891619,803.7054668357828,27.031356385833515,3.101198348106264
68,0.005905833681105011,5.00613802371547E-5,1.0,6.138237615088303,0.027050818509225225,23.647260714721043,914.2476171825037,26.86271995433469,3.1688079452479037
68,0.005953042755821608,5.108304862934509E-5,1.0020330028432443,5.311912493878448,5.0E-5,41.707486309149765,942.2449416463356,26.86761156000044,3.1609019366519386
68,0.005959607043946388,6.190089649622338E-5,1.0,2.1528614134954487,0.08047122310408175,27.502252216430197,782.9679454176559,26.871371752014888,3.1572547738089614
68,0.005686446580894372,5.0E-5,1.0,9.033089273293031,0.1095010061130471,43.56144720259446,1000.0,26.85166100027347,3.2030543349206857
68,0.005947689893945344,5.0E-5,1.0,6.53426339393943,9.350341776329765E-4,7.94207532942795,864.8336725285398,26.866187530311706,3.1641457670478146
68,0.006707346431010973,5.0011791384181575E-5,1.0085219689785123,3.5661273997420992,0.0051086302453541114,37.32046377430366,881.9847469354877,27.01974753889332,3.1032643124639496
68,0.006961743935157288,5.066144929480601E-5,1.003910033389536,4.441660166429678,0.0054395419914935106,20.758358783785614,783.045908195814,27.101068086994186,3.0942223118079326
68,0.006438049403634254,6.40871297014536E-5,1.0,5.122999954954733,5.0E-5,0.0,815.2975066937227,26.95041861675174,3.1123470702361353
68,0.006158119770833249,5.0E-5,1.03962519407093,3.295688061085996,0.01673685266022551,19.014308378546392,679.9872988077973,26.89355055573059,3.1406487784109256
68,0.00622165636819779,5.134082091243574E-5,1.0001027800346656,4.160740033289176,5.0E-5,73.73750582180905,906.7521403958863,26.903887890268397,3.134010142494217
68,0.005873872469520259,5.027480603942682E-5,1.0,5.815600674216593,3.576584108443983E-4,51.017346595615784,919.6858738296459,26.861052325479672,3.1707312430144023
68,0.00584401487219345,5.006684995623879E-5,1.0068047766426882,5.395839237373521,0.04239096494819013,16.85594320200537,829.0624660613703,26.858984976538625,3.1743967647371916
68,0.005805843422616851,5.0E-5,1.0,3.125919029177226,0.050696153122820824,7.002860439184691,621.714718726563,26.858096441986067,3.1758049171909994
68,0.005870788511324168,5.072833552599064E-5,1.0032804573300769,5.3832008010394885,5.0E-5,58.18548446098071,728.9751216290106,26.86121180146526,3.1701046390847765
68,0.005835753525439831,5.0E-5,1.0,6.483766717309436,0.0293239777710567,6.7036341465180005,963.3439186885457,26.857957122453374,3.176002526678333
68,0.006259025778189588,5.0E-5,1.0,3.88664911188816,5.0E-5,61.62701235889618,938.7176478859054,26.91041724938006,3.131483952389905
68,0.005845275621497629,5.0009911564653874E-5,1.0,6.368027430103469,5.0E-5,36.11960191670934,1000.0,26.858979095987316,3.175047044999924
68,0.005772815935566989,5.0E-5,1.0148921660135757,12.70139998334003,0.10655327093153959,42.9152076944183,995.6281099606152,26.852945005932074,3.198370917551285
68,0.005870725988069455,5.0E-5,1.0603868472096407,5.59601959366809,0.03201149929431104,33.46837829225808,791.7000458866833,26.860763528312695,3.172361941495699
68,0.00637580941227299,5.0E-5,1.0,5.761346926240325,5.0E-5,74.32012020228991,940.263222868918,26.932934054388912,3.124804088684475
68,0.005823804058978082,5.18785319954862E-5,1.0,4.708526392278762,0.029230377379731352,90.28052684657033,828.7258490918888,26.85888935207861,3.1752249351080457
68,0.006156178505158653,5.0E-5,1.0439197626215055,3.4110408613569523,0.023448468142052207,16.563556817005043,679.1334699641096,26.89316156327604,3.1410221233506936
68,0.005707313512968101,5.0E-5,1.0,10.368530646343192,0.002382967077315679,25.858436991918804,870.1156029925323,26.852660046854012,3.198482505684178
68,0.005792554456028249,5.0E-5,1.0001485932834118,6.400737062631792,0.10765285725767258,10.200361646422888,905.1986920208531,26.855005551553745,3.181435461502538
68,0.005791342508963973,5.0E-5,1.0160766598153301,10.876312835834462,5.0E-5,0.0,856.2363165461868,26.854685765270602,3.1891164827902294
68,0.0058855201709867785,5.035864670045186E-5,1.0,5.858521588937491,0.001164887597044374,53.25211687885325,953.8189366023583,26.861799576860985,3.169508263078826
68,0.007193484079046467,5.443710324010082E-5,1.0056677905702365,6.323650757760016,4.2039212057572265E-4,57.59008178795902,1000.0,27.184277904968543,3.090877569594658
68,0.007251671275719055,5.0E-5,1.0080173758823765,4.336340258719651,5.0E-5,53.52744262317801,861.011144228695,27.20613324898079,3.0893376202322553
68,0.006840954211144938,5.846415307142027E-5,1.0,7.511871883914101,5.0E-5,15.994851378249331,680.5916241709651,27.061008364255475,3.099435803139784
68,0.006653865863684246,5.000625596732913E-5,1.0,2.2145517478402432,6.161907072648346E-4,70.16796256112434,667.3859068644381,27.00468615881167,3.106141372373861
68,0.005666653987969013,5.1111065026636086E-5,1.0,7.018109079371435,0.21657612526406345,41.358237533368545,997.9752728274658,26.85172073135976,3.2064066924468766
68,0.00695268217389376,5.044571447376513E-5,1.0,5.402958846797182,5.0E-5,47.40438973015751,900.8409767496072,27.097474384934884,3.095311402192782
68,0.006292029230977491,5.0E-5,1.0000083919742813,5.179305898355556,5.8457017874957814E-5,60.175223578164484,1000.0,26.916012527965606,3.1301929515727966
68,0.0060056536019759,5.001343476388613E-5,1.0072587887703441,4.698620458826533,6.0181537685345356E-5,70.0531753256157,554.0236405634134,26.872956442440977,3.1552339506404428
68,0.006730510790091288,5.0826250074413445E-5,1.0,5.220272777546038,5.585159224414228E-4,59.323502583526135,665.1827010766767,27.026080213838455,3.1029137117474126
68,0.0068491519280338186,5.016736784890747E-5,1.0088831451978262,4.13763639185183,5.0E-5,35.10757418952751,807.6190565736312,27.063568471709186,3.097177926328201
68,0.006720863536322636,5.000016243740123E-5,1.00632614815566,2.039942097455499,5.0E-5,67.24318229166958,1000.0,27.02433697612928,3.103083554158446
68,0.006037742636492874,5.0020396603471634E-5,1.0,5.8485424457111,0.014814763097553293,31.67255698333306,928.8235281013809,26.8757267220903,3.154476519695949
68,0.006678642466620946,5.0E-5,1.0,2.99488534595099,5.0E-5,54.73722861748851,704.121388333809,27.011527432836818,3.104221414316632
68,0.006629503766225401,5.001064018059067E-5,1.0,3.137415166728372,5.0E-5,43.604297848924354,877.9960996392845,26.997471294593094,3.106650876314237
68,0.006381444109987303,5.006851916109609E-5,1.0,5.093250752333178,5.0E-5,39.86999178517712,894.5773284293861,26.934538942917996,3.123321025654306
68,0.006749713486708194,5.0E-5,1.0003884126994003,4.700936204172966,0.0015034858936719064,74.44759489085864,784.090719229483,27.031971491572286,3.1018782154023063
68,0.00631320892339763,5.198388013758302E-5,1.0532823603633323,6.283594924640051,5.0E-5,68.56547968190661,1000.0,26.92012463448758,3.1295611374313945
68,0.0066091672148693055,5.0069628319740005E-5,1.0013237378506616,3.771797618189034,0.0012218157157422639,47.03008297292976,756.4689907413365,26.99159107759444,3.1078638374078964
68,0.006067305486836701,5.4270454783775296E-5,1.0,7.956173775769796,5.0E-5,48.80318019192828,847.7962318506827,26.878991566677296,3.1528097995057363
68,0.00623537727088267,5.005707422137632E-5,1.0,5.440134937334437,5.0E-5,63.08062447408705,935.4393781263904,26.90534623356408,3.1351329110123283
68,0.006438119370529675,5.0E-5,1.0036487069590803,5.021533497429426,5.0E-5,35.08375450550324,812.9603378495623,26.947400427051484,3.1193254107224258
68,0.005781174919191555,5.0E-5,1.0,6.777085278431051,5.0E-5,51.046244266803775,992.2774519548602,26.855914438401392,3.183237488243581
68,0.005812733866074484,5.1271925333398796E-5,1.0,9.402545230545533,0.07321867547013783,14.878103120278766,646.4761494315142,26.855110845986413,3.185174271025072
68,0.005982803884904623,5.000000734869675E-5,1.0,2.2474963879659966,0.0787477326239877,15.537406534950463,714.4247053748269,26.87078296533708,3.1598428760376738
68,0.005700951209047173,5.0E-5,1.0,12.727437917223629,5.0E-5,38.253651721563756,874.0268577150623,26.852452912280317,3.202455471362919
68,0.006566130744272224,5.125321112314096E-5,1.0001001834601353,3.692540269786824,0.0026496175753717892,64.0210640990315,924.9971367588972,26.980259771956543,3.1097335399861095
