evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
35,0.006937754235742159,5.0E-5,1.0,44.272310263057335,5.0E-5,30.13597278450158,840.1224244552226,27.284648135161905,3.12292058691986
35,0.006714251413347798,5.0E-5,1.0,769.5231044923595,5.0E-5,96.47674969083808,869.9891921732243,27.28413355754498,3.1308587310438147
35,0.0051237264765540665,5.0E-5,1.0,668.8843550011381,5.0E-5,33.876959185613096,872.3551192590014,26.89467687083036,3.3028435963630884
35,0.00574120301611271,5.0E-5,1.0,315.2820551249228,5.0E-5,44.991608499669596,1000.0,26.983424527277734,3.2135839930110395
35,0.005630653601919836,5.0E-5,1.0,1000.0,5.0E-5,0.0,790.6976043012219,26.95196607200376,3.22610821570621
35,0.006528780676730833,5.0162930559849675E-5,1.0245590718016788,946.3643615806441,5.0E-5,20.72025500906512,878.0835481563568,27.22302908272958,3.1406463811283545
35,0.0066247781284276734,5.0E-5,1.0,928.3761975246391,5.0E-5,100.0,879.4992460366922,27.248554741231818,3.1351132385823526
35,0.006928485322234801,5.016493452368328E-5,1.0801460094098816,1000.0,5.0E-5,32.196912971759254,1000.0,27.39815517854745,3.12286423722059
35,0.007294821403067993,5.4170430475635584E-5,1.108694783772366,633.8505811531554,0.015290196464279754,38.73807955007925,647.0706521816556,27.590087680901334,3.1202496904901125
35,0.006754309549397973,5.0E-5,1.0,366.5660439284176,5.0E-5,46.02818087348357,847.9508355341023,27.307702989571602,3.1300159405659103
35,0.007100996989559851,6.32034610654587E-5,1.0,297.00136119012046,5.0E-5,16.681387814777686,894.0249026301075,27.532584802354116,3.1212523114425434
35,0.0042719638461822225,5.0E-5,7.034340672397391,854.9712148213895,1.6945754775646054,1.520569715187997,1000.0,26.89410826708664,3.332232224354539
35,0.005213085838286943,5.0E-5,1.0,84.025155857466,0.40838272768260453,88.08372601017862,400.50581132183567,26.895054046611385,3.311455038905102
35,0.005146058064140032,5.193257642457566E-5,1.0,499.3486864273181,5.0E-5,27.19937684901726,561.4823404887192,26.900102100733694,3.2992637601265313
35,0.005479884595975114,5.333774227003416E-5,1.0,1000.0,0.15148074892145166,44.08275655407798,526.0980306147503,26.934856429566434,3.2528155738734132
35,0.005974511318252499,5.0E-5,1.0,480.76414932003973,0.05305909263955519,100.0,897.8808150609423,27.037925178097343,3.1898216431032367
35,0.007371808907528136,5.135674958383103E-5,1.0,295.37252254135467,0.018966173958381998,69.56589245895748,873.2343982491557,27.568144215827612,3.1212564629998685
35,0.006549456343312857,5.7727411129302875E-5,1.0,417.61069863235923,5.0E-5,0.0,864.7071605222452,27.274615307974276,3.1405457789114797
35,0.00589720133609644,5.0E-5,1.0286187274784,975.7045615741266,0.18299374925356526,48.69569399728554,844.3070703977124,27.018992179635756,3.2054512642845885
35,0.00621602357734251,5.0E-5,1.334162103034696,722.8907672848178,5.0E-5,100.0,711.1451097525068,27.205468065765103,3.164823021615268
35,0.00615809816385715,5.0E-5,1.0,87.67113932093822,0.1958779468509749,39.120639996196026,727.1770045526384,27.08425262827679,3.1859229818183925
35,0.0068005449429381516,6.190502222879931E-5,1.0,418.82095176095055,5.0E-5,21.087241864297045,896.262775053533,27.397862816002895,3.1286128872618106
35,0.005233899443787991,5.204034137393243E-5,1.0,503.30150567406764,0.5821544335041503,26.09626332307021,630.0314500246465,26.899433570049748,3.304786321680987
35,0.0068005449429381516,6.190502222879931E-5,1.0,418.82095176095055,5.0E-5,21.08724186429705,896.2627750535332,27.397862816002895,3.1286128872618106
35,0.006904472661650122,5.0E-5,1.4043959422258183,289.6096240260192,5.0E-5,100.0,739.2755089986994,27.491040044559234,3.126678136333015
35,0.006677750291886242,6.21151153441922E-5,1.0177746567263093,1000.0,5.0E-5,33.59028804055326,885.2475693668857,27.348483244117162,3.132806853667754
35,0.006576953180933074,5.0E-5,1.0,827.3409353761041,0.05359132010141839,100.0,914.4124136811039,27.231525073312135,3.1430065219647916
35,0.006024214183782801,5.0E-5,1.076601586299651,871.1550933703021,0.18490020579442148,87.29716047320147,1000.0,27.069892783242242,3.1939559712516488
35,0.00731452899219014,5.0E-5,5.5043245824584215,1000.0,5.0E-5,48.27577656224755,624.5618170136058,27.740045864837114,3.1203012406306656
35,0.005782247326842523,6.108669658403438E-5,1.0053043814145037,1000.0,0.14247937523425566,20.81431363351368,832.0545893679055,27.031338763032966,3.2113633442023053
35,0.006105275305745047,5.0E-5,1.4681243113051812,738.3612951249485,0.11606397590715165,84.55303089102712,898.1644263403834,27.192629968086468,3.1832435765011655
35,0.006081525862925355,5.0E-5,1.0640535760183423,860.4116178542718,0.2404499425255162,88.55778570943131,1000.0,27.08327335083045,3.1938251674490403
35,0.00535561291775878,5.989921493806518E-5,1.0,999.9999999999999,6.927662357713006E-4,35.63010836600881,875.1035492983555,26.937168363249572,3.264279772986143
35,0.007095614490860808,5.0E-5,3.5723327236994993,715.1716517732553,5.0E-5,98.03956945174251,136.81950203717847,27.650678101226607,3.122348552350336
35,0.007447205415172204,5.0E-5,2.342689139067204,542.08170957249,5.0E-5,28.079721221834376,1000.0,27.78596374189373,3.1211312357880625
35,0.0074438048977350894,5.0E-5,9.399771871051898,924.2317242592219,5.0E-5,77.08962509945182,980.8872553512742,27.792781546362114,3.1209120790038813
35,0.0070075391187743,5.0E-5,1.0,27.456448206148806,0.5024981658249477,12.81845164542798,384.7465282221248,27.216055722688353,3.1772065730011163
35,0.0054775535947709664,7.589873662553398E-5,1.0,57.76296847946201,0.15590469719114183,1.960521168962722,355.05810603092607,26.977610757945346,3.2413397585114336
35,0.00572646562217749,5.0E-5,1.2185893060019977,826.9777605797972,0.6684107001842484,5.045265378654474,1000.0,27.019251258231307,3.2150782970078295
35,0.005372931729004981,5.0E-5,1.170993519689525,458.669099401815,0.6704146049357358,9.064376984422804,723.9728948194177,26.93742288155737,3.2645721677200785
35,0.005075469598284008,5.0E-5,1.07670434717454,566.7200668971016,0.030164850841503183,4.332975159785304,838.5336252416622,26.90038811721128,3.309653209161196
35,0.006785766745972652,5.0143070041664794E-5,1.3456670000765758,1000.0,5.0E-5,30.053059652588377,996.4864748617572,27.42412379909219,3.1288617146311815
35,0.007283584456873994,5.0E-5,5.0601854810667195,355.84438031691934,5.0E-5,43.562618219195116,749.0255516802878,27.728984829704494,3.1217455252115265
35,0.007105593549476156,5.0E-5,4.226459920388233,604.5119922423426,5.0E-5,38.14232673109787,740.8788838924147,27.655469722807418,3.122500307797524
35,0.005545515166613151,6.423453181492834E-5,1.0410919449273555,1000.0,5.0E-5,36.539985771196,874.8267393982819,27.000825935564805,3.236935677045105
35,0.004511908905008838,5.0E-5,1.5014628847988944,942.2068365031188,1.0293312091075904,5.559230182203199,884.2534369475759,26.896693280146575,3.3630213606932884
35,0.00695688705329545,5.0E-5,9.809864383577898,384.50869343058423,5.0E-5,25.713017753109423,1000.0,27.596044816451183,3.1260182349810792
35,0.00707522161403331,5.0E-5,1.6548069943314336,1000.0,0.07327850909966653,0.0,773.9140067375619,27.632211246481866,3.124200553532501
35,0.007332090904303879,5.0E-5,7.775113432095509,378.948792388578,5.0E-5,15.1963528661053,665.0547319500429,27.748532435500433,3.1212628911034104
35,0.004037854405729436,6.254652082761832E-5,6.162185870349806,1000.0,2.6070651038347608,2.707038922159298,738.9447693141261,26.8967185060571,3.39984385115404
35,0.0060215296909023565,5.0E-5,1.0,370.1509788894273,0.539535938134291,14.382578614024816,780.0594076290839,27.05133670181068,3.2110276089188154
35,0.0047098710096331944,5.0E-5,1.0,882.6991302048159,0.3364234718111291,17.266311897610397,977.0117204291521,26.898161261010383,3.367928162456671
35,0.004835609398282117,5.0E-5,1.0,132.1323301032945,5.0E-5,36.31889295382433,772.9892891833747,26.899901503244447,3.3574599457890533
35,0.0058933801344041555,5.0E-5,1.0015804637097045,847.0509002080198,0.49606366832014714,100.0,825.2670634078603,27.009909812781185,3.2358348881124863
35,0.007289614270120018,5.173375676983207E-5,6.175996672056189,411.65024312417245,5.0E-5,41.003508224229535,854.3114125776384,27.74903342984039,3.121660193733538
35,0.006001630083894473,5.0E-5,1.515646094268435,318.8868230763601,0.11151827442842747,35.258155719835656,974.8383391488948,27.168840207763598,3.192954416405965
35,0.006652820960109893,5.011698991605184E-5,1.0,424.7562066879412,0.20110379906861237,14.517930885066576,746.0183293898418,27.267569176044777,3.1501076852431718
35,0.006151677857230055,5.0E-5,1.0601650680923966,1000.0,0.2869963512234763,53.80949899929751,670.8843867921607,27.103174209275288,3.1944809043296747
35,0.0070905861845389625,5.0E-5,9.822396030754026,298.7700201434551,5.0E-5,31.216209385078,822.1357586689302,27.650859369017564,3.123364145973331
35,0.005133533111033397,5.270980713097357E-5,1.2937344108391509,814.6423580434658,0.21723250614111525,37.72327481888447,680.6488286810791,26.934799406274145,3.3053022692369995
35,0.006996117503806857,5.0E-5,8.42954828092723,247.5742886845238,0.015150967055464754,32.42731312238693,783.7388786650488,27.61292042354557,3.127545881008801
35,0.006830063987857512,5.0E-5,1.0,999.9999999999999,0.12349437087235539,91.69921085165502,668.2399257480699,27.326918827456183,3.1408889421139765
35,0.004416007034957343,5.0E-5,8.232939091057261,512.9700759876162,3.230641677693656,4.260860531944856,1000.0,26.89670048034725,3.479629228809002
35,0.006839915091495979,5.0E-5,9.811280576482044,324.9311318304856,5.0E-5,31.3189834232865,967.3230073844286,27.54892515835779,3.1299785910105
35,0.005380217656588943,5.0E-5,1.423061647259424,977.6365573374042,5.0E-5,0.0,814.2471129555873,26.98220928277202,3.262882317065043
35,0.006205393019214863,5.0E-5,1.6042971291147727,596.0962668977004,5.0E-5,0.0,839.3467933274094,27.249657638062015,3.166738374005245
35,0.005294578511398394,5.591054327312791E-5,1.0,722.8130682902125,0.8595033588192783,40.18814103092577,860.1519583012418,26.912263890431674,3.326862046335846
35,0.006505106532366166,5.0E-5,1.206097706773884,649.2857551390538,0.01677915906626381,48.57559317900881,833.966964058622,27.277890539203312,3.1447464613820806
35,0.007480018378571259,5.0E-5,10.0,649.1252521384366,5.0E-5,60.69463316341122,1000.0,27.807752059728664,3.121550528946273
35,0.006792895767826716,5.0E-5,5.735841007865885,657.9760202657372,5.0E-5,82.21027155483006,1000.0,27.528598295309543,3.1311789633837224
35,0.006837888407578794,5.0E-5,10.0,283.7056310426679,5.0E-5,32.59853384949997,961.3787210450472,27.548383384571732,3.1302323872005644
35,0.004333321509434845,5.0E-5,1.4793628551215503,940.3812701255769,2.265389197197609,7.439554189422812,1000.0,26.899055414148275,3.445889886630156
35,0.005836593027772392,6.002293551912089E-5,1.213878598003377,978.8375831522542,5.0E-5,92.21408697818919,788.815272683562,27.11527018926992,3.201688135723145
35,0.005273691515154832,5.038770253652697E-5,1.4062275193897897,516.2704144560544,0.2816551100718988,71.29426800217436,410.0311274111393,26.96223173912199,3.293270732232818
35,0.005236466507233502,5.0E-5,1.123161021251314,847.3840652580134,0.20621188234553245,0.0,307.3435571713512,26.96931817728463,3.272766848157543
35,0.006707196345429604,5.0E-5,1.0,1000.0,0.12288669490961783,74.25223135802204,678.9818532925086,27.279157715566804,3.144964335588211
35,0.004767303078982269,5.0E-5,1.0,926.353050131381,1.7549386103291291,63.29978029762615,364.18495000309434,26.897925882076716,3.5701674858504115
35,0.006739471795780723,5.0E-5,7.652106716589219,311.50275785524485,5.0E-5,40.82167986143794,783.3935109165662,27.508571442978496,3.1343339019176892
35,0.0060465225167166976,5.0E-5,3.0948270875684374,981.2896546593507,5.0E-5,72.42373608139434,701.1224692508196,27.238700297856496,3.181879170959134
35,0.0070663218687059305,5.155607227912301E-5,8.487373499581308,287.8685383127891,5.0E-5,49.28367823483716,614.3620841692779,27.657308869353677,3.1242956609650876
35,0.006658755718711939,5.0E-5,1.5967648580883198,591.5301348208579,5.0E-5,30.54262630968442,885.0391875664254,27.421647288381667,3.135949560176959
35,0.006019369507797724,5.0E-5,9.960929724632672,1000.0,0.002470075466821992,16.2080858478401,332.08505946763563,27.230268489129887,3.184990130304295
35,0.005884792341078787,6.020992330095699E-5,1.1582932212308934,315.95995999599586,5.0E-5,31.693419499843568,870.3241710764049,27.123709521907827,3.197884694168746
35,0.006038938432100309,5.1238109849046214E-5,1.4346688611956226,765.1650947085666,0.22519453081285692,82.50366952726024,1000.0,27.17313032523463,3.1973917714205684
35,0.006688772863893199,6.373496594392127E-5,1.2814618659647827,377.03435101395974,5.0E-5,22.876938913692573,898.4834232737464,27.486237789220056,3.135464725863197
35,0.005693323707368488,5.0E-5,1.5940566540685541,427.1490042105115,5.0E-5,52.21411724298425,746.3127116598504,27.08227979422564,3.221342608543096
35,0.00545698494182549,5.0E-5,1.5190426614546486,1000.0,5.0E-5,100.0,617.1388162120111,27.010001774792155,3.2518056520267744
35,0.006711402776978854,5.023129255160292E-5,1.0,979.0770428703734,0.22888444497182853,76.24193614617532,674.9489736651195,27.282384424949722,3.1584744443466066
35,0.006813883922626445,5.0E-5,8.277118981750505,235.34321321255356,5.0E-5,32.43076689386289,719.544485725643,27.53923381872237,3.1316971620922875
35,0.004644969907563036,5.0E-5,1.0,999.3914907787413,0.5196127218433652,17.196306275748107,1000.0,26.90108889332983,3.3771108227985045
35,0.004694960202652595,5.0E-5,1.0,862.9169482657597,9.048996288541201E-4,87.53701221264136,893.886140413129,26.907263898765866,3.3831258204078685
35,0.00543572781692471,5.0E-5,6.907539003897359,627.9858356265543,0.9977504785425786,1.8886033702542084,953.1101604159348,27.055498138732798,3.22612366167484
35,0.007272284783761407,5.0E-5,7.949740959674269,881.4227320946827,0.09070104944374129,2.716790178468297,905.0720545616003,27.723785157556506,3.1259409926521644
35,0.005502901360913838,5.0E-5,1.6760493694002032,68.11008301095399,0.4566834693104676,7.082553330719771,897.7873547664885,27.023756806138366,3.2450600978217192
35,0.005930426616405745,5.0E-5,9.85885837133477,319.5963009032481,5.0E-5,30.78071457812932,422.0400376071196,27.2014807425256,3.195134441314578
35,0.007268653224346395,5.0E-5,8.797373644502802,94.53747566925814,5.0E-5,4.647126568100986,885.6904248835348,27.726005727746088,3.124594110609096
35,0.004575291483953472,5.0E-5,10.0,145.4110567452897,1.8402440696323807,7.187844011744859,1000.0,26.905295345875665,3.3923806848012212
35,0.006105361216948772,5.195820320800904E-5,1.8455595259498412,453.46475439142654,0.04938895931847091,83.13601390951517,844.9926458547517,27.254799279262304,3.180081113706412
35,0.006522687679121464,5.982004992376939E-5,1.0,236.68059648567757,0.37505934838327754,6.0226351453095806,835.0376165886343,27.283692809053335,3.1603990594212505
35,0.005053980506875686,5.0355890961876117E-5,1.3695232341293173,79.85210617673766,0.8978675521765942,40.50965679933057,677.6028269203098,26.919492520921747,3.367063269556729
35,0.004827815627743382,5.098545004192811E-5,1.2540873595277395,665.2895360384869,0.7253870888281567,48.02127178012252,362.4400303657329,26.901982411678087,3.3933665031231954
35,0.006064093752395662,5.0E-5,8.293507885488626,261.23414227728375,0.007523350882952176,29.288379375050212,774.7900044925806,27.249096961498154,3.182441384659772
35,0.005753393620392522,5.0E-5,1.3719426834949584,981.4605162587103,0.23155767877259853,0.0,693.6479280679839,27.157076540337748,3.204183318512354
35,0.006543820248436622,5.847656854822464E-5,1.0,410.6450620875578,0.33773805280358776,24.223315052147008,852.1354152130582,27.276823200851524,3.1729562089438237
35,0.006096777488060359,5.099525846601782E-5,4.946982655591998,553.4596819197803,5.0E-5,55.559393779594714,814.3097541642683,27.26874069259815,3.178126363364907
35,0.004368647704150364,5.0E-5,9.595801913025554,69.92849062943426,1.8399083777601382,2.387463287080324,246.18335911017942,26.914430039924945,3.3702905582736036
35,0.0060681885139762075,5.0E-5,8.211164534291726,194.42162855829267,5.0E-5,34.44443263723215,745.4194254938517,27.251755522604576,3.1823003978827793
35,0.007195218951073292,6.23043977005943E-5,3.59763848020702,941.4630341995552,5.0E-5,53.39141602253314,961.210918000616,27.816905403555023,3.1227036494829696
35,0.0067110964154281985,5.0E-5,10.0,125.73222556775615,5.0E-5,100.0,634.6512910077022,27.499432897147443,3.1371564187820358
35,0.0063364245478012456,6.127172896460608E-5,1.2353055163770417,264.06947385977264,5.0E-5,29.37931342110447,792.6862966104648,27.316604329899057,3.157215383941315
35,0.007186662390228399,6.17514920484539E-5,3.9797730703612393,928.6702110671645,5.0E-5,51.435038885977214,976.2539652324012,27.808296714707172,3.1228071884417696
35,0.005797842306752719,5.0E-5,2.2424819449780764,548.9877532497514,5.0E-5,100.0,705.2540670553494,27.148150387085874,3.2090778193290452
35,0.006153004243773601,5.0E-5,6.936315509335115,1000.0,5.0E-5,38.17603956609539,1000.0,27.27836814000758,3.172221819344929
35,0.004555980207273704,5.0E-5,8.848047779142075,541.6695630415586,0.4606721264844012,2.698821060394239,420.9414312927435,26.914863931044273,3.3747594701727257
35,0.005355090311214761,5.0E-5,1.5028456528198317,556.8908350663737,0.37763742844208037,40.61530029849512,963.1844444202569,26.98410927599239,3.2803140423972788
35,0.0047060848432484426,6.835943945820111E-5,1.0,384.8641126463607,0.02830984727673528,90.91286141488686,999.4463048331645,26.912269688087935,3.3793469169512544
35,0.006762105377611402,5.0E-5,8.600350736540513,98.36635089598786,5.0E-5,32.41087113725477,729.6191641287859,27.52119763276229,3.136196197691284
35,0.007304620783283954,5.0E-5,8.681441092204274,92.27677986197148,5.0E-5,3.2042895400801323,885.1123202083982,27.74065174788423,3.1246528123456883
35,0.005783130744873166,5.0E-5,10.0,759.280749755762,5.0E-5,20.38313119219561,1000.0,27.15062916507011,3.2108610039823358
35,0.005736042591274273,5.859322129282928E-5,1.3130096947387986,223.13727321725784,0.17283037291723313,8.548529114902959,884.2801489580371,27.11168116735746,3.216278128614335
35,0.005569305161415275,5.002614477574093E-5,1.4968680779170744,511.94096016710733,0.2964834960235951,40.812643672023356,978.410192474927,27.034083054102226,3.2494166833650486
35,0.005913938517458967,5.0E-5,7.9937134976075015,102.26960749550945,0.0036944642170715566,27.812845817609087,889.586370611536,27.20140464584504,3.2002797177738764
35,0.004374425238934068,5.0E-5,9.312095659980509,143.01814935398724,1.9959215033806235,2.476682625796755,223.59800554547175,26.9166922721319,3.375856824019836
35,0.004824691708688552,5.0E-5,3.248891989988988,1000.0,0.21445248812845208,72.94933302405279,1000.0,26.936614362170808,3.358832171343577
35,0.004821051664725849,5.0E-5,1.637445083748839,580.3406973643536,0.9574566493030348,25.858306907921737,978.8868356326602,26.91338164280233,3.3798720633457244
35,0.004820594491810933,5.0E-5,10.0,280.5266617112552,0.7257611040575721,24.34546053243909,920.1104287138384,26.931148020482063,3.3674453100399977
35,0.006146752644593562,5.0096201574708296E-5,4.64840255862436,562.5888538024388,0.04301064772460323,42.358306094635054,606.09305932177,27.277951534356774,3.1765071092284782
35,0.006356425153561002,5.0E-5,8.732246435447856,381.4483009390231,5.0E-5,64.6198256499375,827.9407422263907,27.356838596182126,3.1564817693128635
35,0.00635311203816811,5.0E-5,1.0,1000.0,0.6082185726820882,0.840770531749792,813.9080428283434,27.320335414581642,3.158568146930334
35,0.005650800437862882,5.0E-5,10.0,1000.0,0.16506941918583296,3.230589726003177,892.412547693598,27.107153482111343,3.2213897847554875
35,0.0052160626606015965,5.0E-5,10.0,642.7202391283248,0.02015590972656559,100.0,891.1126832436878,26.998874656782906,3.291060128831628
35,0.0064289017537355,5.0E-5,6.651057782979218,999.8800047607067,5.0E-5,3.3972298900237674,763.3367850384253,27.383175762149317,3.150464688187507
35,0.0051915312989449635,5.0E-5,7.86497181159495,1000.0,5.0E-5,0.0,966.3819894528598,26.993374033563423,3.2946480415905626
35,0.00577169310196821,5.0E-5,3.8586711661930195,888.6117291269331,0.013900845309017872,98.05073580389086,959.6983213866346,27.14654615532638,3.212623454071519
35,0.0047179304334417985,5.064284804318001E-5,1.5869872637642515,634.6215634404097,0.6646926140895897,39.991747196100604,704.5184177790832,26.91236392664714,3.39145446477043
35,0.005500144737989119,5.0E-5,6.765681494740196,556.5352215231769,1.5699401489938578,2.003984112665216,1000.0,27.076221141176504,3.2358740929706533
35,0.004459612495600808,5.0E-5,8.210652990982307,745.0888684618046,1.72477176667547,15.405644369684643,843.108320969404,26.902369115691094,3.4641134092921004
35,0.004770086154432373,5.025814918642948E-5,3.1839051937673704,845.4907889352341,0.5029469562602409,25.32077676123124,643.2380981033167,26.92875187961321,3.3701703916462806
35,0.004790472776210344,5.0E-5,7.339868994812361,737.9908315728135,0.9980353778025165,16.80528953660698,793.2126655949427,26.92214237131451,3.372526963578448
35,0.00510132709563661,5.0E-5,5.737259586250169,1000.0,0.09992993076991419,15.782598694322653,680.8411528264566,26.975112928033067,3.3077635989771426
35,0.004774525588621743,5.0E-5,1.6751887160228778,607.4925985969968,1.0009430365568555,29.472543466807526,1000.0,26.911914080057137,3.3940171921982514
35,0.005211498735140158,5.0E-5,8.832176764397687,516.3451018849765,5.0E-5,100.0,735.9035872071267,26.998764332762175,3.2918926795493446
35,0.005112981646944871,5.0E-5,8.341737841828927,959.8500752695298,0.18935839270743124,26.486175584590594,820.3878652372576,26.97574430519029,3.3077383031453764
35,0.005752146575251355,5.0E-5,1.980306921855118,1000.0,5.0E-5,0.0,1000.0,27.12441341228047,3.2134065235222953
35,0.00481250602508854,5.279354156587735E-5,5.429899934256427,683.3715720203791,0.6360078054629155,8.902994465527241,578.3083972713526,26.939780667088776,3.341612423869141
35,0.005216978202113425,5.219760919926644E-5,1.5083179916299683,502.3016416970537,0.7120221646075071,19.07007324167473,582.6524098799127,26.967152898030246,3.3098743134254542
35,0.00636434459137967,5.0E-5,10.0,1000.0,0.2610374614772754,1.632814456257677,670.3903459884446,27.371542775522222,3.156638925138141
35,0.005956671027421678,5.407504655922214E-5,9.968248514008556,491.6952891150913,5.0E-5,24.397427886189437,375.2391863151654,27.248398353440148,3.1921743367940074
35,0.00523648648535066,5.0E-5,8.23726873623309,425.1149808462285,1.3674434382243243,2.182791341890769,253.30417856717807,27.011454539357135,3.2698117168024114
35,0.004894875610655405,5.0E-5,8.316388434889184,886.9745766803874,0.21813841856547186,11.467866870105551,1000.0,26.94237207157619,3.33724517991426
35,0.0062991465319875515,5.0E-5,1.0336112216779596,818.479601077847,0.5317797390184065,96.59531592933546,1000.0,27.144422324474398,3.2135363052714934
35,0.006428348472326222,5.0E-5,9.87832157247961,329.704221221089,5.0E-5,30.41420814834957,428.99672170838113,27.38498997234725,3.1514848949045047
35,0.00593001916453326,5.0E-5,6.265668921548125,582.2806872598215,0.1414209724314728,87.84442114446544,951.3297595745101,27.19903086477528,3.203010980105158
35,0.005006722394569146,5.0E-5,8.634803800772705,1000.0,5.0E-5,11.352152674971354,999.9999999999999,26.961371275129146,3.3265685311437396
35,0.0057757884271524415,5.0E-5,6.016661744244638,720.9710688885925,5.0E-5,0.0,823.4915091014828,27.14836927852577,3.2118804698841106
35,0.005011748269937104,5.015815083091175E-5,3.204668679902121,974.7432612953639,0.26582938961988145,29.19897037950891,630.132590041049,26.959742874953555,3.3266246598556743
35,0.005134467692673213,5.0E-5,2.7303772916834843,1000.0,5.0E-5,44.274475385536824,596.2976578158546,26.982333848552035,3.3037340549992615
35,0.00517867500416514,5.586038386920983E-5,1.2211340082569506,604.1912901300409,0.9601462221918957,81.96213780119675,857.4757965145234,26.938513179474327,3.3575516458425434
35,0.005889667924627144,5.0E-5,10.0,533.6311234888353,0.14559481470835878,63.18152606490642,946.3591480418847,27.185358196836052,3.2071613912190693
35,0.006074554825363189,5.0E-5,8.286628510624324,86.5828778399032,5.0E-5,32.801104929389666,736.1781455528436,27.258183430842443,3.1843263053435793
35,0.004573086843425806,5.0E-5,1.0,428.2579222446697,1.3572637482861145,31.25130738290934,653.9688265802384,26.905741472735848,3.468090435612578
35,0.005026666675088453,5.0E-5,5.449610272707082,414.3393057494485,0.013436720340199411,22.47565561251892,595.5201534044737,26.967114536001855,3.323907572107558
35,0.0051539827001703675,5.0E-5,7.85188494762356,984.0522484853698,5.0E-5,0.0,967.2382181589693,26.98615516478991,3.3009245698740295
35,0.004830924204242211,5.103573066353916E-5,1.1637572688483482,864.1560792940569,2.127889096922489,6.490845951231898,180.13301087661986,26.91004455097533,3.4373362544573363
35,0.005625284983398003,5.0E-5,3.777981375551539,1000.0,5.0E-5,99.08644299604651,856.9167756163499,27.101516218073424,3.2302505395612666
35,0.006433835633749871,5.0E-5,2.314336749940934,648.9956822795828,0.07767677216009455,55.36713961535582,787.7042885040235,27.37711562854579,3.1569262830065825
