evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
82,0.00607291408799465,2.927347355339535E-4,1.001117581096016,5.344462468799842,0.016065849246544205,82.64771565102974,924.2402866959391,26.96728911208144,3.0493102691231595
82,0.006333990557696162,3.5913008496363816E-4,1.0005078721820693,4.896285744765038,6.274847846538197E-4,68.55984584599213,400.07830743397017,27.05435495475025,3.0122437133751774
82,0.005838108544449479,5.0E-5,1.0,2.6204041308744572,0.4852163004798982,2.594790488044034,906.9974989150727,26.85284254427309,3.1649017000931847
82,0.006447373686295817,3.8499973180157953E-4,1.0010628367633976,4.927710929821872,0.001093293319057137,67.26134005947571,446.19654488396674,27.09511702321694,3.0020090184348613
82,0.006786853590095814,4.086608599530635E-4,1.0001377183772595,5.099634531372275,5.0E-5,44.00305460388586,288.6597495154413,27.197535199512853,2.9896386866132585
82,0.0063026820703053,3.621324769389292E-4,1.0021233991700174,5.098786166849537,0.013218094812496983,82.11938322037115,94.81556182738073,27.048091522397094,3.015852555110718
82,0.005747919030379724,5.0E-5,1.9045433017304925,2.99441580570664,1.0072512971962324,2.7957049968286447,1000.0,26.844776207119516,3.1792418214508533
82,0.0062126229456910854,4.486610320277075E-4,1.00199868866645,4.997367935699142,6.302711338145378E-5,66.7274147879449,1000.0,27.090841582977212,3.0030296135275605
82,0.005983609587723912,2.957384451138911E-4,1.0118747622010715,4.478086977372504,5.0E-5,76.85979552556937,542.7016960495587,26.96479372280772,3.0510536390925806
82,0.006140744102021787,2.6792377719421544E-4,1.004807302622705,4.536759320573592,5.0E-5,68.58213731125116,893.0769416475115,26.969988435400282,3.0475132134245215
82,0.006141038717392126,3.3255144086327015E-4,1.000100551962504,5.67784282976732,0.017119880272661123,66.59791708955063,284.2137438343793,26.996196222280236,3.0358761302702564
82,0.0057771393741960116,6.855329694032868E-5,1.1129581229113135,3.1008996243979845,0.2227447209046154,2.9196420855368777,999.0539146657559,26.85805217668971,3.1625098960252496
82,0.006339977495723756,3.4728771162007943E-4,1.0024974675970881,4.6935599511184245,1.330573664512056E-4,76.85842355142611,222.50107780372036,27.050281846809465,3.0138157838072246
82,0.006075227126133362,3.6822579081222134E-4,1.0034836392248603,4.70631473455546,0.017935112324830665,85.71046768507794,374.3018522678523,27.017640333141443,3.0268948220361813
82,0.0062879288367383886,3.3734570036013134E-4,1.0,4.918216902541545,5.0E-5,70.4320728664601,728.127683325185,27.031662795008486,3.0197551396909277
82,0.006431909923976887,3.9100660892074825E-4,1.0,5.096303673521584,5.0E-5,55.55731266150807,286.5930603791472,27.093571473955635,3.002146563849119
82,0.006043125266721375,2.842041578065441E-4,1.0025362437264866,5.290360676689032,5.0E-5,78.24397855872837,484.0685115899198,26.95948794186344,3.052957112910161
82,0.006002152637508242,3.849812829036378E-4,1.0002638706399787,5.27923631046963,5.0E-5,77.3742999548588,305.19461544176295,27.012622449795796,3.0293652709162524
82,0.006019686894945031,2.486552589673196E-4,1.0023051687875335,4.9563539143869155,0.003386616499611807,78.12637759324362,457.03179643802014,26.941029724487034,3.0652433764410056
82,0.006113714942319541,3.207720267436403E-4,1.0050154243280935,5.749911560739916,5.0E-5,71.41095912515632,242.92922922973287,26.98519046174436,3.039824534097369
82,0.005953585648179218,2.97754523025687E-4,1.0015668281859118,5.246560917281612,2.2768042475166287E-4,77.27191273815038,807.5628673087483,26.95646096081423,3.055944369656769
82,0.006256946181819174,3.321335715477359E-4,1.0,4.836059705029462,0.017704610807346113,80.83204261652956,504.5060470071692,27.023302811414315,3.024052700183741
82,0.006084600546845776,3.5069163488953E-4,1.0001359043351499,4.922892037466533,5.0E-5,65.98566077220676,721.9177577633768,27.005562158541572,3.0295555256816127
82,0.0060851112156077615,2.4275895610804382E-4,1.0050660989163385,5.401899237457653,0.01926014550707433,31.387315407026634,525.6183919791649,26.94432479869365,3.065108761567731
82,0.0060199294854044755,3.097173113680648E-4,1.0324611981783627,4.4259104769506,0.0013416215992530787,60.988962190745546,515.458908026785,26.97849012231654,3.04421338076607
82,0.00595399045830112,2.43356856256777E-4,1.0008994777772295,5.104017128116389,3.865926759493458E-4,95.14136263991202,644.3939240996513,26.930408287205903,3.073233988652321
82,0.005801208237128554,7.218519539193588E-5,1.1006611262366228,3.1975841307621673,0.21368711891500397,2.7488439284710893,999.0606149553926,26.85994417630901,3.1579471165056705
82,0.006156758332889124,3.210035015768835E-4,1.0030498168964583,4.952876451475815,0.02087140434676771,79.00710226921936,357.4757796502274,26.998567480362258,3.034188364165389
82,0.005890991978271125,2.0369261236337417E-4,1.0303343999945116,5.4457121555635135,5.0E-5,55.69085944663651,1000.0,26.90683718750996,3.0960451921580816
82,0.006133128520077095,3.737085347828781E-4,1.0016907111237554,5.4373457866044115,0.016223864273880537,68.47299656055802,646.6590498882902,27.02166288938636,3.024717828625269
82,0.005929930445609837,2.134480289558194E-4,1.0032804945666602,4.4006676019339945,6.96804142927577E-5,67.00677280496934,574.8612239708631,26.918048968480843,3.0841904499875685
82,0.006248020063713887,3.3511074331563014E-4,1.0043954037907754,5.2436303119389684,0.0073867368089393665,52.133768043638504,801.9164769607512,27.02010138543816,3.0248215755922727
82,0.0061250462790401515,3.077193980505141E-4,1.0083218223304682,5.3871799797360875,5.0E-5,61.449533658949605,561.2298658982618,26.982975810667607,3.0404479231776946
82,0.005991342068842298,2.359183697942681E-4,1.000687929080116,5.546842165284096,0.0019060631307948222,70.88965894281827,869.7842257561292,26.92862547506178,3.074904501407572
82,0.005996379437984043,2.2057555153000736E-4,1.0000862024697479,5.113731219872587,0.0025066794142795962,24.876725342896613,445.5798101696961,26.92467429331239,3.077995837700471
82,0.006009246460983653,2.164162771734829E-4,1.0,5.649109278594077,0.0012264243195327725,65.55985129182689,827.8171080516921,26.921912389634073,3.080987983667367
82,0.006003960282935196,2.596212368531649E-4,1.0,5.701170909583672,0.0035653542099737213,2.187691122608588,699.9985768467657,26.939828550473134,3.0663238679655467
82,0.006004780539660174,2.2743386371635972E-4,1.0,5.692713594719665,5.0E-5,73.95121562412291,876.1131791184631,26.925762257308595,3.077481270829979
82,0.005968538439854194,2.83442429800564E-4,1.0022370529646467,5.485286551591643,5.0E-5,76.74824893731066,722.0436284958103,26.948910190483904,3.0604223077089507
82,0.006151754470449805,2.9846119913173587E-4,1.0,5.744253925584908,0.0035064449134031847,66.00242511365573,845.3101160624275,26.97906695825629,3.0434163610292275
82,0.006329035354663047,3.489905283833318E-4,1.002558725162571,4.744409052112084,3.409533489530195E-4,76.25978753110975,197.08237334866052,27.0486287587049,3.0142001899146402
82,0.0058549483657525485,5.0E-5,1.0100796753382568,2.517044231110937,0.4941756445205899,2.774328133399113,870.587672846233,26.854016432453978,3.1644505716392435
82,0.005975498332941235,2.0888753293612304E-4,1.009208552905858,4.6084632163425185,0.0026909172423337877,77.73604312435157,335.16926015791984,26.919842460866473,3.0826069517456145
82,0.006289931734116872,2.910498289592201E-4,1.0018044211182928,4.990370636451456,5.0E-5,63.244761059230214,831.760203479585,27.00541314220596,3.03221166093018
82,0.006020750479732347,2.3835917583249025E-4,1.000588453232163,5.728425354942297,5.0E-5,70.90900381926181,932.3108155422732,26.932166387522706,3.0724125953019583
82,0.0059049505230659065,2.2886008248058925E-4,1.0005020219861434,5.523744814787152,9.43588875161373E-5,66.99265382801647,972.0683083664959,26.917179943438114,3.085108787994249
82,0.0059694515773905795,2.157874476581826E-4,1.0018742999371533,5.22011930819527,0.011018699174393829,51.13405884202831,956.7940405988201,26.919178573904862,3.083172766642434
82,0.00615573015407503,3.593210579685539E-4,1.0016838306517555,5.743380462930752,0.016137410207089066,68.00444555896506,585.0359894503397,27.013324739589674,3.028449873792812
82,0.006314883228913083,3.298835480269458E-4,1.0028494959276255,4.785963635461433,5.0E-5,74.02488498688902,245.47901183831053,27.033867495919615,3.01959885658591
82,0.006139493648241438,2.7247722424470096E-4,1.0032122399239063,4.533945640878593,5.0E-5,72.47583369583894,951.4449540339549,26.97213587102171,3.046129574713275
82,0.006126444583330629,2.705292916536342E-4,1.000100155665469,5.432010963468709,4.588229200367408E-4,1.992491033182442,1000.0,26.96328115793901,3.051559152938141
82,0.006032110900095186,2.9812348199181416E-4,1.0119134242677539,3.9892992353975365,0.006988773832002457,18.19627643320328,539.7228974727323,26.975261195719344,3.045884138230488
82,0.00591187514145681,2.469019615011244E-4,1.0,5.777074698012772,5.0E-5,58.045515031242346,735.4632047923125,26.92419485022516,3.0793470169057424
82,0.005955543527972119,1.9828684942644446E-4,1.0,5.530779064806848,0.003698989096934198,71.77538742413931,797.5468463291741,26.909399659896888,3.0923551009614765
82,0.0061981833424677776,3.355065918963948E-4,1.0,4.81814138005978,0.02502793677219822,100.0,215.26720481852547,27.01501784525278,3.0279380894775936
82,0.006155044684504755,2.703938263099288E-4,1.0020451359291283,4.871420317764689,7.631958705766091E-4,71.4118373588573,323.7847385558108,26.971342153012415,3.046903983021301
82,0.006062647617697034,2.809106742412917E-4,1.0035388560054845,5.5173586484916735,0.014266606050083232,82.82958028166388,890.9956930978746,26.958724940077033,3.0546168994936154
82,0.006189089526146042,2.826282144141113E-4,1.0098542261459624,4.298010254483787,5.0E-5,45.723643320005166,940.7911433488777,26.987442322452342,3.0389686187343092
82,0.005978830871763456,2.5223642241687695E-4,1.00592007415243,5.312145934205329,5.0E-5,98.07559231445231,977.1097874305187,26.93613535652781,3.0689672395177507
82,0.006028062374045805,2.4633584406629833E-4,1.0,5.5739877678743195,5.0E-5,67.03356105878096,970.5850510740648,26.937427267179263,3.0681308615569955
82,0.006149427312386131,3.1486522216396133E-4,1.0028666921635605,5.559680931681375,5.0E-5,72.85288977341875,415.420528339239,26.98898515391532,3.0376622245360494
82,0.005998980336541376,3.30287674658782E-4,1.0023819504779163,4.889588971322254,0.0048872810444870185,75.03224370199113,280.1168039604444,26.982649392778413,3.0415882018104683
82,0.006203210663385789,2.6917649036161014E-4,1.0103192805296919,4.501210901763589,1.0009056934523595E-4,65.46579417326919,888.259675588326,26.98135299880648,3.042648130909171
82,0.00600363029049418,2.568809950031072E-4,1.0010886372086198,5.685060202124183,5.0E-5,1.0758304680779998,605.9445737399426,26.93869314515866,3.0672434534519533
82,0.005880538716454001,2.1144089918048216E-4,1.0013093590400983,4.375761215202805,0.0010460777618060382,100.0,470.552501585745,26.9130480758625,3.089713076277285
82,0.005940260657296095,2.395784491250968E-4,1.0074835414175523,5.034139667426992,5.0E-5,54.480634077541055,921.3783038185575,26.927915279805937,3.0755745368915517
82,0.00618155003914405,3.366864608378696E-4,1.0223251428238964,4.655348234206815,0.01370025170630751,46.161590285449726,347.2779626081811,27.01564907755635,3.0270376911296557
82,0.0059990494614887285,2.7943771923862905E-4,1.0,4.864241177176678,0.018724730978788153,45.726406599860056,433.8699373413883,26.954352175744088,3.0573678099053168
82,0.005946296002566386,2.669621481319361E-4,1.0006799896411922,5.50223320094035,5.0E-5,79.58531988146017,969.1975402042268,26.938348824102135,3.067774308043753
82,0.00612624658779561,2.7052778139172596E-4,1.0,5.5982327396447005,4.259636007827006E-4,26.05808838350372,1000.0,26.962169493433368,3.052546241468624
82,0.00602892293380052,2.593662557968628E-4,1.012445110363807,4.5310218900485415,5.0E-5,74.47568083399632,652.5293267764717,26.950279392001637,3.0591016848455728
82,0.006005953765993999,2.478509316878015E-4,1.0018811069419618,5.393772027574888,5.0E-5,41.06020355724423,576.202044309654,26.93654746603361,3.068521538994646
82,0.006070223002652663,2.626562648652751E-4,1.0,5.473023270049445,5.0E-5,87.15663175851,953.405208416999,26.951086205637647,3.0586399140529554
82,0.006121311556973517,2.6847457362642446E-4,1.0,5.2617264072926,5.0E-5,66.77963068830094,916.9116202260808,26.962579750918607,3.0516961476205378
82,0.006116020145154575,3.103595280809084E-4,1.007243932873841,5.660990327377023,0.017654796221339777,83.36707499919595,790.9485688531315,26.98065081847312,3.043200237727946
82,0.006040858033807446,2.54556757823147E-4,1.0026218585270672,4.871486247855312,0.0027524618912435662,72.33430943532319,393.0557444947812,26.947006695321562,3.0610677919513063
82,0.0059229590263363855,2.0172482765433463E-4,1.018513422219348,4.01413536302107,0.0035050618127927696,60.464120018953274,594.8221116070733,26.914146291177186,3.089074923627608
82,0.00604042812735427,2.5402892445706505E-4,1.0042015999361402,4.926118137341374,0.0032808020056839075,72.3330075190341,436.0306549878668,26.946432159213813,3.061557723828806
82,0.006079638406200162,3.3898378927381086E-4,1.0020876202716966,5.5157985441488755,0.01674275861408444,67.63778522131864,647.4573517671574,26.99224164348705,3.0371335141630147
82,0.005877096425847613,1.887662897083048E-4,1.0,5.4676785806050106,0.004705416407454879,78.54375822910795,741.9774189864581,26.899221428498247,3.1035183658767918
82,0.0061358192459089475,2.8808975348053957E-4,1.003490505140638,5.192228045575993,5.0E-5,71.70083225386527,741.9747206357912,26.97540294040742,3.044246029387864
82,0.005938651460747045,2.1400171806847088E-4,1.0356339612533667,5.100638425745594,0.0029761093029955893,88.24814426206574,996.9759782460012,26.91688617147189,3.0860292953795887
82,0.005955393904487903,2.030261077193634E-4,1.0,5.503071174538004,0.003740200900995174,72.2818410799576,805.2091122254018,26.91134064984631,3.090362791317727
82,0.005866179588060144,1.726737050273401E-4,1.000607558798894,6.167690757943165,0.027515305443383327,7.254383333206671,877.2217068832524,26.890049379493608,3.114376729736771
82,0.005940408850057857,1.9472730372037235E-4,1.0000020867985937,5.2026661119864075,4.938384745480558E-4,76.04970791773843,987.5970690769142,26.90788850380179,3.093506791650325
82,0.00606582389727444,2.667430129106944E-4,1.0,5.024675237338537,0.00889687769392041,52.63771057969525,297.7595861880929,26.955259810327906,3.056162768649511
82,0.0059383626281035405,1.7740708112230178E-4,1.0,5.58490389447311,0.0021463906291262643,69.30238471439722,903.4819716773632,26.899843436912395,3.102643382646939
82,0.005926688594792084,2.4739159461591154E-4,1.0029750736214447,4.405234593640149,1.3957634287379973E-4,66.44306234082401,619.4111370744755,26.9335690542392,3.0717445603009152
82,0.005971411522386181,2.4552110669557323E-4,1.0031888493892132,4.976462508318803,5.319904753536598E-4,64.90920964161981,807.0177684111328,26.934002696144354,3.070380993160958
82,0.005838787220337434,7.996312802333578E-5,1.0393625179628603,4.661960897365352,0.27732260582835344,2.460149241257989,900.0548103905636,26.861470909616887,3.1500771478308143
82,0.005987283379788526,2.0355761647379794E-4,1.0000788176446709,5.825186364913411,0.0063435772136771805,0.0,1000.0,26.914548138356697,3.088542743372857
82,0.005948149337321592,1.739061906906548E-4,1.0,5.23078808438358,5.0E-5,75.86341581324523,946.3472996421978,26.90072666515339,3.1015260692771633
82,0.006020884740405423,2.3873897883429026E-4,1.000403255257357,5.663955623904511,5.0E-5,29.521081221908616,628.4867875873115,26.932688919327504,3.0718970612294956
82,0.005917123972426076,1.9029984691548065E-4,1.0011836018036133,5.389410028982077,0.0028377713659645146,68.93532124342698,1000.0,26.90336219324943,3.0984948060417965
82,0.005916575689859286,2.0616289459194642E-4,1.0017738039166257,5.2521006527624,5.968843778640993E-4,83.80430458296428,982.4594321809029,26.910091551652233,3.0914215566275822
82,0.006089936398655981,2.4375737100948273E-4,1.0,5.327127060127019,5.0E-5,26.055421269838845,1000.0,26.94582806688207,3.062670859038149
82,0.005947829321879369,1.746538104307324E-4,1.0,5.156440125257536,3.348371288695842E-4,75.45707629471805,732.2696201853955,26.9012076120119,3.1009566558980954
82,0.0059448865319475476,2.32978439084487E-4,1.000599558365779,5.573388040371993,0.001634971679787092,66.32547100245125,893.2354747115725,26.92233094068224,3.080234478958452
82,0.006000389954319028,2.3226372859723929E-4,1.0005677269539959,5.80998005493281,5.2144518087497E-5,70.64710027838976,645.1765668818385,26.92671701789332,3.0767943000913456
82,0.005879735586822094,1.7945244788930228E-4,1.0,6.112649560063186,5.0E-5,69.48273293744178,904.2795588040264,26.893824975774635,3.110053032373088
82,0.005913275581469948,2.512097852931589E-4,1.000571287408926,5.525849555952129,5.0E-5,67.06783151310498,964.9710480074765,26.92772703860649,3.0762701095895366
82,0.00593805789976917,1.647217913878719E-4,1.0002535672124022,4.722287404078105,0.0037256889625569673,76.48941159655823,721.1019669346424,26.898013835420823,3.10488945263665
82,0.006049808394413788,2.659904086270798E-4,1.0036475595701637,5.466188258611291,0.014734880351743727,84.46757061512182,840.9249117464977,26.950026616339354,3.060128747703036
82,0.0059186000425755295,2.216104606943443E-4,1.000705771585587,5.6616931987061,0.008587143582191748,72.58625602694421,1000.0,26.914577685499896,3.0877121090182866
82,0.005984001641863256,2.4335925477987503E-4,1.002305413868237,4.872404144203697,0.001643049232463557,84.7062576066292,464.0133720538716,26.934876916124864,3.0696944695125574
82,0.005990897838757517,1.292536587097535E-4,1.0000175434653928,6.335942377341527,0.19469415788381728,2.175338434246468,717.9432271845113,26.8861747913068,3.118863584850711
82,0.005945090034123991,1.6764797343549938E-4,1.0,5.664471978204134,5.0E-5,68.67799446421796,763.2871676573399,26.89685635919143,3.1063595081869178
82,0.005940371743067193,1.752395010400851E-4,1.0005783117410088,4.792771609932597,0.00963296445445514,25.871223407975428,1000.0,26.901808531958785,3.1004532803535416
82,0.005959061171650031,2.8657207678559266E-4,1.0013446648063222,6.148990871852049,2.1729212048719596E-4,67.71546214345985,933.7457068395782,26.944656341835138,3.064486155293231
82,0.00590565352913261,1.9568140821371358E-4,1.0020912770779036,5.548951917250846,0.0013706300944590028,29.06589145280517,477.11523617150857,26.903831654756985,3.0981121384561625
82,0.006107754601554341,3.7026949867245484E-4,1.0017188475879506,5.442210463963721,0.015795658045341075,67.14236116866537,656.7196867397953,27.015647616406266,3.0271485251451984
82,0.005871353264648915,1.9691400094671712E-4,1.0001949589087817,5.266595936718073,0.0018220665889332522,63.11258010622899,209.8638918198079,26.902707384452437,3.099732827499571
82,0.005884689110120171,2.032365572733991E-4,1.0008631122861964,5.377014660093632,5.0E-5,67.16910612943018,818.9715151447866,26.905744241918242,3.0962161148662273
82,0.005970720232744933,2.3716353714168368E-4,1.003013764811715,5.542883005097012,0.0032017533427414644,87.33737550564906,852.6164492602409,26.927004300403468,3.0763568318576184
82,0.005800409425896722,1.1105634971151753E-4,1.0000005512468808,6.798662911974503,0.13116344977543867,3.2224658280791485,895.3559336829627,26.86585403084067,3.148164371120673
82,0.005880574926748183,1.7307189543901724E-4,1.0,4.27909089459445,0.001125900843048339,70.3617511570526,442.7209462215377,26.897654196969253,3.1056229795262693
82,0.005908463399284284,1.666934698332168E-4,1.007152524166257,5.213907007874003,0.004592509625887381,63.29115992355865,664.9061071970303,26.894768021909716,3.1087325135126123
82,0.005888021584442026,1.7388290583813872E-4,1.0,5.392257790390207,5.0E-5,47.75960280912249,764.8678662406195,26.894993461685797,3.1080967773433987
82,0.006104881421787744,2.515485104144197E-4,1.0,5.616817077787455,5.0E-5,66.27151266569065,809.6782677405043,26.94991792840596,3.060419136772458
82,0.006075235172934935,2.4911254081467403E-4,1.0005138315928657,5.525851381335012,5.0E-5,66.28918491174794,899.3864517901633,26.94513721922146,3.063064479605739
82,0.005890962824343141,2.0303788617215458E-4,1.0030212215075194,5.75373862409881,0.007340660363191578,34.53264035050064,806.4412061360573,26.90454059687098,3.0979307928129547
82,0.00587251720223539,1.7547448361643624E-4,1.0,5.388076933757251,5.0E-5,10.792842005856906,988.1611344148921,26.894414082647245,3.1089575804269844
82,0.006088009116666307,2.455224476983931E-4,1.0046697156556552,4.247036234250885,5.0E-5,61.8525606819625,832.7522022468672,26.95233632217796,3.0583017123286673
82,0.005979469441358279,2.2319718295587464E-4,1.0022442815613857,5.274537147339668,0.0053261100934339995,30.125946756087174,980.4436962169242,26.923196908870143,3.0793721218336834
82,0.005891179405449423,1.9684400302484974E-4,1.0030353072626164,5.058772104605152,0.002049751003509898,68.0022686924714,964.0532505348688,26.90506564366502,3.0968822748778697
82,0.006024610046075237,2.5531586108846425E-4,1.0056079135042009,4.968179634891742,0.023623760202912316,91.78220445153354,660.8071691418818,26.944730823164285,3.063953553607228
82,0.005882550316246607,1.668048149032001E-4,1.0038161231358107,5.70860101115841,5.0E-5,71.20935708922438,1000.0,26.891201753464742,3.113126538170661
82,0.006011277365667246,2.8307827254179916E-4,1.0003958098709405,5.444879301146373,0.013271588296664735,79.42179613276979,748.9677442826032,26.953668110774657,3.0575282771623624
82,0.005932261311680436,2.1757525490833496E-4,1.0001118509162055,6.085604432140191,0.006771497576220162,89.9063513726576,758.4146833045722,26.912200338867628,3.0902875165765376
82,0.006075007020576686,2.484203865912023E-4,1.000567858565296,5.525653767271198,5.0E-5,66.61986381283211,927.6349848958223,26.944792008163898,3.063317779779014
82,0.005898227684054072,1.6655174494154234E-4,1.0,5.677693264211728,5.042934393658572E-5,71.68260554626964,987.2162866596889,26.892359478602266,3.1114850019877345
82,0.005923328671835738,1.5005437128039992E-4,1.0001424692801422,5.4411004453954455,5.0E-5,57.054583514074594,1000.0,26.889744925142104,3.115206245736226
82,0.0059362322171718435,1.745964690535466E-4,1.0000957640284651,5.536377968520464,0.002248866200253244,70.41353868431518,903.9506597167531,26.89881995113208,3.1038101913223524
82,0.005899700514724747,1.6642163769859086E-4,1.0015600995311205,5.611511360775913,3.6856758465671614E-4,74.04909475683293,880.5497867923048,26.89266417001904,3.111123989131677
82,0.006010740356498054,2.8076154779543236E-4,1.0008334427914627,5.427068534310957,0.013281881659831782,85.19952113619742,739.359611535132,26.952581802974095,3.058212717199513
82,0.005902029583979511,1.680836354040568E-4,1.018254782300443,5.636967372768664,6.18881752070894E-4,56.788271756779054,969.7525390935904,26.893620461370393,3.110442961662668
82,0.005944397082172003,2.347034492268468E-4,1.0007540472713354,5.564858035875745,0.001902829469370415,66.32505565155947,902.705179111539,26.923074507877004,3.0796215599452146
82,0.005925096396438759,1.6675326955450337E-4,1.0026384499648913,5.430414479745016,5.0E-5,26.47728702045239,605.4955662575383,26.89550210634265,3.1076698847102238
82,0.005906834533461063,1.5938465357911833E-4,1.0027813681141424,5.695689779883666,0.005256005411285919,44.225125756645475,987.831788359858,26.890631287014386,3.114068482517013
82,0.00594394252160575,2.1063379295853033E-4,1.011619148802454,5.183138475905633,0.003118348561463653,31.309284138511757,632.6920211060306,26.914971766931963,3.0869949457105923
82,0.005883165172827391,1.7269509487481555E-4,1.0050218314861155,6.12913948959106,0.008500444822331412,65.6360659824552,923.3574867926345,26.891773956897943,3.1130561482236243
82,0.005916859761076707,1.9202254243913316E-4,1.0030025357503625,5.674614954619037,5.0E-5,73.31324614214103,966.2262554083605,26.902955515338107,3.099064387971641
82,0.005845105557547376,1.372199590422503E-4,1.0085143222098532,5.642987380500513,5.0E-5,100.0,1000.0,26.8796589721652,3.1299374923798107
82,0.006123321399843684,3.3655128827100465E-4,1.0031847603864548,5.000232134567245,0.017289549008845786,73.22657328386612,356.7047599057125,27.002059798205288,3.0322792104170864
82,0.005930220783077164,1.6594198892120907E-4,1.0009228690971959,5.329993652203838,5.0E-5,6.000814812192854,614.0950906973117,26.89595875727157,3.107085658680356
82,0.0058672013002464525,1.8141440212560085E-4,1.0040620815468413,5.387691175786457,5.0E-5,69.06193967434291,720.0605302181059,26.89623983180476,3.107004843205228
82,0.005943852583696294,1.7303037251857742E-4,1.0,5.198970338106327,5.0E-5,75.84939642874285,1000.0,26.900106926103373,3.1021823580880317
82,0.005862946125993342,1.560014787331035E-4,1.011599192778682,4.753981850072138,0.005236690976309635,86.93985117605453,801.2893546075144,26.889031749207756,3.1165292279207955
82,0.005900716393388785,8.934330678742224E-5,1.0061784789841959,4.263949255209475,0.3358502467853261,2.3513710587138834,784.7984074910668,26.868043201585223,3.1386368194651366
82,0.00610098929382712,3.0739287368615714E-4,1.0029190539246577,4.90344572229492,0.020249686420208305,74.2484257617464,411.1597609311943,26.982669003186402,3.041461127907014
