evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
13,0.004549624466870486,3.4455009818357623E-4,4.311028843455569,543.1727064193998,2.456815591777471,41.724744054330735,1000.0,29.2470409353104,3.7294164181515392
13,0.0034968330044322644,5.0E-5,9.63045321725195,72.92404992279344,7.013067657057541,10.462494450788883,238.82436127400317,27.22240266857981,5.276055390419396
13,0.0014901381655942686,1.544063321376366E-4,9.676490916833899,72.92031795209323,7.013067657057541,12.463804929648632,291.67319079154566,27.209275282866777,5.281832537460999
13,0.001517564945640917,1.4686368003912837E-4,6.984528894878433,72.92031795209321,7.013067657057535,11.18490407472516,238.05869236733525,27.226534930499472,5.268467251020254
13,9.026768448790259E-4,5.0E-5,9.666454109591252,72.9203179520933,7.013067657057542,0.4248918588778199,266.5177859527221,28.596290080010835,3.8849356556437806
13,0.003147496934435009,3.4631080746640766E-4,3.7561480624392996,542.9208284744902,5.0E-5,41.06190692589755,729.2611524681856,28.898368431101023,3.8147005549128044
13,0.006975773015074792,4.2913244066074827E-4,3.0249001416049057,543.1866649500757,2.0345683721777976,41.7248310303913,712.1018979877958,30.167974241587597,3.7451716111322995
13,8.047740321144172E-4,5.0E-5,9.676490916833899,72.92031795209321,7.0130676570575385,2.6309521774571403,356.07160801117067,27.94987330577609,4.16665522574941
13,0.0014901381655942673,1.7960203906488675E-4,9.64910389284932,72.92031795209321,7.013067657057541,7.169110746514725,229.1810073266298,27.24694296803198,4.900635849808877
13,0.0,2.584239908970791E-4,8.848459533676035,92.95664306226857,5.7822498508616755,10.71572224298277,925.901688075637,27.308210105619544,4.71069959043504
13,0.0011311819634015263,1.236401119540024E-4,9.867168713681727,72.90596827528334,7.013067657057537,8.627210249852853,1000.0,27.328171478105013,4.698255802853058
13,0.0014738712983170927,1.9590626653122892E-4,10.0,71.66288395075829,7.013067657057541,7.293694682500142,298.42043658065,27.272229295851712,4.809118636325334
13,0.001858296323851209,5.0E-5,8.335470807405075,165.52177917742398,5.0E-5,61.94026879804362,75.44961960842339,27.655038498474024,4.302528548414047
13,0.0,5.0E-5,6.371644444349625,316.6812972651247,9.553505307202071,1.7106424755207972,714.4806392958328,27.88675203523797,4.263999617692171
13,0.0011268940847450706,6.048383813398967E-5,9.681234441029138,72.92031795209333,7.013067657057543,2.7990143194117896,235.1793404969461,27.790691573348113,4.271051811315073
13,0.00442512212029861,5.0E-5,9.676490916833899,72.92031795209323,7.0130676570575385,9.87250424324857,189.00840843577976,27.21041890199622,5.504119862797663
13,0.0014979076315699467,2.0899562726422265E-4,9.6664844912737,72.92031795209306,7.013067657057542,4.911889618681111,209.98399434039527,27.39231139884893,4.63814796618951
13,0.0014442285893757462,9.22227285217948E-5,9.67320920640707,72.92031795209327,7.013067657057539,4.931520263980257,234.09784201248758,27.479398079954304,4.586379885579373
13,0.0016060786602366635,1.4633952974824895E-4,9.666752283010286,73.00119321574716,7.0130676570575305,8.45335564333685,210.9193465870004,27.234980688589427,5.0901050842137785
13,0.0010384293791823075,2.315859959936158E-4,9.728519194235652,72.87397695993323,7.013067657057542,4.518969143740407,197.69361257394036,27.442697938695257,4.624100825675422
13,8.616887267894291E-4,8.388943690497685E-5,9.66670572160746,72.92031795209337,7.013067657057542,3.141337187624058,255.06438388697833,27.70168169814025,4.319537193550146
13,0.0010243212633802433,5.0E-5,9.635019199380244,72.8937361316533,7.013067657057539,2.7621083559395005,243.92421588784717,27.903589856158387,4.261681151133356
13,0.0015275493980136533,5.0E-5,9.61795904644598,72.90117522616112,7.002517708602171,3.428439625717576,283.4620543817331,27.740128273353612,4.303758755619457
13,0.0014858397794568449,5.0E-5,10.0,72.92031795209328,7.013067657057541,0.0,286.7765121218541,29.048855938089297,3.8605019693839675
13,0.0035075790135964627,5.0E-5,9.676490916833899,72.92031795209321,7.0130676570575385,13.606881601220234,242.31710967731635,27.226366152729266,5.514253685268144
13,9.734172689710261E-4,1.6240558621327818E-4,9.65037268373344,72.92031795209321,7.013067657057541,8.107483342239021,224.14996586671336,27.264568200659337,5.047150211159025
13,0.001528684899081411,1.4515495166148655E-4,9.676484462685123,72.92031795209321,7.013067657057542,9.402385148299228,216.50208895747113,27.241091967563598,5.180549377918557
13,0.0015388791396415038,1.9950598697619448E-4,9.876854179018917,71.68683318016583,7.013067657057538,7.286658327488168,278.6258589029574,27.307430895566398,4.832084780229096
13,0.0014915263553252711,2.1050059662132878E-4,9.532138629184098,72.11216974210892,7.013067657057541,7.007626299425562,288.15963668875094,27.355392008492533,4.78766275345694
13,6.175428404777983E-4,5.0E-5,9.656299078780956,72.92031795209323,7.013067657057538,0.0,246.41864851241886,28.878606942088954,3.9397458189339227
13,0.0010446793839637833,6.610746255177796E-5,9.733067547712917,72.9143770120766,7.0118239461001055,0.0,303.6836933630168,29.01703593342866,3.8681742556681424
13,0.001228977428268352,2.1233694394900304E-4,9.585021288944612,72.92031795209321,7.013067657057539,10.72174665084174,1000.0,27.289068026431583,4.865270051267686
13,0.001518606028192949,1.5390183753099458E-4,9.885749681045759,72.92819118246948,7.013067657057541,7.113664648707638,176.7822772187759,27.272478101438054,5.039819589254163
13,9.543860426135362E-4,5.0E-5,9.660981590101205,72.92974440721443,7.013067657057541,0.0,261.0796301297091,28.94576751342093,3.9022737310146045
13,0.0014901381655942683,5.0E-5,9.676490916833908,72.92031795209323,7.013067657057543,3.810777101945707,208.15705564061358,27.785503141482288,4.455012596363687
13,0.0015190137565986245,5.0E-5,9.615023984364369,72.8312883963725,7.005380014296828,4.215987612022909,227.66502774349644,27.76933696111943,4.485373139212919
13,0.0014865177269573762,1.507025150629954E-4,9.677456053137414,72.93060526600756,7.013530761154597,12.169133232267209,224.07107326101485,27.24036382064506,5.421526906868694
13,9.358541131802248E-4,5.0E-5,9.666157613756086,72.92031795209333,7.013067657057542,0.0,257.0098529269967,28.947411822943174,3.906994267988913
13,0.0015641059184206393,5.0E-5,9.674274231635614,341.86609517032645,7.013067657057541,4.535240347761114,211.8761019781409,27.767119613619514,4.572176605272156
13,0.0014901381655942677,8.615591299501865E-5,9.676490916833897,72.92031795209321,7.013067657057539,0.0,291.1070534571453,29.27453701460076,3.872095343319573
13,0.0012394561248952598,5.0E-5,9.718485668413894,71.02234051170487,7.015522400784608,0.0,259.4711922777617,29.02543102292368,3.8903526445470495
13,8.92634693981601E-4,5.0E-5,9.666173468940116,73.6611574884482,7.013067924597269,0.0,246.239113170031,28.953929516863358,3.919503851504928
13,0.001863650786877514,1.1728074132427133E-4,9.679877325915925,72.92031795209324,7.013067657057541,7.29767091344366,187.07516589261868,27.289747094541273,5.012857770853463
13,0.0048802450594950895,5.0E-5,9.694490642175705,72.9203179520932,7.013067657057541,11.988420650455096,215.75353300577967,27.230718672410056,5.686551125821031
13,0.001778047989158027,1.4585408925348086E-4,9.564488827218023,72.92355600823234,7.013067657057528,13.846837039287028,219.58644115040326,27.23201318664601,5.557097594072383
13,0.0013580815052297985,5.0E-5,3.040579463926096,542.6627510898146,5.0E-5,41.99065891059982,752.390715398956,27.84453849461518,4.531876133607164
13,0.002101499586897515,5.2004924145738015E-5,9.674373771453126,72.92031795209321,7.0130676570575385,0.0,264.497165674294,29.24921237504131,3.8834023942803113
13,0.0011600571795917086,5.0E-5,3.0030858724200202,542.6505106361178,1.0244410701242754,41.57970567814036,750.2255669279542,27.900847230551094,4.426759554083423
13,0.001207276449169357,1.6372656212507297E-4,9.623851003488353,72.92031795209321,7.013067657057546,11.469872880556904,217.22896823077716,27.25187653863735,5.3995614627602695
13,0.0010953438113493507,2.0719994467812455E-4,7.715219415461108,71.70409187017819,7.013067657057541,9.376184063693062,246.76728610316218,27.28889221332345,5.106027639920872
13,0.0014901381655942686,1.740040344438488E-4,9.676490916833904,72.92031795209323,7.013067657057537,13.15214407041195,229.29165347511537,27.2484611114285,5.489920632901622
13,0.002924249109988693,5.0E-5,9.676490916833894,41.361718332155675,7.0130676570575385,7.082317841880117,209.04926575106225,27.35045469834788,4.9275600918610705
13,0.0011801697523650368,1.2816084044856506E-4,9.518844760864864,74.73017081842072,7.013067657057534,8.116976104749027,237.87891203555213,27.344445566022035,4.998942667632646
13,0.0014901381655942677,5.0E-5,9.676490916833902,72.92031795209323,7.013067657057539,0.0,222.98087622863514,29.1504595877031,3.9172644169749637
13,0.0014547264353654199,5.0E-5,9.675651684257407,72.92031795209328,7.013067657057539,4.912423968311585,228.90399664913863,27.794195261577418,4.5908165765062785
13,0.002642107519420864,5.0E-5,9.754185946744409,72.9203179520932,7.013067657057539,9.370267195270769,376.1233525383183,27.387655256897105,4.918295663555305
13,0.0014901381655942677,5.148629412256445E-5,9.676490916833902,72.92031795209323,7.013067657057539,0.0,224.73364754297197,29.156873656765033,3.916172786035721
13,0.001519620239413088,2.1853305931977785E-4,9.666905452036248,72.92031795209327,7.013067657057543,11.359198619811908,890.0871887156923,27.392334253690812,4.914945463761107
13,0.00143131389570065,1.454053467880814E-4,9.677198081709273,72.92054424492943,7.013067657057532,12.312098898321109,213.70005403833227,27.26198513413443,5.469776855827423
13,0.0015678445455790406,1.2680627295979635E-4,9.67183144957409,72.98974168011422,7.01306765705753,8.552099072606724,197.52679477674425,27.29733309454277,5.14105880089817
13,0.0031077690428256066,5.0345034213128214E-5,9.839041598362307,72.9203179520932,7.013067657057539,9.17943503157815,227.02476269117943,27.30226565946092,5.1480625623784455
13,0.0014654808964340267,1.352540775832195E-4,7.795618999884499,72.9203179520932,7.013067657057539,12.164751643957983,222.87640438144726,27.274528687405844,5.405003632972913
13,0.0014842987314050273,5.0E-5,9.676529302676462,72.92031795209323,7.013067657057543,0.0,219.45286636908065,29.155258152801366,3.920837416448388
13,0.0018984772044147538,5.0E-5,9.65555087618477,72.9111481374513,7.013067660632836,10.617984651215973,936.0750291042417,27.62368883120492,4.818103286435028
13,0.0015623646264608447,1.988231210786041E-4,9.643237112676415,72.92031795209347,6.918585533414117,9.945571518750869,249.01457942594485,27.32183226142163,5.1207912456443125
13,0.0014901381655942686,5.0E-5,9.676490916833904,72.92031795209321,7.013067657057543,5.562349755927982,220.48685203286246,27.78789695065305,4.695722354700365
13,0.0012709991048574691,1.9569533145433993E-4,9.568160492403562,72.90638904163971,7.013067657057544,11.011703247084304,225.28576634948783,27.28721705453469,5.335892014917825
13,0.001515484885445212,5.0E-5,9.628607374478364,72.84201770642905,7.013067657057542,5.713998381573085,226.50304359135416,27.777332934189268,4.7042790306331
13,0.0014901381655942686,1.9359473201085572E-4,9.676490916833906,72.92031795209323,7.013067657057541,9.65917363400767,233.06389718722986,27.297683260806995,5.174430677701904
13,0.0012151702240971013,5.0E-5,9.603236690317864,72.86205250345186,7.013067657057539,7.758363669007355,929.2723495339006,27.84991904430954,4.623202087591962
13,0.0014901381655942686,1.7945608383069668E-4,9.817809227487949,72.92031795209321,7.013067657057541,12.352274518081629,214.34696924140383,27.26764147132198,5.479805014983352
13,0.0,5.0E-5,9.665082885000604,72.92031795209323,7.013067657057539,3.810101007494576,301.09735788874343,28.254032034871585,4.476601142812383
13,0.0013887080560493195,5.0E-5,9.874426966072166,72.90730822357483,7.0130676570575385,8.301137689195498,1000.0,27.79137706988485,4.653912742243759
13,0.001497933815718444,5.0E-5,9.676510851845052,72.92031795209323,7.013067657057544,0.0,218.4568530446092,29.160476082624804,3.921574592027714
13,0.0015383300200847857,1.6167364498975346E-4,8.209418381459566,72.92031795209327,7.013067657057542,17.957297109957548,233.7784859421159,27.24890492054014,5.761972690184107
13,0.0014901381655942694,5.0E-5,9.676490916833885,421.78864781365144,7.013067657057541,0.0,214.34696924140374,29.16653382396487,3.9257135081054497
13,0.0015466366816535826,1.3543022491258486E-4,9.537307628331932,72.9470033605369,7.013067657057533,11.547017051532098,199.85062705713915,27.27781585034779,5.446812708888974
13,0.0014901381655942686,9.918374163154603E-5,9.676490916833899,72.92031795209319,7.013067657057539,9.893164214659098,364.6347607700027,27.403502364775765,4.970408085219577
13,0.0014901381655942677,1.3516983041926577E-4,9.676490916833906,72.92031795209323,7.013067657057538,13.115653647597561,230.2654043360304,27.273120965636853,5.473015329655633
13,0.0,5.0E-5,10.0,71.75183091451272,3.5404849952944626,10.532404647318478,995.2796481312693,28.26902991878928,4.515983070580416
13,9.117776932250758E-4,5.0E-5,3.287137571570873,542.662511185493,0.7855530092186865,41.67306291632678,750.2255669279543,27.993579235624694,4.575537429908159
13,0.0015066647366714589,5.0E-5,9.62269189372727,72.92031795209333,7.013067657057544,10.580509946551533,1000.0,27.75973926944464,4.816362962750762
13,0.0014901381655942694,1.8397221971919517E-4,9.676490916833911,72.92031795209324,7.013067657057544,10.012193572675121,194.73791313835082,27.290822295283423,5.3310277711415495
13,0.0014901381655942683,1.0334479439530676E-4,9.676490916833902,72.92031795209321,6.578497457357724,9.434631593341761,210.81364886227504,27.40314433632927,5.003226688086253
13,0.0014078600247685571,5.0E-5,9.638626927008433,72.92031795209334,7.013067657057539,0.0,194.30220772569308,29.18318057064665,3.9479939278763827
13,0.001162287880381936,9.612760907401545E-5,9.730401558422805,72.92245799963325,7.011733089857516,0.0,246.743616636369,29.316791833336246,3.923691561334642
13,7.974022992793635E-4,2.0100535468834676E-4,9.651445614892419,72.93858625538805,7.013067657057541,7.8177699522550474,176.62252520498868,27.309516572169418,5.185562866713165
13,0.0017636732051185184,1.4453118737101022E-4,9.546408899223154,72.96925085574608,7.013067657057528,15.080432251631166,186.0781680985779,27.263083061692633,5.794885251721292
13,0.0013634397124986306,1.8947032276661E-4,9.645940257413814,73.03711788830634,7.013067657057541,21.457632820199375,411.8076491877392,27.268855000612053,5.600897652552381
13,0.0014864628160975975,1.2048775415129801E-4,9.464617185560437,76.67584213965274,7.013067657057533,10.875820200998914,249.61169595140024,27.31445547436095,5.234269079956182
13,0.0023630131632994323,5.0E-5,9.676515807253107,72.9203179520932,7.029573439058251,0.0,226.90948142782938,29.362271239969814,3.9297593411553446
13,0.0014890384321864384,1.1027323857814279E-4,9.674864402450156,72.92033255908312,7.013067657057533,0.0,239.99679464058175,29.48395644678179,3.9280576503963514
13,0.0011919432408679,2.4316640087219387E-4,9.668205690487863,72.9203179520932,7.013067657057543,8.020012925648645,264.77251178505617,27.516198677815435,4.958071646842461
13,0.0014901381655942681,1.3974575745802397E-4,9.68055476603926,72.85459470250814,7.013067657057541,13.15544408527958,208.555856401345,27.273508761041047,5.554261911534064
13,0.0014891051137419212,9.283865040138445E-5,6.693394122263441,72.92032393565307,7.013067657057544,0.0,217.51768172336057,29.41839186976682,3.940511783136003
13,9.597674462200889E-4,5.0E-5,9.471311041427805,72.92031795209324,7.0130676570575385,8.293361810842322,1000.0,27.940978673561244,4.676980537534699
13,8.856557996975257E-4,1.0590591339250423E-4,9.713945094081323,72.79453266947132,7.013067657057542,0.0,232.46458626088045,29.33236157568592,3.9556875480209044
13,0.0014901381655942677,5.0E-5,9.925655904418473,72.92031795209328,7.013067657057539,8.371574910917042,341.0899281231981,27.770307011521762,4.85274892751082
13,0.0026096183571814547,5.0E-5,9.682389147672016,72.92031795209323,7.0130676570575385,8.5636412954016,216.3497339223382,27.43898643970001,5.0796238889038
13,2.3976708480675374E-4,3.153533378990421E-4,9.732027100036158,72.89664974844705,7.01306765705753,5.513917646366565,224.06500710633992,27.826240893222472,4.807514526397855
13,0.0014901381655942681,1.985395622622394E-4,9.676490916833904,72.92031795209321,7.013067657057538,11.202449688404931,248.50211001413746,27.315998443188843,5.28294490278342
13,0.012341706224267947,5.0E-5,1.0174866735521073,788.5798687019374,0.26168837164550546,47.921881096256044,760.1322910614615,29.24824634830275,4.15748097388085
13,0.0014901381655942686,5.752300566965855E-5,9.676490916833906,72.92031795209323,7.013067657057539,7.289792125085034,209.43020163706416,27.738400427531438,4.947014197266153
13,0.0019107617782764246,5.0E-5,9.62598253146011,72.90723598935966,7.0125002069909215,8.931080645250908,264.2518038820948,27.64090161297131,4.998622149587364
13,0.0015179988086597334,5.0E-5,9.62426526374938,72.8595942761501,7.013067657057542,6.932740623273709,227.97110545968945,27.778988721649657,4.858014765238533
13,0.0014901381655942688,2.214079748412821E-4,9.676490916833895,72.92031795209321,7.013067657057538,0.0,282.51284679379586,29.995084038163146,3.950671668807968
13,0.0,5.0E-5,9.676490916833897,72.92031795209321,7.0130676570575305,5.542858250404955,443.48293775834054,28.255675728100456,4.624104465863221
13,0.0013036265192612965,1.9670463486447557E-4,9.67925519949791,72.75224324412923,7.013067657057541,12.775481749861722,229.25826906864302,27.297301077705274,5.475493971438347
13,6.034241932649826E-4,5.0E-5,9.676490916833899,72.92031795209321,7.0130676570575385,5.727273596133176,310.54815356406084,28.067252270291025,4.656443451046531
13,9.447064494628141E-4,1.3704011746759766E-4,9.714734809684074,72.76944062194802,7.0129300282199845,0.0,235.75343855781242,29.519101318821424,3.9634914397029903
13,0.001490422348440432,1.3360307515819313E-4,9.675313198879845,72.92032659018123,7.0130676570575385,0.0,216.32800373009616,29.64543735320667,3.963182862219036
13,0.0030273467985808458,1.4682838209720825E-4,9.675380710029154,72.92031795209317,7.013067657057539,10.729282977238976,230.9483931070409,27.338498790961435,5.305774932370182
13,0.0015459433541522402,5.549024717432396E-5,9.890224491888313,76.10338576622006,7.013067657057542,8.032329441077882,228.23610402425268,27.729769544500993,4.988574415637092
13,0.0012260934474669955,2.770658530509267E-4,8.397652076553399,71.63980067922503,7.013067657057542,0.0,329.0637929759464,30.154188133681878,3.9521144918185107
13,7.24217805670207E-4,2.2304451986112102E-4,7.865661141872307,72.97849846590132,7.013067657057541,11.113863073649329,231.9410215920551,27.322709352919752,5.346796370232514
13,0.0015273095518675954,9.52666800530873E-5,9.675889934814375,72.92031795209323,7.013067657057542,9.556844731668285,238.25171334487092,27.446319941574213,5.129033888612913
13,0.0014901381655942681,1.2544665012553712E-4,9.676490916833904,72.92031795209323,7.013067657057538,13.101157521803271,230.521981724176,27.308060875924262,5.468605084996571
13,0.0027617616615207064,5.0E-5,9.67649091683391,72.92031795209321,7.013067657057541,10.178364292747903,227.03748533559423,27.39337945089429,5.22113073329864
13,0.0015482160832790107,8.967988086474823E-5,9.664672640521886,72.92031795209323,7.013067657057542,9.557419345198301,238.5822021932095,27.476910658831972,5.126667176512585
13,0.006380615479295907,3.095449785085699E-4,3.36546638745056,539.6141765121392,3.3457232132504497,41.72212995280062,684.4643698677887,29.473372753961446,4.1465888568632225
13,0.0012133818999368181,2.1029453252684115E-4,9.607821409168693,72.92651075731726,7.013067657057544,11.089092922068481,226.73296886341052,27.339730745777103,5.34647221142951
13,0.0014901381655942688,1.263111844012868E-4,9.676490916833906,72.92031795209323,7.013067657057539,12.46323053665295,216.24044353818016,27.310103195043308,5.465863808672391
13,0.0014901381655942677,1.635825375754873E-4,9.6764909168339,72.92031795209321,7.013067657057539,0.0,162.75866034389284,29.879336933931754,4.037241821304401
13,0.0015328705271247607,2.240773959328375E-4,9.676490916833897,72.9203179520932,7.013067657057538,0.0,240.9932770803336,30.058125347305126,3.9901940646465084
13,6.967800071185104E-4,3.768208460534397E-4,3.0387006024766663,542.6598805256215,0.7664181523392583,41.68679243264263,750.2255669279544,28.425151332647435,4.636241950176724
13,0.0014901381655942686,3.434383893427541E-4,9.676490916833911,72.92031795209321,7.013067657057542,4.577338067389404,205.4715211308893,28.456252258100058,4.634801285627694
13,0.0014901381655942688,1.6395975625424944E-4,9.651585495598274,100.50600627726988,7.013067657057541,18.892078243336872,197.94541288276548,27.27898445257937,6.006665162198552
13,0.002388303812502232,7.76444755810094E-5,9.662852032579845,72.93068648354088,7.013067657057522,12.96922963091332,239.99175787500064,27.32932195498418,5.4104964632971395
13,8.921589686283708E-4,5.0E-5,9.826646728539512,72.9442135471792,7.013067657057541,5.621623018843066,212.3215685962885,27.99089275849124,4.754954820856898
13,7.547206563399127E-4,1.272877503954706E-4,9.67733155493817,72.9203179520932,7.0130676570575385,8.78011957604888,216.11273872586023,27.475323347742737,5.158980386600448
13,0.001404837281853136,1.363031968542091E-4,9.470824103572957,72.95670043808947,7.013067657057528,12.64280490996636,203.86054244919956,27.297907152274192,5.532486142373945
13,0.0022975990576206726,6.605472266516783E-5,9.678157895057602,72.92031795209321,7.0130676570575385,10.624185590188299,222.9990151135018,27.42340408405512,5.260465440892312
13,0.0014901381655942686,6.545619360521914E-5,1.0,72.92031795209323,7.013067657057539,6.51566464838352,215.35053783176443,27.901405947900855,4.831154547112948
13,0.001412614877028857,5.0E-5,8.936304356040063,62.94367754440142,7.0130676570575385,12.183292988859638,1000.0,27.798603576065087,4.916438192915871
13,7.266437959523972E-4,1.2437580084732498E-4,9.013460158212924,72.95944574014966,7.013067657057542,8.807970617085955,221.34494816441673,27.49792335794389,5.143972450412635
13,0.001452680517527903,3.552732494512586E-4,9.675177014248684,73.01427630745843,7.013067657057543,0.0,302.47060578655646,30.51939659381149,4.026075880992341
13,0.001490138165594269,1.1261060629121146E-4,9.676490916833899,72.92031795209317,7.013067657057541,10.84381875414085,199.03968464608465,27.379977801947422,5.381585676760058
13,0.0010483804419337904,5.837057573361985E-5,9.604177090512966,72.88067801678974,7.013067657057539,8.761919914224425,369.11303293753366,27.854882552063984,4.886355444137671
13,0.0,2.0324423577335664E-4,1.772668512680437,72.9203179520932,7.013067657057541,10.669728365993347,228.26654460128003,27.35809887902879,5.382136580244575
13,0.0015633546516853327,5.0E-5,9.676126034478859,72.92031795209331,7.013067657057542,8.699656529887518,243.1338750647978,27.763155876877846,5.024202659473959
13,0.0016403358388991718,5.0E-5,9.675618811787805,72.92031795209331,7.013067657057543,8.954144519155044,239.27617390852097,27.738921849351062,5.056606395085325
13,8.356926137407045E-4,2.8637912216996134E-4,9.72834830595522,72.8330778288066,7.013067657057542,0.0,220.90784792338408,30.2290349330409,4.070232530726028
13,0.0015097339462614493,2.8012091714996716E-4,9.676525391950737,72.92031795209323,7.0130676570575385,0.0,210.6012902105985,30.324344411520556,4.058812891944252
13,0.002153621328644,1.7612351569309972E-4,9.584770410964584,72.80765867026835,7.013067657057541,12.285006562872697,215.76395385704905,27.33592123556155,5.456657146459571
13,0.0015414766503057753,5.0E-5,9.664970522536516,72.93525336074867,6.736248307708064,9.244384478997413,225.33660400123318,27.77030105081942,5.004115947038352
13,0.0015217653115833164,4.072090316503433E-4,9.672143489838582,72.9203179520932,7.013067657057543,0.0,318.1397285791184,30.702802917729827,4.05497466922762
13,0.0014901381655942683,5.0E-5,9.6764909168339,72.92031795209321,6.627766571479636,9.19118309935047,209.92930382760184,27.790231412400196,4.9969473295878934
