evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
85,0.00622464277551148,3.582916672859213E-4,1.0021308144970211,5.307150692691276,5.0E-5,73.06072371715393,420.4738987766024,27.028931813770864,3.0204698228955267
85,0.006284178894008895,4.1741147997130404E-4,1.0,4.589620387316315,5.0E-5,47.68175707834998,184.12242046451254,27.086587134306455,3.00272496555123
85,0.006374891945530703,3.6613386962127943E-4,1.0004493660816935,4.944674585439212,1.8811778956156903E-4,79.32571131678478,270.60562003108555,27.066818350157785,3.0088821904037277
85,0.006427022940674121,4.26489106228612E-4,1.0015768866117973,4.223238249534557,5.0E-5,68.37166600193272,537.6852422443377,27.127010217150097,2.994552584335244
85,0.006588018838969863,4.779811644988273E-4,1.0091473985095423,4.775131388192494,2.4883099443060797E-4,44.04478756761322,809.5091794517868,27.19622610446212,2.9847568997499967
85,0.0057771393741960116,6.855329694032868E-5,1.1129581229113135,3.1008996243979845,0.2227447209046154,2.9196420855368777,999.0539146657559,26.85805217668971,3.1625098960252496
85,0.006314723980706702,3.368574080589938E-4,1.0015696182365927,4.919799247388224,5.0E-5,0.0,398.00750965148256,27.036761129434293,3.0184155375463724
85,0.006288353864769905,3.823796326780331E-4,1.0004270117580336,4.517491507864563,0.0063865244293020975,100.0,298.6299216858136,27.064117532931014,3.0092555975946857
85,0.006421699760014984,4.773233124700387E-4,1.0056361241017557,4.884392995290259,0.003271877624881192,49.79870444188561,769.499425817054,27.15488892709173,2.990190077922113
85,0.006238805008600469,3.936110773074274E-4,1.0017174902021624,4.90785257293144,5.0E-5,75.53557195914726,324.57417103794177,27.058211173541565,3.0103617913663143
85,0.006175547351739465,3.8754726916207015E-4,1.0016201766516135,4.925197685526435,0.0010455044447092712,96.0630134634564,395.4073814076804,27.04306556219567,3.015435072061459
85,0.00615573015407503,3.593210579685539E-4,1.0016838306517555,5.743380462930752,0.016137410207089066,68.00444555896506,585.0359894503397,27.013324739589674,3.028449873792812
85,0.006272081862305887,4.205998490019269E-4,1.0011571006295557,5.5282442486029515,0.0010713598748414961,67.5872464737506,471.4947927074216,27.07475238602244,3.006889582190723
85,0.006183125938427099,3.517579174744132E-4,1.001316371413917,4.778685537028001,2.658906207866858E-4,67.38883238619306,460.4812652282965,27.02286190585385,3.022128607513404
85,0.006112932617916601,3.6661462967206213E-4,1.0047550889407029,5.031460000914599,5.0E-5,66.20383210060777,671.1809831779348,27.018801471067125,3.024412242151937
85,0.006222086038590188,4.1199394239737936E-4,1.0003064040234089,4.576136452034573,0.008459783894567606,99.57250441936596,285.80165522521696,27.071606753683092,3.0077932964686287
85,0.005803387708380947,6.741101125352229E-5,1.1174751888046548,3.2354844183799756,0.21774156590798577,2.6515665485922306,992.3971112931131,26.858847930003268,3.16014891717706
85,0.006483984571376878,4.433951704284237E-4,1.0,4.989809461641711,0.0019470775232775237,68.57504298129398,87.90858554973263,27.14220028806772,2.991947833125443
85,0.006399033290320014,3.758476917790558E-4,1.0019220073760167,5.101119384214933,5.0E-5,73.72753774842553,339.2895282130577,27.076665201471016,3.006510733232611
85,0.005747919030379724,5.0E-5,1.9045433017304925,2.99441580570664,1.0072512971962324,2.7957049968286447,1000.0,26.844776207119516,3.1792418214508533
85,0.0062861993151227,3.6250110000257663E-4,1.0020192790755547,4.912288603568532,5.0E-5,76.86079949802439,370.00042611118914,27.046897986378713,3.0140968179326326
85,0.005838108544449479,5.0E-5,1.0,2.6204041308744572,0.4852163004798982,2.594790488044034,906.9974989150727,26.85284254427309,3.1649017000931847
85,0.006144385122015418,3.227643471556304E-4,1.0012859723880938,4.875776455819955,0.006196024016186518,74.97352495415211,27.863597968885042,26.998254192375708,3.0329003102858674
85,0.006084600546845776,3.5069163488953E-4,1.0001359043351499,4.922892037466533,5.0E-5,65.98566077220676,721.9177577633768,27.005562158541572,3.0295555256816127
85,0.006333990557696162,3.5913008496363816E-4,1.0005078721820693,4.896285744765038,6.274847846538197E-4,68.55984584599213,400.07830743397017,27.05435495475025,3.0122437133751774
85,0.006431909923976887,3.9100660892074825E-4,1.0,5.096303673521584,5.0E-5,55.55731266150807,286.5930603791472,27.093571473955635,3.002146563849119
85,0.006261559192185903,3.5677587662986076E-4,1.0009198109444406,4.7906184834397685,1.8378373169346986E-4,85.05882285525882,512.9642278757104,27.039744195937757,3.016261814529127
85,0.0058549483657525485,5.0E-5,1.0100796753382568,2.517044231110937,0.4941756445205899,2.774328133399113,870.587672846233,26.854016432453978,3.1644505716392435
85,0.006045500094687633,3.049915970036576E-4,1.0,4.968380055324974,0.0017930944981739496,50.17373554115719,1000.0,26.97313734108964,3.044998804239979
85,0.006143939845894279,3.151155465443961E-4,1.0,4.80114032591355,0.002864394386623352,46.60722070910868,1000.0,26.99427896307403,3.034275600417194
85,0.0062879288367383886,3.3734570036013134E-4,1.0,4.918216902541545,5.0E-5,70.4320728664601,728.127683325185,27.031662795008486,3.0197551396909277
85,0.006068960721231824,3.266774252897414E-4,1.0015832577663655,4.928018050522367,2.29732873575043E-4,80.1799521420951,650.2434762495981,26.989026466220505,3.036907558090001
85,0.006055062273941555,2.940268869352678E-4,1.0061764627618688,5.01926683844294,0.01084620111385967,47.92538366751396,497.61625117518525,26.96826250878333,3.0485101752574635
85,0.006192743052422716,2.9804049464045784E-4,1.002052157735415,4.907624603697674,0.0010070542863075847,71.80135989958245,477.55189534046065,26.991985664650105,3.036098578312292
85,0.0060684805246256955,2.7959337755349635E-4,1.0005872612718738,5.02353616360544,1.5526281499058533E-4,34.0966561575927,510.5642419307812,26.962224171977407,3.051064385933525
85,0.006094636631318097,3.409895171994099E-4,1.0,5.005314806117193,2.1671391326143436E-4,59.46912912095722,660.9788377398306,27.000307742701157,3.031613872978659
85,0.00607291408799465,2.927347355339535E-4,1.001117581096016,5.344462468799842,0.016065849246544205,82.64771565102974,924.2402866959391,26.96728911208144,3.0493102691231595
85,0.005983609587723912,2.957384451138911E-4,1.0118747622010715,4.478086977372504,5.0E-5,76.85979552556937,542.7016960495587,26.96479372280772,3.0510536390925806
85,0.006067549611982383,2.942974059322173E-4,1.00778537237871,5.58899990087215,0.009076555922086718,66.89270385750481,402.8726701565767,26.96593312887571,3.0505004621937597
85,0.006174505186326841,3.9809790101277744E-4,1.0018594258184343,4.9195937162059025,8.987000893593231E-4,94.93103940732186,346.4477859728762,27.05001375215689,3.013402565892142
85,0.006086096120560761,3.026977006036436E-4,1.0,4.8869030382892085,0.001225955737627676,48.38986916728313,790.7480138755341,26.977992948743,3.0421929550291535
85,0.006251656858233966,4.1939909807650876E-4,1.0015994329080595,4.8690510402501594,0.002158746112977285,57.07198676616143,170.29931746952306,27.078601630422792,3.005173035317595
85,0.0061353779537306535,3.415560424140338E-4,1.000124347575313,4.983678291352477,7.570255670160707E-4,52.77368850944746,816.1464261407097,27.00693210980603,3.028572488845471
85,0.00591994091438386,1.1256273991621353E-4,1.0008678434413474,7.262581278287941,0.2118922078643485,3.2273877457345974,828.191220582342,26.87238589086185,3.136863270826087
85,0.00607604891415005,3.1229880188609905E-4,1.0017439991019341,4.8243446018507,0.003410978530084869,67.74818461627068,501.33299560192046,26.9825529414156,3.0401521849082087
85,0.0060787527180751165,3.2865063911266724E-4,1.0103083396055983,4.876660214943084,5.0E-5,62.681918125643755,622.0024737546532,26.992476693237162,3.0355902804215047
85,0.0061936788709035006,3.454237883617856E-4,1.0,5.144971474936671,0.0015796120618473996,59.04567417945344,775.7362774386434,27.017211227976798,3.0246081065235217
85,0.0061981833424677776,3.355065918963948E-4,1.0,4.81814138005978,0.02502793677219822,100.0,215.26720481852547,27.01501784525278,3.0279380894775936
85,0.006180353782531948,3.7108915226508754E-4,1.001254424829463,4.852323667166468,0.003073530133687175,76.2711312516683,192.1225685635524,27.033898790957217,3.0185282636900155
85,0.006137610973457955,3.0558999012562016E-4,1.0000056683285388,5.135633199618025,0.00662414413541041,3.7043383480379832,796.8447530686225,26.985255861763616,3.038666883180321
85,0.006178891724342796,3.889135091860401E-4,1.0018194906413442,4.839372123493977,0.006688655745247084,58.89932264653981,235.92193853921512,27.045499424031977,3.0152334827968272
85,0.006235119612279538,3.7869757513293005E-4,1.007076274845974,4.638274935277822,5.0E-5,46.79655394856943,301.7095735448045,27.050997071616912,3.012732660637111
85,0.006058052557078494,2.693629180929836E-4,1.0000627085649552,4.797979244392413,0.0015171040657067834,61.978885399140474,972.638632940718,26.956996107472687,3.05429257904867
85,0.006086725905680081,3.128838921045028E-4,1.0,4.913319704734711,0.0011893084592331756,47.07243231887763,795.8957109162608,26.98358393527551,3.0393442832959137
85,0.006077643853415613,2.443665952857153E-4,1.0015915260652886,5.569074520790037,0.0010398881220827197,69.92605698143585,699.7055453440366,26.9430980452961,3.0648156211053124
85,0.006220008946350103,3.111337558021744E-4,1.002198645096239,4.938809867460643,0.0010009014945909825,69.47063826478566,6.262890725872383,27.00378463004491,3.0307062745024704
85,0.006140744102021787,2.6792377719421544E-4,1.004807302622705,4.536759320573592,5.0E-5,68.58213731125116,893.0769416475115,26.969988435400282,3.0475132134245215
85,0.006009246460983653,2.164162771734829E-4,1.0,5.649109278594077,0.0012264243195327725,65.55985129182689,827.8171080516921,26.921912389634073,3.080987983667367
85,0.00579825476240624,7.199000401602194E-5,1.1009899935021772,3.181903045725848,0.21395651922218856,2.781692580738433,999.0612780600575,26.859775302496672,3.15839980820885
85,0.006169758378410928,3.111060915282915E-4,1.0,4.88036345932508,0.001833849790981388,48.38810636288608,615.4573090896471,26.995517720339823,3.0338746798604905
85,0.006004780539660174,2.2743386371635972E-4,1.0,5.692713594719665,5.0E-5,73.95121562412291,876.1131791184631,26.925762257308595,3.077481270829979
85,0.0057497132933491055,5.0E-5,1.8722102512979801,3.029468216697196,1.0004368829144594,2.804015530280421,1000.0,26.844862926728613,3.179002753568132
85,0.006185029265223636,3.405180427767338E-4,1.0015049076458964,4.845066416699337,5.0E-5,75.56513462037483,215.27294296843496,27.015674025744836,3.024943407693321
85,0.005968538439854194,2.83442429800564E-4,1.0022370529646467,5.485286551591643,5.0E-5,76.74824893731066,722.0436284958103,26.948910190483904,3.0604223077089507
85,0.005896840822843671,1.1926588649819627E-4,1.0,6.400957623249623,0.22996284684942367,6.372548062438503,717.615500004824,26.874016646183158,3.1364667027345927
85,0.006054012334385993,2.750874002732727E-4,1.0058525971360721,5.010165751320431,5.0E-5,60.743686479224934,597.5304575985554,26.958282396992175,3.0536373978737092
85,0.006089403734567598,2.714297600626923E-4,1.0,4.911890243179918,0.01068278576649998,63.05443064432441,654.9646012767317,26.961559593909076,3.0522815316340446
85,0.0062922659339506365,3.3440284188454236E-4,1.0029837494963612,4.577726065112205,5.0E-5,79.6863228005211,290.094870574522,27.03386918152642,3.0190689123915684
85,0.00643062634025611,4.5443667427126264E-4,1.0122666830888811,4.740385789995847,5.0E-5,70.98330701064951,885.2534647401671,27.14256296294303,2.991861200778667
85,0.0062181431741650485,3.948970398356017E-4,1.0021991848686946,5.121530748118673,0.0025873261037460816,51.23018238584092,546.7847604731256,27.052945224154932,3.0124293813209246
85,0.005984001641863256,2.4335925477987503E-4,1.002305413868237,4.872404144203697,0.001643049232463557,84.7062576066292,464.0133720538716,26.934876916124864,3.0696944695125574
85,0.005885742595617983,1.8286961983525574E-4,1.0025028585807083,5.474670733383882,8.169220068443817E-4,84.10159717544629,710.8949146736298,26.897782968691295,3.104953138924708
85,0.005991342068842298,2.359183697942681E-4,1.000687929080116,5.546842165284096,0.0019060631307948222,70.88965894281827,869.7842257561292,26.92862547506178,3.074904501407572
85,0.005890305774363236,1.815248349475406E-4,1.0004283430240661,5.177069365407509,0.0024950622136118063,68.4427639568762,837.4838620731275,26.898641876358187,3.103839320977848
85,0.005887543769963055,2.247079185096623E-4,1.0013275816064298,5.540388007393839,5.0E-5,72.02075425597005,485.4515970159303,26.91393644598217,3.0884219646866025
85,0.005891964920990348,1.2519848450118592E-4,1.000002216660013,7.187463253162916,0.11096130854748962,2.261038451864286,914.6805633172737,26.874590563363636,3.1340260381405742
85,0.006221115944584686,3.097357238315669E-4,1.0001087461209577,4.880134285959975,0.001705503651506457,48.56750947847958,576.9561041837546,27.003530309956524,3.030870038340913
85,0.006183950925112887,3.5479709789594467E-4,1.0,4.926720199502426,0.0018926211563610538,59.58929959105039,731.1250616140803,27.023364283958042,3.022029673230483
85,0.00596749450425602,2.771126529997975E-4,1.0,5.218874690990118,5.0E-5,73.83223053038027,951.4681655030581,26.94737370607899,3.0610593414028675
85,0.006128289148538405,3.0641554856099376E-4,1.0102757213338103,4.774624514731531,5.0E-5,65.31351500347975,525.0814767242606,26.987657001720283,3.0376800651088764
85,0.006277900395613019,3.6324849941265776E-4,1.0023125382441176,4.906586252128589,0.0032779655648509974,76.43819283391797,374.7639127768424,27.045840353483268,3.0146869276230492
85,0.006058902852049124,3.0633212499373355E-4,1.0016617773409546,4.926935850917506,0.0035896668607516367,69.25788300675856,958.3184197396936,26.976036668019027,3.043536912754401
85,0.005918351307067275,2.3671929590359658E-4,1.0000041743064425,5.312023535657564,0.003433173220887689,5.17876747580624,445.981443730237,26.922818727753288,3.0798430898642604
85,0.00600363029049418,2.568809950031072E-4,1.0010886372086198,5.685060202124183,5.0E-5,1.0758304680779998,605.9445737399426,26.93869314515866,3.0672434534519533
85,0.006295383954043871,4.0633497688586447E-4,1.0,4.638550856912338,5.0E-5,54.08308300542656,195.76468712978638,27.080400546822514,3.0041114157251885
85,0.0059327010764301915,2.090072917067248E-4,1.0055079138890641,5.19938605107934,0.0060722200156918035,47.28193490320719,331.925262787994,26.912999014771696,3.0889899942383874
85,0.006072290327913546,2.6405077038824446E-4,1.001744988836219,4.8814026358512175,0.003875487279056764,49.82537930687933,378.93730973801786,26.955758989088572,3.055475560406048
85,0.005801208237128554,7.218519539193588E-5,1.1006611262366228,3.1975841307621673,0.21368711891500397,2.7488439284710893,999.0606149553926,26.85994417630901,3.1579471165056705
85,0.006268366318772249,4.116916566825898E-4,1.0,4.636392731595419,5.0E-5,50.11491943057885,203.43606588177906,27.07902556273739,3.004595753737665
85,0.006000389954319028,2.3226372859723929E-4,1.0005677269539959,5.80998005493281,5.2144518087497E-5,70.64710027838976,645.1765668818385,26.92671701789332,3.0767943000913456
85,0.006019686894945031,2.486552589673196E-4,1.0023051687875335,4.9563539143869155,0.003386616499611807,78.12637759324362,457.03179643802014,26.941029724487034,3.0652433764410056
85,0.0060474056244015926,2.805732109736061E-4,1.0071517742789955,4.988305034053549,5.0E-5,60.8369507173403,618.3343984745474,26.960460696519934,3.052343331350059
85,0.005978830871763456,2.5223642241687695E-4,1.00592007415243,5.312145934205329,5.0E-5,98.07559231445231,977.1097874305187,26.93613535652781,3.0689672395177507
85,0.0061358192459089475,2.8808975348053957E-4,1.003490505140638,5.192228045575993,5.0E-5,71.70083225386527,741.9747206357912,26.97540294040742,3.044246029387864
85,0.005970236240654721,2.4069521412950156E-4,1.0,5.143597650987648,1.3873728165450156E-4,78.01080765069054,950.5308849543948,26.93061900059355,3.0728969968431583
85,0.005971411522386181,2.4552110669557323E-4,1.0031888493892132,4.976462508318803,5.319904753536598E-4,64.90920964161981,807.0177684111328,26.934002696144354,3.070380993160958
85,0.005946296002566386,2.669621481319361E-4,1.0006799896411922,5.50223320094035,5.0E-5,79.58531988146017,969.1975402042268,26.938348824102135,3.067774308043753
85,0.006149427312386131,3.1486522216396133E-4,1.0028666921635605,5.559680931681375,5.0E-5,72.85288977341875,415.420528339239,26.98898515391532,3.0376622245360494
85,0.006155044684504755,2.703938263099288E-4,1.0020451359291283,4.871420317764689,7.631958705766091E-4,71.4118373588573,323.7847385558108,26.971342153012415,3.046903983021301
85,0.005940260657296095,2.395784491250968E-4,1.0074835414175523,5.034139667426992,5.0E-5,54.480634077541055,921.3783038185575,26.927915279805937,3.0755745368915517
85,0.006035582396186668,2.6965278798442375E-4,1.0061572817358817,5.010376828947343,5.0E-5,60.67312289772999,511.6478996864844,26.953152248532433,3.056878441380271
85,0.006281993198923139,3.7864974057557314E-4,1.0052584382474075,4.5982701870071025,0.0019813327900400526,78.04110730107934,878.5981381855912,27.059923466489813,3.010120700447852
85,0.005981178249304118,1.9384991114957726E-4,1.004679630011854,4.151281232999765,0.03948608922401001,4.483742269273674,671.1485519639264,26.915184968785265,3.086587559164611
85,0.006139493648241438,2.7247722424470096E-4,1.0032122399239063,4.533945640878593,5.0E-5,72.47583369583894,951.4449540339549,26.97213587102171,3.046129574713275
85,0.005935890940147301,2.275762237605149E-4,1.0091317029946163,5.247252927878074,5.0E-5,34.16533271994077,406.27553555450197,26.921067607170166,3.081396123482771
85,0.006040799333043752,3.023931007582259E-4,1.0060647123662783,5.079589257833696,0.010813189029343206,60.927785330597885,561.2020260106622,26.970478648223587,3.0473962424401084
85,0.005845377137648003,8.053729681953667E-5,1.0,2.7754938430320926,0.4361883290873436,2.647736590081901,845.4993303159607,26.86130827998192,3.1479730564414887
85,0.005945701783277119,1.9759595467904893E-4,1.0014159938332323,5.321190431960854,0.015516984502337853,18.861083744469415,361.1024691057934,26.908975343565803,3.0930933680476316
85,0.006168764552471721,3.476890857976902E-4,1.0013054306350089,5.08082366205892,0.005723767652776658,74.7043969480767,30.98224713948186,27.015117967138302,3.025835742970099
85,0.005943252035596213,2.2276956907658007E-4,1.0000198986381497,5.456051425955494,0.006350124882720336,80.78909666578066,490.5317405728991,26.918370831734343,3.083874667005673
85,0.006043125266721375,2.842041578065441E-4,1.0025362437264866,5.290360676689032,5.0E-5,78.24397855872837,484.0685115899198,26.95948794186344,3.052957112910161
85,0.0059694515773905795,2.157874476581826E-4,1.0018742999371533,5.22011930819527,0.011018699174393829,51.13405884202831,956.7940405988201,26.919178573904862,3.083172766642434
85,0.005954642687011371,2.3198784807318114E-4,1.0004556911133191,4.193151099425972,5.0E-5,75.07793741851494,405.3448718386431,26.929775322482183,3.074354127356001
85,0.006028062374045805,2.4633584406629833E-4,1.0,5.5739877678743195,5.0E-5,67.03356105878096,970.5850510740648,26.937427267179263,3.0681308615569955
85,0.0059404196505670834,2.053636283251255E-4,1.0,5.483288290565737,3.2405200013643646E-4,78.0719723170999,699.9974259127172,26.910919382225945,3.0905491476085425
85,0.005996379437984043,2.2057555153000736E-4,1.0000862024697479,5.113731219872587,0.0025066794142795962,24.876725342896613,445.5798101696961,26.92467429331239,3.077995837700471
85,0.005913305434212285,1.9110166195310968E-4,1.0016885799893174,5.154827599278595,0.003060706712395755,68.16378153401386,707.9562686438217,26.904240462286896,3.097540840186754
85,0.005987207734203349,2.0736212058315883E-4,1.0060153159098468,5.541926927289745,0.010244458925346391,100.0,768.5378189590994,26.91631591452766,3.0864354407583554
85,0.006088009116666307,2.455224476983931E-4,1.0046697156556552,4.247036234250885,5.0E-5,61.8525606819625,832.7522022468672,26.95233632217796,3.0583017123286673
85,0.006273079455918593,3.711453032921898E-4,1.0019812671404311,4.879600199472213,0.003189876701243287,66.46992035886609,249.161681669935,27.05019229895003,3.013181756074901
85,0.005889430507128396,2.1683186814551426E-4,1.0002601099227755,5.171991855249296,5.0E-5,97.43522461090576,717.4589294712843,26.912528495782514,3.0894393121900765
85,0.0059261439730964,1.1993741663235782E-4,1.0007313191402032,6.909878640806483,0.11738975664048998,2.2042942732264232,855.6511481310097,26.87667728619443,3.1317840615328922
85,0.005906018516721228,1.605817674226518E-4,1.0077738398744132,5.271993494003897,0.043823589903615304,10.232980266046471,802.0755941197425,26.8918084932097,3.112022127082455
85,0.006289589108245626,3.711848551631752E-4,1.002133645009066,4.879619557289993,0.003525509024023614,65.83536209851023,285.19793003681747,27.053387306263655,3.012299903112262
85,0.006075936159717219,2.724346612174839E-4,1.0000865158074657,5.002843653168415,0.0010634230938631854,50.137338031611264,785.297958196236,26.959677363330897,3.0527151471341303
85,0.005891179405449423,1.9684400302484974E-4,1.0030353072626164,5.058772104605152,0.002049751003509898,68.0022686924714,964.0532505348688,26.90506564366502,3.0968822748778697
85,0.0060886391922033425,2.8869725606826905E-4,1.0040819902404892,4.815662877898082,0.004635459746522192,80.82236775774447,764.2192119904759,26.97138746605164,3.0461686899121343
85,0.005899700514724747,1.6642163769859086E-4,1.0015600995311205,5.611511360775913,3.6856758465671614E-4,74.04909475683293,880.5497867923048,26.89266417001904,3.111123989131677
85,0.006083938262092509,2.975566850030158E-4,1.0,4.571859067636563,0.009363313735967535,63.039561373847796,681.2797361988337,26.977106860878642,3.043302884949612
85,0.00588558213787416,1.8989519222220108E-4,1.0004055887983556,5.202444324664753,0.0029340008980236073,74.7528772057634,835.1567797883266,26.901312859712494,3.1009270190063685
85,0.006025961171450662,2.516851975315645E-4,1.001521507015575,4.842163688852259,0.0044742615155404925,50.26645131494241,461.8909975499161,26.943861031284776,3.0632645375360266
85,0.005908590830960858,1.8510132470834194E-4,1.0,4.702392823849325,0.013311674836427468,8.077918046111607,347.77327674457206,26.903044626031104,3.0988158068176994
85,0.005889165772933358,1.6943586327821525E-4,1.0000621094690085,4.654247936980054,0.0568982033091425,9.993633830387246,504.92233587369117,26.89524472398208,3.1080310913904277
85,0.0060113975112653165,2.2994657025750763E-4,1.0013758674660669,4.858662179622214,0.004492445049817124,49.586436832660205,457.2692332308632,26.931806574570988,3.072325895171246
85,0.005898327628638623,1.558824850158823E-4,1.0000954378286193,5.8840962357132,5.0E-5,20.730139886054335,912.5060365281842,26.88829932190221,3.1170229403218728
85,0.0060579370913221185,2.4684531747802156E-4,1.0,4.7929801081174634,0.0015188927189433688,62.13891795840527,892.276144844229,26.945825077977172,3.0618775338479858
85,0.005888271234757775,1.67174150067117E-4,1.0,4.866421602157684,0.050961956678985725,8.238086517943874,388.5483419564183,26.893845987110335,3.1095375243089625
85,0.005878829987069134,1.6209422856242804E-4,1.004838539521187,5.570535277704578,0.006654946634655884,36.16911311049555,983.4994155907203,26.889730681644394,3.1152123183364075
85,0.005934473896873342,1.9322649077220045E-4,1.0003054358010313,4.972990452156692,0.03817708407122936,11.61058414884011,930.8496141419662,26.907180909725355,3.0942208813919727
85,0.005867689052736044,1.6630495114357488E-4,1.0000565354957047,5.517614739135565,0.004796413492979763,24.2483295765552,880.1005545455873,26.89043607837833,3.114125564266041
85,0.005903169346074062,1.9600756545503153E-4,1.000227497732808,4.892062094006984,0.0031369976545401264,76.37455594793454,908.1267168099147,26.906278450340817,3.095448079444623
85,0.005974766493726145,2.3088511023762237E-4,1.012518539251783,5.131883857326551,5.0E-5,68.42293659330004,860.9083876612658,26.927129116525713,3.0761394082844435
85,0.006104881421787744,2.515485104144197E-4,1.0,5.616817077787455,5.0E-5,66.27151266569065,809.6782677405043,26.94991792840596,3.060419136772458
85,0.005874787714346736,1.3054330400451042E-4,1.0,5.511099327435126,5.0E-5,53.899758316467775,809.2374405803122,26.879858452508035,3.129359526600602
85,0.005965577333472412,2.1773019403955652E-4,1.0036712262997636,5.580594965535754,5.0E-5,72.5387061484071,939.6730906176666,26.91806757826835,3.0839952833029565
85,0.005892043195126668,1.1691999105661419E-4,1.0451703159204466,4.541390173721142,0.10071381171986904,5.730693608226757,920.2740366571455,26.87813490072765,3.1305727587094223
85,0.00593294007551672,2.041175329558429E-4,1.0038133397232931,4.960291590988333,0.00902319713985692,62.5586766537828,762.5616466453988,26.91193673604591,3.0899397642926196
85,0.006124102836983956,2.955196857512714E-4,1.0,5.188730687463985,0.0017060035717587343,36.85088180941862,768.2976167441884,26.97738387620821,3.0429135693742415
85,0.005880222205240801,1.845156615390843E-4,1.0,5.903489092686591,5.0E-5,76.35709512185342,752.5624458441591,26.896350334426643,3.1068469062059054
85,0.005931958354084838,1.908073540903365E-4,1.0000257605104073,5.650769693825382,0.0036219011013100526,36.97642522506401,921.7643904675278,26.903846038363852,3.0981258122996005
85,0.005866209583684426,1.6085417608614064E-4,1.0,5.744566278857183,5.0E-5,66.9904734497551,817.1254582317721,26.887902036385583,3.117500112473658
85,0.006028683457469771,2.1253151511956602E-4,1.0051443736790322,5.28241580410922,5.0E-5,63.58665273931663,653.4707751488721,26.924449160279575,3.0789101361256437
