evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
89,0.00658389394290549,4.4997448649009003E-4,1.000414122529528,4.877470813154304,5.0E-5,63.44384909507307,307.4372035848885,27.17260692254304,2.987541457920477
89,0.006716826316104241,5.175085346625117E-4,1.0,5.207353859314196,0.0010643632261604342,64.8467719305995,208.59568748547434,27.251418384121436,2.9811198046347456
89,0.00595234230855647,1.9957130118369732E-4,1.00142009908822,5.231777057361547,7.792994493708112E-4,85.83128774792318,900.1305509319523,26.91085851427195,3.090590033728924
89,0.005877096425847613,1.887662897083048E-4,1.0,5.4676785806050106,0.004705416407454879,78.54375822910795,741.9774189864581,26.899221428498247,3.1035183658767918
89,0.006132523275916235,3.6257201436480776E-4,1.0002589849027326,4.670719084922114,0.0012703081291443577,71.68075517288717,602.0734256399152,27.022565505592425,3.022625940181079
89,0.00607604891415005,3.1229880188609905E-4,1.0017439991019341,4.8243446018507,0.003410978530084869,67.74818461627068,501.33299560192046,26.9825529414156,3.0401521849082087
89,0.00589543268508115,1.4496467382898954E-4,1.0,6.542715567311469,0.17096668259419676,1.5464666895980548,717.5381037185022,26.883786261560193,3.121079801477787
89,0.006033391972512684,2.804691385597114E-4,1.0002449866802883,4.264845267389479,9.95434682904346E-4,34.2414318573791,871.3212827745929,26.963098209672438,3.0511324152128245
89,0.006114974601463955,2.743375572367111E-4,1.0018029298047129,4.893448857246397,4.5239144715837534E-4,78.4138010116315,590.854342658784,26.967033650933093,3.0486455093034013
89,0.006139405380704133,3.3474907075177034E-4,1.0024352395238758,4.770639673852186,0.005379042111327813,93.7480162078915,398.29413862086176,27.005511028935086,3.0296081018298486
89,0.006139567404221819,2.990767258544382E-4,1.0005359835976066,4.774371476315928,1.6337626255109704E-4,68.661439153304,511.292765232526,26.98479720133697,3.0388423743774013
89,0.006290876589758779,4.151597488448574E-4,1.0,4.9419719741953685,3.2604195697271554E-4,4.671775162824479,545.1280014422177,27.081961748520257,3.0038062978919076
89,0.005946956654226886,2.3178490693208465E-4,1.0003833083829108,5.626562127447942,0.0011668528387694694,66.51889232128899,946.608904014616,26.921744060010003,3.0807426218570617
89,0.0058549483657525485,5.0E-5,1.0100796753382568,2.517044231110937,0.4941756445205899,2.774328133399113,870.587672846233,26.854016432453978,3.1644505716392435
89,0.006297566575857665,3.81758035923735E-4,1.0024845426770959,4.744706947670086,0.0035697883463959904,64.08997490051796,22.914508419861562,27.063248137464367,3.0091894389429457
89,0.005920009271252652,1.35088000883157E-4,1.0,8.196144028557995,0.2506440682146446,2.220942224751643,737.9019161274219,26.876279764965915,3.1302258203018596
89,0.006388368762367949,4.0925417374613023E-4,1.0019832692410353,4.860682495140789,4.7711772955769387E-4,60.199048517647405,299.6204256843573,27.09891177229746,2.9999877059507787
89,0.006189071472225042,3.50964597888886E-4,1.012086891949762,4.559733879559018,3.121313108748464E-4,83.87169666722902,276.5177177147643,27.02611766953715,3.021458950288183
89,0.006406023086913049,3.9707666397894046E-4,1.0019834328092998,4.816325813415115,6.877868623249407E-4,61.29623619990089,284.63717461346437,27.09505076657364,3.001154754268851
89,0.006522016497063289,4.999202102718945E-4,1.0,4.843190560629134,0.004284627638129197,27.791016751985744,318.64758556540966,27.194789082303924,2.984958533506667
89,0.005832177261222443,6.18606376128717E-5,1.0267580392821745,4.809154701584051,0.3847190628812055,2.5161064971499782,903.1946548202136,26.855320997937618,3.1596698719247143
89,0.006128289148538405,3.0641554856099376E-4,1.0102757213338103,4.774624514731531,5.0E-5,65.31351500347975,525.0814767242606,26.987657001720283,3.0376800651088764
89,0.006483157314374881,5.039437002395156E-4,1.0,4.790146421955829,5.0E-5,68.17336663231765,543.2772445472099,27.189756294413016,2.9852487052013474
89,0.006394535417692557,4.215351438484797E-4,1.0000640063561979,4.882821906582161,4.699488555385982E-4,64.18337213408316,379.15520248712073,27.10823510422191,2.997793855713565
89,0.005747919030379724,5.0E-5,1.9045433017304925,2.99441580570664,1.0072512971962324,2.7957049968286447,1000.0,26.844776207119516,3.1792418214508533
89,0.005871256103581659,1.7562322585907097E-4,1.0014953334469086,5.443425703771633,5.0E-5,19.206332215427103,986.600620964295,26.894217978254375,3.1092767351458974
89,0.005918353943237625,5.7254207722605336E-5,1.0003227418669576,2.704780533234955,0.5319293113385984,3.000135015427145,932.4998697896425,26.860009306872254,3.156231556118606
89,0.006335093113432515,4.7269436689274314E-4,1.0027065444455487,5.070667097438353,6.40347226019945E-5,68.78069029561964,438.91305363794453,27.13027690721919,2.994336330923808
89,0.006359787655084931,4.299634523312577E-4,1.000929838916595,5.180545727431029,3.860862891005915E-4,50.18344081936629,909.7244021794563,27.102987052686263,2.9992540556591876
89,0.005838108544449479,5.0E-5,1.0,2.6204041308744572,0.4852163004798982,2.594790488044034,906.9974989150727,26.85284254427309,3.1649017000931847
89,0.005901685920399996,1.2514294016038755E-4,1.0,5.641958306374599,0.045632042643662114,3.8193668807325705,1000.0,26.87932838271732,3.128716260319327
89,0.006234848004476882,3.4786855732502303E-4,1.0020867245678116,4.4282689829839725,5.0E-5,45.07991450444499,659.1397159122814,27.03270037626909,3.0188313990700273
89,0.006349477976896326,4.441900089132714E-4,1.001071981236816,4.828808366199041,0.003217793678663644,62.72532400632287,339.3894848323046,27.11560067582771,2.9966374482279443
89,0.006094359734867607,3.091410731695977E-4,1.0000457131046465,5.215921860483593,0.010422484883543727,58.82577365581459,304.65813143974617,26.98012705934668,3.042121948858465
89,0.0059694515773905795,2.157874476581826E-4,1.0018742999371533,5.22011930819527,0.011018699174393829,51.13405884202831,956.7940405988201,26.919178573904862,3.083172766642434
89,0.005879523480749681,1.6544301028721317E-4,1.0040029295298691,5.670980434039735,5.0E-5,70.00331973177374,1000.0,26.89064481772068,3.1138489265053004
89,0.006393891862981196,4.3086738122486676E-4,1.0,4.6347988221690315,5.0E-5,53.30396752800617,241.71996524665306,27.117760883792705,2.9956977646544294
89,0.006421699760014984,4.773233124700387E-4,1.0056361241017557,4.884392995290259,0.003271877624881192,49.79870444188561,769.499425817054,27.15488892709173,2.990190077922113
89,0.0064534621121195845,4.6176784977294285E-4,1.001525663913251,4.86701337727996,1.618368023446344E-4,69.48601913302424,298.95987843321717,27.15022435575922,2.990202712796214
89,0.006007079193843697,2.5327674542632226E-4,1.0027650248036006,4.835339792436604,0.002500967926379043,81.65353024989078,218.8836407869985,26.94248087868003,3.064201365510303
89,0.006636962259989024,5.37319517724821E-4,1.000495482594969,4.851073905694679,0.0019590894473691125,68.22726630062391,308.7501509052166,27.251803857582175,2.9805875922296696
89,0.0063420570765814034,4.122306064715717E-4,1.0,4.937239457855499,5.0E-5,18.022268671243925,292.7464111089866,27.09015948618502,3.001771854148337
89,0.006356333110022448,4.08710767888919E-4,1.0002456792127101,4.908019045435047,5.514535518928309E-5,100.0,299.29149774259446,27.091075676962284,3.0015935964263005
89,0.006386989489430325,4.695843652678532E-4,1.002958296957183,4.9968155894330595,7.327995377944107E-5,69.92492350091575,369.53241804588106,27.13975061303628,2.992277120213826
89,0.006186410707365597,3.0198295912159433E-4,1.0048727350622264,4.333509646218089,5.0E-5,40.31681672012877,654.1535163737171,26.99744407088577,3.033534226224599
89,0.006273957876010353,3.6983551636647817E-4,1.0,5.014693275210882,5.0E-5,71.2126651885702,770.1625158565681,27.047997473155664,3.013585895756311
89,0.006193056736299631,3.281350616996792E-4,1.0010011219372499,5.039093132081224,8.091702235169172E-4,65.69427759760924,649.6910916594153,27.007930697569957,3.0284232876950328
89,0.006139033043254064,3.135879410728586E-4,1.000545120880941,4.8095450802900785,5.0E-5,68.97571896995575,551.1526732428069,26.992620092870578,3.0348995987252847
89,0.005846219427560908,8.188249681369291E-5,1.000000076723175,3.6972804503107612,0.4601408633153368,2.903122988482972,832.4153220158814,26.86081764233236,3.1478003364747043
89,0.006195000434363614,3.695250796781136E-4,1.000826087204653,4.798471110918058,0.003612349233560709,87.90333149815545,525.0365123910109,27.035863648637704,3.017712856947686
89,0.0059637165054767394,1.1733835104678895E-4,1.0,6.388740334824836,0.24481606986664672,2.25631546556789,534.8384058975479,26.879845538528976,3.1271425648487723
89,0.006046215503612626,2.611705400468054E-4,1.0,4.759500126540871,5.0E-5,42.333666319310225,1000.0,26.95154253561289,3.0577175877482716
89,0.006023673760646522,2.4882274660072915E-4,1.000199845378403,5.229507637691348,5.0E-5,56.601118926754424,714.2331181067785,26.939993129285213,3.065828751220504
89,0.005984001641863256,2.4335925477987503E-4,1.002305413868237,4.872404144203697,0.001643049232463557,84.7062576066292,464.0133720538716,26.934876916124864,3.0696944695125574
89,0.00604042812735427,2.5402892445706505E-4,1.0042015999361402,4.926118137341374,0.0032808020056839075,72.3330075190341,436.0306549878668,26.946432159213813,3.061557723828806
89,0.005845282054332816,7.931208680744315E-5,1.0264725240599164,3.858774014032491,0.46067514753239946,3.695396323821798,860.3677225563798,26.860554171971415,3.151623502939274
89,0.006260694471507157,3.812177001873804E-4,1.000802153947467,4.283553682902685,5.0E-5,80.76119089699093,24.787065158579285,27.06059110524806,3.0099675785313997
89,0.006302980643087742,4.337998845652445E-4,1.0054377402848351,4.991795365220082,5.0E-5,57.422424507677405,376.2725982649077,27.097130972387887,3.0006289196912572
89,0.005946296002566386,2.669621481319361E-4,1.0006799896411922,5.50223320094035,5.0E-5,79.58531988146017,969.1975402042268,26.938348824102135,3.067774308043753
89,0.005957469401553565,1.94617478853619E-4,1.000776082994168,5.2836585690599716,9.554239805966246E-5,68.38551540720339,1000.0,26.90920885847292,3.092290752727523
89,0.006418295300052015,4.6860323295618277E-4,1.0001419948271582,4.855690423894174,2.323763307966329E-4,29.058622414114797,286.2315216749543,27.147516378993398,2.990651963411314
89,0.006051729097511791,2.565984902771036E-4,1.0016362502928307,5.033160494173709,0.0025580888584622588,63.820837174904256,686.7163263280128,26.948414296870823,3.060114734597742
89,0.00645657689801681,4.3658029656632027E-4,1.000012122682891,4.880681266520747,0.004116727652815807,67.66564347142865,46.40519360280663,27.13252992108093,2.9936701243417674
89,0.0063607079155501844,4.7014951166729295E-4,1.003015539937267,5.025194012742643,5.0E-5,68.82676541748354,380.88236262174235,27.134287218671894,2.99337738500399
89,0.00610939605193245,3.199067234436611E-4,1.0,4.962813299296861,5.0E-5,52.10575183094674,311.7433685389033,26.99046737678346,3.0358914018691334
89,0.005936439366657928,2.15449474800821E-4,1.000104395363239,5.581147675640041,0.001986802980672594,65.14598536974174,773.938780044789,26.914134767724487,3.0876094144971007
89,0.006004778745215311,2.5838092722501406E-4,1.0019496176642906,4.9170679303076525,5.0E-5,100.0,528.2655597154721,26.944208072095886,3.062733815579176
89,0.006274790524280452,4.1080826403904733E-4,1.001680195154785,4.750045825397691,1.058235859220035E-4,42.52750130227745,336.4803831461332,27.07838467953213,3.0047655922419816
89,0.006256238178337446,3.811685326167492E-4,1.0008223637915377,4.799793090909832,5.0E-5,51.094894126355506,305.2418348363087,27.0542969068204,3.01140050225824
89,0.00606579863396135,2.7720305854609046E-4,1.0,5.238043482714357,5.0E-5,88.19445163931921,297.54471282981024,26.959163419528913,3.0530488144434793
89,0.006108389513172901,3.369263395872684E-4,1.0012335889204271,5.075468194273104,0.0021295872807363357,100.0,472.6062776061551,26.9993088876026,3.0321741673689826
89,0.006139493648241438,2.7247722424470096E-4,1.0032122399239063,4.533945640878593,5.0E-5,72.47583369583894,951.4449540339549,26.97213587102171,3.046129574713275
89,0.006277900395613019,3.6324849941265776E-4,1.0023125382441176,4.906586252128589,0.0032779655648509974,76.43819283391797,374.7639127768424,27.045840353483268,3.0146869276230492
89,0.006220982156996121,3.406456962989782E-4,1.0029432593170793,5.046701380682382,5.0E-5,26.23692872085292,801.1278877718512,27.020204534569107,3.0235392832293964
89,0.006011277365667246,2.8307827254179916E-4,1.0003958098709405,5.444879301146373,0.013271588296664735,79.42179613276979,748.9677442826032,26.953668110774657,3.0575282771623624
89,0.006114142946668906,3.3675208359439774E-4,1.0005710148439018,4.816116206139136,5.0E-5,68.09728906917175,513.109336471365,27.002379963787888,3.0305239818619487
89,0.0062613987922208215,3.7694438527516804E-4,1.0010408103990036,4.796560433671699,5.0E-5,50.91123340872156,308.8135420451059,27.052544636246786,3.01196207748095
89,0.006058902852049124,3.0633212499373355E-4,1.0016617773409546,4.926935850917506,0.0035896668607516367,69.25788300675856,958.3184197396936,26.976036668019027,3.043536912754401
89,0.005947829321879369,1.746538104307324E-4,1.0,5.156440125257536,3.348371288695842E-4,75.45707629471805,732.2696201853955,26.9012076120119,3.1009566558980954
89,0.006117549029411574,3.2073707132511604E-4,1.0018157421869387,5.2846796254328865,5.0E-5,68.72786104161887,511.67170918522606,26.98954010715078,3.0366953346277556
89,0.006427022940674121,4.26489106228612E-4,1.0015768866117973,4.223238249534557,5.0E-5,68.37166600193272,537.6852422443377,27.127010217150097,2.994552584335244
89,0.006350066664866149,4.360931343255283E-4,1.001096522133499,5.098629403175989,5.0E-5,60.907702392487614,312.38199238983344,27.106337112571495,2.9983966568547142
89,0.006175547351739465,3.8754726916207015E-4,1.0016201766516135,4.925197685526435,0.0010455044447092712,96.0630134634564,395.4073814076804,27.04306556219567,3.015435072061459
89,0.005979810924275446,1.6305277393039607E-4,1.0,5.110358188717524,0.10075369704832335,2.1470608959543487,568.3452831311569,26.899606244087305,3.1012996116424243
89,0.0059412376474534435,1.7792864423395914E-4,1.0022354347491194,4.979760353073768,5.0E-5,72.19340782607925,1000.0,26.902421434969018,3.099513918174393
89,0.006176627433333894,3.352390866913884E-4,1.0025564220583756,4.788084609300995,7.635232343156367E-5,75.3142788869792,94.13090770146619,27.01166130689078,3.0266074154413265
89,0.006026221324929133,2.7428087978502197E-4,1.002232584584531,4.973032459137034,5.0E-5,72.01084587203557,606.3358855119798,26.95442046309573,3.0559212818307486
89,0.0059576971707368835,1.820786434877974E-4,1.0054560495616631,5.373911891680624,0.039163113273845605,5.182865305278777,668.8958219316785,26.90380021595743,3.09767808999547
89,0.005891964920990348,1.2519848450118592E-4,1.000002216660013,7.187463253162916,0.11096130854748962,2.261038451864286,914.6805633172737,26.874590563363636,3.1340260381405742
89,0.006010012323822849,2.668844610784066E-4,1.001557727987578,4.881800614831634,0.0015024298760827738,80.58937170493192,585.0225859079308,26.949248296291422,3.0593838185959865
89,0.00638614535859483,4.4839520721559937E-4,1.0,4.971103848098737,0.0018269061130609763,64.13000822407777,78.10906193633923,27.124222691843734,2.9948706779618153
89,0.006231336509422624,3.6822937959719897E-4,1.0001474322287542,4.851092399287144,5.0E-5,71.46329028228074,778.4057916734757,27.040803246621145,3.015691920871606
89,0.006019686894945031,2.486552589673196E-4,1.0023051687875335,4.9563539143869155,0.003386616499611807,78.12637759324362,457.03179643802014,26.941029724487034,3.0652433764410056
89,0.006304075327202421,3.6789515713320697E-4,1.001210243088991,4.6457479014289875,5.0E-5,60.65299642824722,315.209311334183,27.056413970518513,3.011026683263082
89,0.00645781856158762,4.227186067645825E-4,1.0,4.917343623689537,1.0977826012991761E-4,47.09762119789853,464.89390439617847,27.12268603926395,2.9951804055909372
89,0.005980124337906477,1.349317846562414E-4,1.0005045671597754,7.81856209532763,0.32264540436215133,2.715485285498806,790.685735471123,26.88169623099431,3.124289739156907
89,0.006235119612279538,3.7869757513293005E-4,1.007076274845974,4.638274935277822,5.0E-5,46.79655394856943,301.7095735448045,27.050997071616912,3.012732660637111
89,0.006031230218678962,2.3264107605536717E-4,1.0028557502360875,4.746901796288452,0.0016492110083637652,84.244835209516,435.00829361934956,26.936052219332936,3.0690466386990947
89,0.006052471860435731,3.110751972880381E-4,1.0020666296652805,5.510190798277326,1.574966893632019E-4,88.5105115402771,879.2135660859527,26.973158241119883,3.04547843954315
89,0.006143939845894279,3.151155465443961E-4,1.0,4.80114032591355,0.002864394386623352,46.60722070910868,1000.0,26.99427896307403,3.034275600417194
89,0.005854863743917867,8.183739604088427E-5,1.0000105309213927,3.1609265387597363,0.46130374943091873,2.90571445747517,890.7966550494089,26.861638327348235,3.146838797640025
89,0.006058052557078494,2.693629180929836E-4,1.0000627085649552,4.797979244392413,0.0015171040657067834,61.978885399140474,972.638632940718,26.956996107472687,3.05429257904867
89,0.005906354877508114,1.5963170786346116E-4,1.0078004214922707,5.256890659542642,0.028812140409715397,16.445699871655744,821.8735649132974,26.891756548417217,3.112656213784018
89,0.006169758378410928,3.111060915282915E-4,1.0,4.88036345932508,0.001833849790981388,48.38810636288608,615.4573090896471,26.995517720339823,3.0338746798604905
89,0.006067925490924186,3.014725466762795E-4,1.0,4.488120119402689,0.004999377130219897,70.68702371435775,747.5265273027956,26.977748649123555,3.042816151774826
89,0.006174505186326841,3.9809790101277744E-4,1.0018594258184343,4.9195937162059025,8.987000893593231E-4,94.93103940732186,346.4477859728762,27.05001375215689,3.013402565892142
89,0.005957682033073551,1.9336961851096522E-4,1.0005996564211905,5.367738656627268,5.0E-5,67.47542386584043,1000.0,26.908417770946013,3.0931504545684425
89,0.006359081688046323,4.740058431439673E-4,1.0029095168732343,5.022822218916395,7.55910294599792E-5,69.90616786651458,361.57037600552707,27.136843431856374,2.99301510415491
89,0.006088730668965868,2.9061680462628254E-4,1.0014063568981677,5.177428777776593,5.0E-5,58.10358793292977,796.6407628251876,26.96975200028967,3.0468544506031137
89,0.005981534470536449,2.3297869119474278E-4,1.0015435891171232,5.3500504477292585,0.0012387580777708988,76.48762602920237,523.0164378099394,26.927318171701668,3.075782975581293
89,0.006213512397579704,3.47037642649491E-4,1.0027755830666272,4.5220605854549865,9.447528632910448E-5,65.29929284717355,215.98025428921153,27.027587937497486,3.020559311385357
89,0.0060422515945904864,2.962735889609374E-4,1.0029393044752637,5.018527050523421,5.0E-5,77.0800572269684,411.7623735704042,26.967726916064606,3.0480027200363002
89,0.005925132452960663,1.9393861364702103E-4,1.0209558349804144,5.451349736020166,5.0E-5,54.05466350337132,898.9184525650305,26.9056804226848,3.0965746656359654
89,0.006295383954043871,4.0633497688586447E-4,1.0,4.638550856912338,5.0E-5,54.08308300542656,195.76468712978638,27.080400546822514,3.0041114157251885
89,0.006136382471476805,3.430900011317474E-4,1.0020033912947117,4.782384751772999,0.004734939023638582,100.0,427.40185538351705,27.00997472446492,3.0276941179955763
89,0.0057497132933491055,5.0E-5,1.8722102512979801,3.029468216697196,1.0004368829144594,2.804015530280421,1000.0,26.844862926728613,3.179002753568132
89,0.006075517328321768,2.6916102997765834E-4,1.0001976630405547,5.326662972437637,1.0548805651963651E-4,58.32851989806218,706.5727532266116,26.955899740788368,3.0553217906487005
89,0.006483984571376878,4.433951704284237E-4,1.0,4.989809461641711,0.0019470775232775237,68.57504298129398,87.90858554973263,27.14220028806772,2.991947833125443
89,0.006446172895375814,4.573049656723379E-4,1.0015796913969128,4.891054130043034,5.0E-5,69.95704625528522,232.76089071046772,27.144998234765456,2.9910249685492043
89,0.0064866563664778935,4.3252684604027215E-4,1.0024349781868795,4.841881249291613,5.0E-5,65.20800595543544,327.1977719796297,27.13732178068715,2.992571310438663
89,0.006004891234719829,2.4418318178179863E-4,1.0024075844261628,4.949738293753797,0.0034111935502988714,77.1608842909113,449.91794146533346,26.937197471691306,3.0680446168341398
89,0.0059798476867345745,2.187368512280475E-4,1.002017821682602,4.950023681752918,0.0029304495393551898,74.33817552653299,968.6155268891371,26.92286316110291,3.079512965212413
89,0.006272558356774144,3.659082738150841E-4,1.0000348584419052,5.081569977750263,0.001160898510754548,53.26889629454621,348.37976555414826,27.04457948338124,3.0149172855856077
89,0.006210574054526067,3.3019495008285106E-4,1.0,4.925464257601219,9.837576006192358E-4,65.89718797523591,599.2458245458138,27.013081091353254,3.0262688994330844
89,0.005949096361034796,1.956511890234445E-4,1.0010656382762098,5.629422282130801,8.632668912823741E-4,98.37540752575443,1000.0,26.907414199477127,3.094339500149869
89,0.006025661003988842,2.5872464017307785E-4,1.0022417453397585,5.190216749317621,9.224404643513894E-5,65.46809247679502,544.6562238894395,26.945243256775665,3.062114709177218
89,0.0062879288367383886,3.3734570036013134E-4,1.0,4.918216902541545,5.0E-5,70.4320728664601,728.127683325185,27.031662795008486,3.0197551396909277
89,0.005955425529509634,2.3523845412802015E-4,1.0,5.528549302587323,0.0020948995651376852,66.16543825475304,844.7377588379577,26.924571185356573,3.078236036001174
89,0.006261559192185903,3.5677587662986076E-4,1.0009198109444406,4.7906184834397685,1.8378373169346986E-4,85.05882285525882,512.9642278757104,27.039744195937757,3.016261814529127
89,0.005907936936110437,1.9291122471687888E-4,1.0,5.460343995556651,3.507567925407633E-4,3.834642814034611,877.0674254375949,26.903285000300777,3.0984879839644384
89,0.0061872255199696725,3.4360894536829056E-4,1.00154078240566,5.231507547018682,2.894221623218777E-4,70.89922041409889,433.7864080031612,27.01432563988723,3.0258445965018272
89,0.0060616929434307775,2.962949876247117E-4,1.0038389718760616,5.154238638752289,5.0E-5,43.57801238734456,768.7267546448447,26.969320057582422,3.0471421139469914
89,0.0064540150682910954,4.6115151202253736E-4,1.0022175864219172,4.909190372148374,1.458908665143392E-4,69.25083384731607,324.56947989405126,27.149367398383212,2.990403429918927
89,0.005886581569006888,1.6578857709915326E-4,1.0015657338472133,5.338539149138365,7.770979204098022E-4,72.87972790807714,869.1676409470981,26.892268630147967,3.11156201883176
89,0.005793080430674838,9.381081791234766E-5,1.0008263833718773,8.15809066709932,0.3784853371511086,3.3827382929726078,849.3456050812857,26.856714173765035,3.1590532431956406
89,0.00579825476240624,7.199000401602194E-5,1.1009899935021772,3.181903045725848,0.21395651922218856,2.781692580738433,999.0612780600575,26.859775302496672,3.15839980820885
89,0.005976356009770702,2.2846731598885763E-4,1.0023227971974087,5.261202019066514,5.0E-5,100.0,474.0208429378439,26.925266508538165,3.077388650647191
89,0.00608493830596675,2.7453067403150486E-4,1.001616228888098,5.288332533243808,5.0E-5,77.72502914688472,437.5586312031951,26.96018697339829,3.052690835085923
89,0.00606970184187599,3.122618120205148E-4,1.0024586382890384,5.169141505925343,0.008520079043640272,78.7961843144404,1000.0,26.97886114948209,3.0424736775839616
89,0.0061936788709035006,3.454237883617856E-4,1.0,5.144971474936671,0.0015796120618473996,59.04567417945344,775.7362774386434,27.017211227976798,3.0246081065235217
89,0.0059010490034542215,1.6717652760349757E-4,1.0,5.631592219865819,5.0E-5,71.06163235458698,1000.0,26.89293956075314,3.1107263795965103
89,0.006085885596540959,2.7596814808006045E-4,1.0001295197929232,5.258446716058928,5.0E-5,64.79997586705858,788.6958650118528,26.961179974823455,3.0519848213974328
89,0.005936937345349659,2.2458737873384664E-4,1.0,4.376574911543479,3.477204522535528E-4,76.04792068279689,973.8352536543678,26.923726389098025,3.0791572947503063
89,0.006378062145311195,4.7519364762959346E-4,1.0,4.915890194279037,0.0012378012864734946,61.20297829940511,209.8946301349001,27.142967131413158,2.9917999358770357
89,0.0061352146036075215,3.5790965986820343E-4,1.0010949675957823,4.76469006709831,0.0021045946627942865,64.02766438120022,644.8679388927668,27.019130052150295,3.0239012274766304
89,0.006241197812089601,3.636044511046146E-4,1.0019203943461492,4.955836533392712,0.003554048339582928,68.71373887705455,600.9380879095017,27.038691975677338,3.0168699721765986
89,0.006476641694593381,4.407914672694352E-4,1.0039368790329803,4.574206640666684,5.0E-5,51.989249742752165,622.9643493177997,27.144429109444133,2.991221775485005
89,0.006011260743363852,2.2218819741351344E-4,1.0025181548123383,5.264877503024577,4.3376288924918766E-4,76.26798573215419,467.46974769058477,26.92645130117898,3.0766977954422057
89,0.006226837549986313,3.928245009700712E-4,1.0036754522342006,4.595700003658783,5.512789436926411E-4,69.31318326229382,235.47211800702672,27.059224982243027,3.010303819073674
89,0.0061080501634403215,3.5046563372404525E-4,1.0001284137404385,4.887333512569964,5.006561932430471E-5,63.86542727774468,616.4150730068723,27.00914434784572,3.0278117976992736
