evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
62,0.0061886907944811225,5.0E-5,2.065568856964032,11.06710354771565,0.03136245614216013,8.375598524396052,758.6525743998575,26.912210751099384,3.15857868596483
62,0.0067909815022612514,5.0E-5,1.0,14.501343735567524,5.0E-5,62.77208284498029,920.3022217019587,27.05171522411929,3.1147913897338984
62,0.006315131410440994,5.0E-5,1.00232546308532,15.64076720038703,0.07805290630918812,43.032556385320554,1000.0,26.926845356198136,3.149685030148115
62,0.006609441314832054,5.014012102055503E-5,1.0,8.731401661208887,0.1719751784421442,29.448791992355698,878.0954745571663,26.989256620983404,3.131461099684429
62,0.00635741441627368,5.0E-5,1.0,9.15044709087197,0.2898816155226217,30.209850662647536,688.8362818365077,26.926754675572088,3.1581962896767575
62,0.0073941054596191385,5.0100654760502996E-5,1.0075118739079738,15.06171612069286,5.0E-5,43.51209867951763,840.8101454294679,27.27373705319149,3.1051719940038662
62,0.005535729573599031,5.0E-5,1.0,3.5616613709309948,0.09691992136965963,9.627243338499516,734.6705477940492,26.857944545521832,3.2091214506310197
62,0.006848170487238294,5.0E-5,1.0,10.922456865054443,5.0E-5,40.190559571914726,796.2894736688628,27.06238250009373,3.1081925223680456
62,0.007553111054280125,5.0E-5,1.0,13.508901239390477,5.0E-5,41.6600216604293,979.7750231713773,27.33113748331659,3.1053436246692647
62,0.005848160046295819,5.0E-5,1.1004251179951219,23.885464250839906,0.08474182534303382,11.04574702061401,878.3509920270981,26.886854648954547,3.1962506154371066
62,0.004907498914901522,5.065847085953045E-5,1.0,622.4525599777306,1.9022546759994348,2.9196849833076985,745.787824825123,26.861007325472695,3.30419329622632
62,0.0069052165915922895,5.005500755443772E-5,1.000092156133173,15.799172769349724,5.0E-5,77.29656137874908,902.8651789589119,27.09468334906932,3.1120324315716195
62,0.006058886053730642,5.001532485897157E-5,1.0,26.082764316852074,5.763647959861212E-4,0.0,885.487913353262,26.92063240822851,3.1733690846861733
62,0.006223520177066799,5.0E-5,1.0,21.998443746756692,9.80099602746395E-5,1.7100583725679082,826.29568289094,26.93408038811595,3.156233219164023
62,0.007049368362997068,5.005230796626963E-5,1.0001438469138877,17.15648961330505,5.0E-5,100.0,807.3150312546853,27.1525911129961,3.1095789553281312
62,0.006948186389729357,5.0E-5,1.0,15.842131298137108,5.0E-5,28.3380621075619,551.5565354834914,27.109663948396584,3.1108082845896314
62,0.006984911636365764,5.0E-5,1.0,16.458159846294883,0.002690816351562243,47.22587202309302,553.8203044308643,27.125589000373523,3.1107470246837314
62,0.0065576507253695794,5.0597635831637304E-5,1.0131000840536402,22.68767329433638,5.0E-5,24.880164267839962,854.0736581355859,27.026470395211998,3.133010656809762
62,0.006752893371582779,5.0E-5,1.0077769937369656,18.48895570414239,5.0E-5,25.83329936508659,834.278303676129,27.058836819514877,3.1201741774513594
62,0.0073179919039485924,5.200755892681515E-5,4.374494114392272,5.812647850441222,5.0E-5,34.25364793801737,896.9269677362045,27.255309839173265,3.1100861758182545
62,0.005551415752663659,5.054191543822412E-5,1.0,31.676621981450825,0.11185540142816802,66.09188529856189,631.2758128299153,26.873823442944662,3.2394539572318326
62,0.00634186981467033,5.0E-5,1.4752832494372106,11.834078050735314,0.18153563634089293,0.08249710912589525,648.8415372237122,26.99045139053191,3.141533999714365
62,0.005367776369505745,5.016951867947365E-5,1.0000111589652876,36.45847532320841,0.1512704389321588,41.296774023491615,879.1955967672128,26.872520187447765,3.2659197590259734
62,0.006270986335443269,5.0E-5,2.020121230161664,11.992311078926708,0.060731848862904454,84.2347910978214,997.4625262885479,26.937791774606385,3.1570070425096035
62,0.006330576568989632,5.0E-5,2.853068331639487,7.726959989736715,0.2839859858289015,22.284232099442008,699.2783268225668,26.92846191017033,3.1663658120219087
62,0.0050139383341343755,5.0E-5,1.0,659.4286227266015,1.7171406179807633,8.041109764724801,1000.0,26.871608179461134,3.348544984053602
62,0.006994534316893286,5.0E-5,1.0,17.544661340015143,0.006654353230029275,4.510293218381488,508.74875749078075,27.135009741130283,3.11152621345603
62,0.006156174969392133,5.0E-5,1.0,24.749264602882224,9.288199667373368E-5,6.013066627942316,826.2742663991359,26.93348499086682,3.1636649579141043
62,0.0066821216170242686,5.0E-5,1.0566522981169268,20.54597771701187,5.0E-5,0.0,811.9305755191226,27.05450843141152,3.1254835727554062
62,0.005908660840790516,5.0E-5,1.0188125450197625,22.301419143913975,0.5193093469734985,55.19030550297271,637.3671393354599,26.880678669681803,3.232764983910504
62,0.006890024666617985,5.0E-5,1.0,14.436321301068023,0.05886809477405887,25.909755988633055,789.4382907675147,27.08401429250453,3.1171778279064717
62,0.006833146566430123,5.0E-5,1.0,16.841182764728586,0.028256425993148482,100.0,853.6910155058592,27.07542177173596,3.11860274433059
62,0.006211138591119483,5.0E-5,1.0,24.10300278068792,5.0E-5,19.968851314698956,1000.0,26.942038028313615,3.1585308382345185
62,0.006705271728704532,5.0E-5,1.0269878290601824,20.867260355911494,5.0E-5,0.0,855.9787566086235,27.060773433200062,3.124293765245951
62,0.005127608353123029,5.0E-5,1.0,853.5116584597231,1.3326781920997113,3.794174696122579,461.8973746035956,26.876245523417907,3.284889180068056
62,0.005018581126035294,5.0E-5,1.0,849.9177187599054,1.6669906532233272,10.3667248491014,1000.0,26.872558259072004,3.3627642975003513
62,0.005044715226844715,5.0E-5,1.061209151272622,803.6659823729909,1.691269722576722,6.492317575216012,1000.0,26.87584327000542,3.328930679777929
62,0.006781734561559194,5.0E-5,1.1046939866355314,18.14389348441795,5.0E-5,26.785867180886758,830.6095678446602,27.07400177655895,3.119649976073704
62,0.004914945470805611,5.0E-5,1.0,885.5617562219094,1.4137411401098274,9.315584207653869,516.2450488946265,26.875190196233152,3.35640290949282
62,0.005017015836399349,5.0E-5,1.0,889.9109420298652,0.5124238282484733,3.5113438443776763,1000.0,26.878467060919657,3.2900782752342472
62,0.006540278896271647,5.000012403961477E-5,1.0,27.192968947804598,5.0E-5,0.0,830.704790593524,27.048392584591795,3.1362776248375566
62,0.005144789652478533,5.0E-5,1.0,896.6850392263308,0.7161565623671984,5.006867467379104,1000.0,26.880447791096806,3.273937702667963
62,0.004791454289010671,5.3289465394436345E-5,1.0,990.2300765248502,1.0216506487155907,4.700850247321902,763.3268559424312,26.877228742971617,3.3175724537799365
62,0.006919025606488717,5.0E-5,1.0,18.27137643180943,0.02603181780135469,100.0,872.45560061243,27.11265868766991,3.1168355771287253
62,0.0049250116403356005,5.239688744319246E-5,1.0,994.5203092861117,0.8324112823657565,6.156311688327437,704.9018142598278,26.87781986061417,3.3093071752692365
62,0.006901516858301898,5.0262625600725E-5,1.0,20.41372318965705,5.0E-5,75.22667313125574,822.1787809157927,27.120815338708557,3.115985876226124
62,0.005039214237734709,5.0E-5,1.0,845.5255476695958,1.2618804399795673,15.86074529084617,958.7026809728412,26.87603456625396,3.3532354082005047
62,0.0053514867468712115,5.0E-5,1.0,42.61229498449537,0.03550223972755618,27.453505061805906,535.498679193032,26.88102749085449,3.2666375982144564
62,0.006322028145292905,5.0E-5,1.8998715021062618,12.058233340972762,0.18154623347152685,70.34057949917616,765.362694723712,26.942508567467115,3.1636198869659564
62,0.007057771768612162,5.001461722829697E-5,1.0089037755429269,25.065813103606505,0.003450899520672859,42.97242767274337,841.19237310024,27.214525978737036,3.115324354537022
62,0.0069090889362280195,5.02594361694493E-5,1.0,20.934120992358405,5.0E-5,74.56106085673323,817.070330192073,27.12714630381273,3.116113727915405
62,0.006130037914013813,5.0008668051671904E-5,1.0078620379804935,26.743757540495398,0.02414553416738792,21.42892473530833,868.2064853479733,26.938757157491644,3.168209990660363
62,0.006474103006832741,5.0E-5,1.3622886542169816,20.71020625812991,0.008306359035458507,64.42027671603319,861.0169184658756,27.03630508997216,3.141632431765002
62,0.00714292093431749,5.0E-5,1.0,28.243389383600224,5.0E-5,38.96457551327103,783.7544596304008,27.270471497028574,3.1148575199158457
62,0.006689005641450323,5.0E-5,1.1043319229544075,20.661526663327095,5.0E-5,0.0,811.0637790981733,27.06336725493569,3.1257520629327082
62,0.004841072475634651,5.6471399861342315E-5,1.0402176716384528,1000.0,2.8697547399183043,4.560527551591783,972.2584060761845,26.87632829404884,3.4303244366329726
62,0.006766551641057212,5.0E-5,1.0,22.136888217141877,5.0E-5,31.558859218364848,834.8017955898365,27.08637971001044,3.1221343317997365
62,0.00543532568408963,5.0E-5,1.10827279253672,35.171747009268856,0.04882191822252979,0.0,887.315465622151,26.890987784555826,3.2503572271243613
62,0.005079209716173469,5.0E-5,1.0,855.3381470569763,0.43884158067983287,10.20621123671437,1000.0,26.883720571751837,3.298074706523829
62,0.005253483912702467,5.0003677970370696E-5,1.0,875.3793191685328,0.7445803604423916,6.826901599881518,1000.0,26.888940187960433,3.268298824819435
62,0.006847543390188464,5.0E-5,1.0,23.10124647987599,5.0E-5,32.48357166667945,834.7294454132875,27.120989070537796,3.119571463057804
62,0.007321526862121109,5.560902777828888E-5,1.0,30.81750546771455,5.0E-5,26.30623239950362,623.9380499222373,27.37687194430068,3.11482076103905
62,0.005020990553978655,5.0E-5,1.0,989.2432492662568,0.3708833252400263,10.646786704778929,969.161929661353,26.88358709217036,3.3082697193061734
62,0.006075643891870201,5.0E-5,1.42328520983581,19.553083041725614,0.03828517200313126,0.0,974.9066664960052,26.942535053708255,3.1716927637256753
62,0.006642052247884649,5.0E-5,1.5491644186995681,16.56264942250041,0.040735503348831,54.9245976273476,900.0673269714509,27.061654495298804,3.13345457701542
62,0.007038652419512201,5.001119896455695E-5,1.0060224505462467,29.410078460293285,5.0E-5,40.912161807799414,866.4907658672512,27.240322818649584,3.1171656390969926
62,0.006461051187787376,5.0E-5,1.000177828778113,30.97718916301484,5.0E-5,63.279915991753164,947.1584178301074,27.047683085676354,3.1426756139557734
62,0.007193260127372456,5.0005393032582215E-5,1.0,31.752128377187105,5.0E-5,86.11110253931646,815.686992788008,27.316274779977327,3.1155270953053282
62,0.006859806873146523,5.0473449620265894E-5,1.3342680095854873,6.724096307980381,0.2519039993811763,60.5900828410892,927.6539889031352,27.06703191146812,3.1328863426068896
62,0.005313925463522189,5.0E-5,1.0115287886397255,600.6745814005814,0.4511370390891587,6.315376488273605,437.0646234738813,26.903692922528986,3.26360811075705
62,0.005305225218974818,5.125779951897937E-5,1.015582131724257,583.3028589894222,0.3835402972073768,3.098480011448605,362.1288135004449,26.906730727762493,3.257739317061614
62,0.00617247470646706,5.0E-5,1.0069316620019246,34.18215811983538,5.0E-5,29.344677216253334,838.7001315828469,26.98520571306121,3.165850528503918
62,0.0053836449972470115,5.0E-5,1.0,1000.0,0.1457715989503062,3.18962609196185,507.5568520147188,26.910813513196164,3.253958068130063
62,0.0053485458813604175,5.074114905067305E-5,1.0086170159956702,616.6443983420679,0.37056424461919923,8.228599551684447,595.2174391834477,26.909476460736396,3.2611241903962576
62,0.005369798902013818,5.0E-5,1.0,976.0322131192016,0.12740319797672414,4.291600402494902,522.0291322739794,26.90979390232491,3.2575622356350804
62,0.005363624994390245,5.0E-5,1.0,972.1433980733057,0.13958217442410942,13.917559862394269,753.4597523831281,26.909121274540652,3.2626155748773247
62,0.007228078334426591,5.001730406399364E-5,1.0056576708016387,34.05982041347154,5.0E-5,48.971961224561966,840.6991537125323,27.34762280709719,3.115962583424727
62,0.006919080247489879,5.0000247539399795E-5,1.0,7.269076937161646,0.22605586472042877,58.669850516910515,930.3324684515356,27.085518107249136,3.1281359468704704
62,0.0062541957889589665,5.0E-5,1.0005107917758278,37.37684691544733,5.0E-5,28.793783781604276,650.9445208223411,27.01993169421949,3.1595776151966737
62,0.006986428862498707,5.003967175064499E-5,1.007657593298928,32.92744366220168,5.0E-5,36.098086319161574,841.4774738599713,27.24557079818956,3.1195311290191627
62,0.005275549840451083,5.0E-5,1.0,975.8390612907928,3.6164826664972455E-4,63.734907697737064,741.2394326933456,26.902737667992483,3.27747314040742
62,0.005243332435325464,5.217741405515585E-5,1.0,553.8164686926466,0.329456424277138,15.779290316023786,621.9518481506686,26.901927286697315,3.2835604996804175
62,0.005306888733485795,5.006612213382445E-5,1.000034054399988,946.8688663192523,6.015088370357217E-5,2.631198970695368,715.9254450986022,26.905823503699875,3.2725520253809273
62,0.005206285065475796,5.0E-5,1.0,131.0632023212784,0.4218190817488013,13.739081803123204,681.9417438279085,26.897214589363347,3.2895507185494766
62,0.0052255929902071604,5.0E-5,1.0,1000.0,5.0E-5,82.86564493269746,597.859177755879,26.89881105568946,3.285473002304277
62,0.005334181366783997,5.0018424696539934E-5,1.0001584146894291,979.2569830995976,8.137735724079734E-4,9.585700803841176,966.7574224407891,26.90830526293584,3.268271984181962
62,0.006734360197102891,5.2642844376181525E-5,1.0,26.43065312302352,5.0E-5,29.980303135595264,660.4381211440328,27.11115069396574,3.1257223594401227
62,0.005225743899037426,5.0170055583835666E-5,1.000307909796338,837.2967068438656,0.0018923744161751389,0.0,466.6390139317372,26.900059301627447,3.2854621898481424
62,0.005342453899804144,5.0E-5,1.0,1000.0,0.014201117931260289,14.390957107672236,946.5653376570002,26.908774876937436,3.266754030833866
62,0.006306493328348661,5.0000563891386834E-5,1.0,39.98305572657054,5.0E-5,0.0,888.3675296376505,27.04594373108085,3.155884646471658
62,0.005423066929102647,5.234543180996367E-5,1.0,308.42206136183705,0.5539005741667031,4.559200307722855,586.8912341352165,26.924307595209626,3.244675848257734
62,0.005452393108221096,5.0965084338825194E-5,1.0097787434558634,617.0922113703647,0.5296081161981774,6.33168933041334,406.87797013430156,26.923776499721555,3.248233250271666
62,0.0069144977909720885,5.003150951104728E-5,1.007314874811386,32.344683070161196,5.0E-5,35.94370529208577,840.8177143474611,27.2142360450469,3.1213671809798216
62,0.005443843862148816,5.069077759717544E-5,1.0012704729044957,960.0514912697116,0.04316821282416344,22.906617654568446,901.7930038272232,26.92302231175839,3.2521541618098007
62,0.005437278363292826,5.019387503622315E-5,1.0,856.5758575799731,0.002176138784832992,13.718625765678318,474.8261262635093,26.92164226080912,3.2529450895235117
62,0.007305485731602882,5.000582906115314E-5,1.0000618135477854,1000.0,5.0E-5,0.0,851.7647180849186,27.5192067981028,3.1167732720517463
62,0.005429698571385044,5.067695570364718E-5,1.0,958.3129777583481,5.0E-5,71.9981305042779,768.3752532156183,26.92147211804705,3.2539260320285335
62,0.007315376217280462,5.0E-5,1.0000000046440352,1000.0,5.0E-5,1.6857338232193713,906.7092974134827,27.523199567060768,3.1167678600836646
62,0.007292072781199585,5.0E-5,1.0,1000.0,5.0E-5,0.0,788.7931623841815,27.513620341432745,3.1167908943417255
62,0.007297341435782691,5.0E-5,1.0,1000.0,5.0E-5,13.713037364411228,310.7621907743113,27.51576540690155,3.116785435298113
62,0.007304080402161382,5.0E-5,1.0,999.9673097636075,5.0E-5,2.758738832186783,835.359217219437,27.518542046426084,3.1167742607215994
62,0.007312097174872806,5.0E-5,1.0000845956084912,998.0383975738383,5.0E-5,5.958963452964614,482.0061472262825,27.521895455076052,3.1167721097544248
62,0.007294185438439575,5.0E-5,1.0,1000.0,5.1825670312462186E-5,19.196494240775795,551.9992136303547,27.514465301056784,3.1167907640389116
62,0.007281386245128205,5.0E-5,1.0,1000.0,5.0E-5,33.06370880956607,715.5940757068031,27.509195061618872,3.116819240721483
62,0.007303268173043904,5.0E-5,1.0,999.7399881857236,5.0E-5,0.0,831.1368404648161,27.518234082695834,3.1167748776337616
62,0.00727520613088897,5.0001396910268884E-5,1.0,999.9999999999999,5.0E-5,3.599024871769416,845.0170172133951,27.506660094840527,3.1168339859469483
62,0.007301981866024152,5.0E-5,1.000199500659425,1000.0,5.0E-5,0.8837909316534113,361.1624067140516,27.517774152170507,3.1167772764633463
62,0.007279548037193065,5.0E-5,1.0,1000.0,5.0140110363042494E-5,8.152096552409127,447.0103143863963,27.508438554802535,3.1168223615677073
62,0.007282412052267816,5.0E-5,1.0,999.9992188780108,5.0E-5,20.50332608998146,881.9229577187949,27.509617339987567,3.116815668803579
62,0.007280357771367621,5.0E-5,1.0,1000.0,5.092933898427589E-5,6.389652733048785,552.049911291948,27.50877181562192,3.1168196443352496
62,0.0072909553507465325,5.0E-5,1.0,999.0742650219772,5.567854168352807E-5,4.536232971299687,880.4118255119133,27.513142184162234,3.116795029578357
62,0.00727630244399706,5.0E-5,1.0,1000.0,5.0E-5,29.98094201438681,722.8573451527847,27.507102639840557,3.116833746422709
62,0.007300501016737267,5.0E-5,1.0,1000.0,5.0E-5,0.2589397467322752,1000.0,27.517090280397554,3.116777652318978
62,0.007286407008916431,5.0E-5,1.0,999.9810399756749,5.0E-5,86.2891000133416,810.835624567869,27.51126216120369,3.1168070149333817
62,0.00728895785776,5.0E-5,1.0,999.9941942568804,5.0E-5,0.0,411.1776513131783,27.51233974205867,3.1167975393272345
62,0.007285333468827203,5.0E-5,1.0,999.9882460104538,5.0E-5,53.81622446525007,815.4101213070013,27.510820105708493,3.1168094575992185
62,0.007288110232082254,5.0E-5,1.000003969873098,1000.0,5.0E-5,0.0,848.5758020654129,27.511989990786535,3.116798885189066
62,0.007277504238577754,5.0E-5,1.0,1000.0,5.0E-5,0.0,786.653654189628,27.507622453665316,3.1168262398460067
62,0.00728433914211052,5.0E-5,1.0,999.8450946608972,5.0E-5,41.94226817579461,844.1030010813943,27.510411853791606,3.1168118333160044
62,0.007285229812629431,5.0E-5,1.0,1000.0,5.0E-5,60.598999563317314,766.0887113355818,27.51077734063108,3.1168097822704546
62,0.007289241234057427,5.0E-5,1.0001464608146686,1000.0,5.0E-5,0.0,531.5474567636961,27.512515154651386,3.1167973889936613
62,0.007276973242894057,5.0E-5,1.0000084271449676,1000.0,5.0E-5,0.0,428.4105868680522,27.507409302297,3.116828277315024
62,0.007283830172987931,5.0E-5,1.0,999.9822206576639,5.0219002243025666E-5,83.79423697753036,818.7098761398674,27.5102012467116,3.116813221634924
62,0.0072828098011929136,5.0E-5,1.0,1000.0,5.0E-5,32.399028580035065,733.3764474263802,27.509781067725623,3.1168154504365333
62,0.007294301785055787,5.0E-5,1.0,999.7737315917551,5.0E-5,0.0,943.7113285464546,27.51453971628491,3.1167869943182627
62,0.007298187441380804,5.0E-5,1.000182702306499,1000.0,5.0E-5,0.8692356404409185,403.44252399714185,27.516204156826575,3.1167819395053344
62,0.0072904008681582075,5.002290514802278E-5,1.0,1000.0,5.0E-5,1.427652842999446,710.1830089602868,27.51305201969459,3.1167958361144126
62,0.007284145799487398,5.000303205482662E-5,1.0,1000.0,5.420274148213558E-5,51.86154189195615,814.9181598313754,27.510349686385265,3.1168131186903696
62,0.007276439509204336,5.000181221715598E-5,1.0,999.9999999999999,5.0E-5,0.0,836.8565609646768,27.507195244205604,3.116829550311184
62,0.007283279743711212,5.0E-5,1.0,1000.0,5.0E-5,56.67223597836524,754.1238482431725,27.50997451449932,3.1168145918889354
62,0.0072781634258445044,5.000281285301377E-5,1.0,999.9495221080929,5.0E-5,1.4859415739666546,839.6871626719311,27.507890174220933,3.1168244856128737
62,0.00728646440106404,5.0E-5,1.0,1000.0,5.0E-5,0.0,953.4437581901499,27.511310434837316,3.116802484466107
62,0.007310270370071763,5.002158475457523E-5,1.0002809126204393,1000.0,5.416869645124505E-5,8.222044927831435,856.015215691064,27.521339864642847,3.116774226625115
62,0.007220963572103906,5.000116503770233E-5,1.0000432990556192,999.9879300048507,5.0E-5,0.7431259442650454,993.9799369742749,27.484403558118036,3.117116348793805
62,0.007239079466116629,5.001663868379699E-5,1.0,999.9972233459764,5.0E-5,24.952993132612207,887.3522236255171,27.491900753108848,3.117001478943787
62,0.007261684845173636,5.0E-5,1.0,1000.0,5.0E-5,0.5174540500077935,839.2894337588597,27.50111023435447,3.1168827825948666
