evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
42,0.007210964145777942,5.0179297543959884E-5,1.0082280196245814,1000.0,5.0E-5,50.02888992454481,963.8379986441195,27.484714532735804,3.1172446774460276
42,0.006279559898671155,5.0E-5,1.0,814.3209101964081,5.0E-5,0.0,917.286687204232,27.126966711945844,3.1581243113470663
42,0.006316823265761007,5.0E-5,1.0020689573413046,969.3650760068662,5.0E-5,76.08523904346839,693.65056271464,27.138813562321186,3.15506380907528
42,0.0066247781284276734,5.0E-5,1.0,928.3761975246391,5.0E-5,100.0,879.4992460366922,27.248554741231818,3.1351132385823526
42,0.006592169198324786,5.0E-5,1.0,878.0791543099526,5.0E-5,99.34586459701052,879.496542531006,27.23681475571531,3.1369312606243143
42,0.006560057661007351,5.002822859411833E-5,1.0,954.4153918273489,5.0E-5,59.047912575428704,998.5874926435922,27.224415385529596,3.1386795261465754
42,0.006500901514121827,5.0E-5,1.0,794.5255016997969,0.002722867902567348,79.27710533641282,813.8614882059776,27.20412458030008,3.1426540572666264
42,0.006165842015458142,5.0E-5,1.0,993.6563029165906,5.0E-5,100.0,1000.0,27.088810147301263,3.1675165672577235
42,0.006291269231757141,5.0E-5,1.0,956.9236087545238,0.0056509228256075555,100.0,884.3565018292279,27.129570797917136,3.157481261654351
42,0.006587853723441931,5.0E-5,1.0030146326829583,990.4890531910827,0.001463503205887424,100.0,821.9243207618932,27.235410817532443,3.13721513529585
42,0.006199267069753644,5.021426647255664E-5,1.0027320437818965,978.5070951919843,1.0548145385278287E-4,44.97263181265606,819.6870286475677,27.10149192961223,3.164626782305109
42,0.006968312973211297,5.0E-5,1.0,858.1060841537271,5.0E-5,13.030071888437877,517.9339450174796,27.383015069084568,3.121526369963568
42,0.007074178294351473,5.0E-5,1.0,871.8943952121376,5.0E-5,38.559578996122454,887.9598226292479,27.425576391891852,3.119128794828731
42,0.0061236639867814175,5.000148309152051E-5,1.0,966.0678021441765,2.508042606209131E-4,88.82562721143955,814.4421800267584,27.075993247490697,3.1713582609158704
42,0.006937754235742159,5.0E-5,1.0,44.272310263057335,5.0E-5,30.13597278450158,840.1224244552226,27.284648135161905,3.12292058691986
42,0.007212905615742735,5.000038544960241E-5,1.0,970.7183242462517,7.230476077382258E-4,45.74887278437504,665.7317232344053,27.481293786879714,3.117297683466316
42,0.006349730881042028,5.011628518990986E-5,1.0,727.2565926191835,2.2326993225823248E-4,29.468445135665988,1000.0,27.15221447177399,3.1528530270411657
42,0.006423182509240473,5.0E-5,1.0,968.8139994819081,0.0077043060000554706,100.0,884.2158010145462,27.174732623368484,3.1479731082297455
42,0.0066959755487693146,5.0E-5,1.0,1000.0,7.976529104649404E-5,100.0,506.26741927445653,27.274945197769387,3.131478337228624
42,0.006609401779196693,5.01178640049626E-5,1.0,923.7692050771461,0.0035131291177157424,9.812910875098165,883.4655496889536,27.243506489234264,3.1361125732213613
42,0.0065761885336102196,5.0E-5,1.0,994.9109230106732,5.0E-5,100.0,538.7478051628644,27.229898819831874,3.137719721639105
42,0.006604307525029775,5.0E-5,1.0,1000.0,0.0032506331726622133,89.25431050059977,991.1814586595165,27.240307808208648,3.1364507245921027
42,0.0066768038214735995,5.0E-5,1.0016984488296885,860.742451391008,5.0E-5,54.209106276588145,886.5280909810142,27.269498657133404,3.132537307881315
42,0.00653357122832338,5.0165361915904125E-5,1.0,763.820581111847,5.0E-5,32.18554400360822,851.7169223565041,27.21732760084994,3.1404524694292237
42,0.006973699301659178,5.0E-5,1.0,848.1463978726738,5.0E-5,98.13142836025084,900.2239333630772,27.385276234327836,3.121396647887046
42,0.006210575406913787,5.0E-5,1.0,790.9894596101983,5.0E-5,45.788273788762,874.9376182456718,27.104667193125323,3.1638404602508694
42,0.00663505721578352,5.0E-5,1.0,1000.0,5.0E-5,100.0,845.3799736306278,27.251843335307772,3.134509845096862
42,0.006410722372496406,5.0000003939206155E-5,1.0000057302523244,769.191104303422,5.0E-5,33.1823307217514,904.0723152974132,27.172245896757843,3.1483984012318285
42,0.006210307482825191,5.0000004063884336E-5,1.0000013356335733,1000.0,0.008386908300854118,19.018795083127713,868.4721814482856,27.102773787204093,3.164046218845774
42,0.006528263252976474,5.005156325468944E-5,1.0,992.5901771270187,3.361241923177935E-4,100.0,545.7007917091602,27.21258245651944,3.1405581864609964
42,0.006371167041538288,5.0E-5,1.0013106044990383,925.4175622743533,5.410049552985461E-4,63.638406453277966,1000.0,27.15743940558489,3.1510793150548553
42,0.006236065447020019,5.0E-5,1.0,1000.0,9.746516587561273E-4,73.94331239489074,818.7149950360185,27.11112462717974,3.1615530608305344
42,0.006133671771448606,5.0E-5,1.0,1000.0,5.0E-5,51.01836866333807,829.543885002844,27.078812649647258,3.1704005593989293
42,0.006512605067646515,5.0E-5,1.0,926.4820137201102,0.003048591079212863,69.2791290389679,729.7854871572439,27.207103735066212,3.141821908087426
42,0.006195351456198476,5.000708192780102E-5,1.0003094331036182,850.4354768570334,0.0102275902239477,14.323737814068524,894.0983707570027,27.099303728417542,3.1654449959084094
42,0.00698069900276494,5.0E-5,1.0,1000.0,8.588670528093624E-4,100.0,1000.0,27.38672737602179,3.1211653754048014
42,0.007004071914606023,5.0100023146159446E-5,1.004262141986123,1000.0,5.0E-5,79.67625163408134,961.076231046705,27.398454084588337,3.120516691409766
42,0.007010269802968558,5.0E-5,1.0,1000.0,5.0E-5,82.27034405246279,749.4869055568132,27.398619108191976,3.120347018556783
42,0.006242749803418335,5.0003599934515487E-5,1.000501814477805,997.0182229871997,0.001275382951093979,9.547172164409123,728.665375017882,27.113508415918968,3.1609677203242033
42,0.006333576049672468,5.008436680650449E-5,1.0,982.4480249273529,0.0042228516195179375,86.10900486690494,829.1335280744704,27.144083115945506,3.1541012237277117
42,0.0066043555391861915,5.0E-5,1.0,1000.0,0.002024339172342014,100.0,878.2917896497944,27.24032956351346,3.1363370096615952
42,0.00613654026759267,5.0E-5,1.0040089714724658,1000.0,0.0018020197780391795,0.0,703.6590547357407,27.081755234954173,3.1701232742280125
42,0.006650948462558078,5.0078140438281376E-5,1.0,977.0860508523565,5.0E-5,87.44419155836587,845.5568586110415,27.258468495511647,3.133711669096775
42,0.006457107755593464,5.0E-5,1.0,996.6862153099254,5.0E-5,75.6485939933934,735.1679164826774,27.186578489707635,3.1450200781607296
42,0.00642211186058064,5.01519301220404E-5,1.0059133378138525,1000.0,0.0016851587267990515,98.4771239796329,948.5898199996711,27.177171783253087,3.147534570181067
42,0.006659746207643748,5.0E-5,1.0,967.4899465036976,1.1556716538133424E-4,100.0,519.2170282846575,27.261417585072717,3.1332804585110714
42,0.006715411003520007,5.0E-5,1.0,1000.0,0.003921029065520374,96.42146497795264,730.9990373213429,27.28238012954306,3.1309767801575514
42,0.006137657887378931,5.000407008820628E-5,1.0,984.7063803118748,0.0023349277933569198,98.70499446899068,997.5233161978949,27.080143702825602,3.1701984411204562
42,0.006086868690031694,5.0E-5,1.0,1000.0,5.0E-5,44.89549785507041,731.5286853819724,27.06467334398729,3.1747481392292856
42,0.006405748222935898,5.0E-5,1.0,1000.0,5.0E-5,100.0,858.0568672094371,27.168410946204634,3.148505381300427
42,0.006304408258593909,5.013500812434204E-5,1.0068071642403935,991.0752457675114,5.0E-5,73.1927013034032,855.4873111168303,27.13688638957617,3.156025128270402
42,0.0062579437542470895,5.0E-5,1.004021789891589,1000.0,5.0E-5,0.0,680.2481708996726,27.119694701511044,3.159699049672686
42,0.006183746544583701,5.003635594027951E-5,1.0,1000.0,5.0E-5,100.0,850.5046015675471,27.09457258873114,3.165937973463039
42,0.006554901185798151,5.000018922337688E-5,1.0,1000.0,5.0E-5,100.0,829.5240846113405,27.222001497737153,3.138939962941936
42,0.006143735322290786,5.0E-5,1.0042577653162137,1000.0,0.0017816354453083231,0.0,681.5938322882342,27.084053485272676,3.169474636479688
42,0.00614287845866975,5.000172050808175E-5,1.0039720999644408,996.1593372866694,5.0E-5,37.53161712512804,922.3022876940618,27.08300285945112,3.169585720303311
42,0.006467799127338903,5.022652476970401E-5,1.0,956.795103140242,9.364180290565727E-4,31.491726605178137,886.7892126408225,27.19196898388111,3.1444251372830547
42,0.006570782835253166,5.004456610758552E-5,1.0,989.3470715344063,5.0E-5,100.0,510.9983137121333,27.22819590280911,3.1380330046976863
42,0.006184833704682293,5.0E-5,1.3863316071615612,31.99978395406268,0.05800342884071747,21.121416532394804,1000.0,27.069001855688864,3.171485379458898
42,0.006311194980167148,5.0E-5,1.0,841.4165886961264,5.0E-5,19.72457631892886,899.587151720409,27.137257241106255,3.1556135963461127
42,0.006388975692517101,5.031905688833296E-5,1.0,937.2986602325427,6.671525867648697E-5,0.0,844.127566028704,27.164820416719362,3.149741138269033
42,0.006376358231579034,5.000008022117031E-5,1.0,801.5372218697572,5.0E-5,100.0,952.4605348645557,27.159911027059877,3.1507926489787956
42,0.006684608280227097,5.0E-5,1.0,988.412242663699,5.0E-5,100.0,854.1025513595804,27.27069744548032,3.1320287709807935
42,0.006247888355697996,5.0025596858272864E-5,1.0,742.7944053288708,0.002037656718702085,41.892316518723476,1000.0,27.11739860395097,3.1609185209331634
42,0.0064289905613174915,5.0E-5,1.0,781.9066891510166,0.0020138291078065566,41.0214670981045,1000.0,27.178526984252226,3.147279568073053
42,0.006476556764665787,5.0E-5,1.0037883552982039,977.6972230753167,5.0E-5,79.07569807674784,699.0091863536304,27.19509455595217,3.1437850978356887
42,0.0060816370164225525,5.0001225096356727E-5,1.0,986.0581622703371,5.0E-5,51.24531902000342,775.4484954251465,27.063217122013686,3.175256390396159
42,0.006386977593721601,5.0E-5,1.0,951.7206274935508,5.0E-5,77.69941996338123,699.8202541876199,27.162230590619373,3.1498730529344003
42,0.006449119077149274,5.019958935875301E-5,1.0,993.6046268573776,5.0E-5,0.0,853.840551259584,27.184891183256536,3.145549237810597
42,0.006226335417940654,5.0E-5,1.0,861.6377063006087,5.0E-5,88.79380233684594,694.751019914215,27.109065745567793,3.1624276823390476
42,0.006335314724846823,5.000111080036744E-5,1.0,945.9262837152783,9.8278747064893E-4,74.95628551450821,760.8483897875221,27.14451823632569,3.15374442356558
42,0.006225932563402209,5.0E-5,1.0053192227799932,1000.0,5.0E-5,2.9739791078056674,721.6724438314882,27.109688292935648,3.162350175703334
42,0.006619263593537922,5.0E-5,1.0,1000.0,5.0E-5,100.0,913.289776290412,27.24591135207347,3.1353434397012507
42,0.006255386924794496,5.00261572712399E-5,1.0,808.8887009015125,0.0030550614256420676,57.51338193033566,1000.0,27.119143397245345,3.160297835281709
42,0.006242215170460603,5.0000824654468995E-5,1.0002185791557994,964.6240865626357,3.7104239214640045E-4,91.21771225673308,722.3255401940575,27.113459506040197,3.161031232494697
42,0.006514244663169223,5.009915047656285E-5,1.0,1000.0,5.0E-5,100.0,854.5797486179756,27.207689189027747,3.1413780750570877
42,0.00618068121014901,5.002627088015439E-5,1.0003311065240093,996.6086084804297,5.0E-5,43.75019204961285,873.658061129318,27.093690428004845,3.166209698498629
42,0.00666429498344296,5.0037345857348907E-5,1.0,1000.0,5.821295830361064E-4,70.15721100807272,815.1427745134523,27.26310522752075,3.133071686868951
42,0.0066139413268206425,5.008290090425264E-5,1.0,978.2367615830061,5.0E-5,88.22986179958153,845.1610946966395,27.24456450570575,3.1356488979563695
42,0.0063424035967702165,5.0E-5,1.0,840.0224091852493,5.0E-5,69.54732779845976,844.7286726311764,27.147850672386028,3.153243425287033
42,0.006189849406692373,5.0E-5,1.0,988.3478662151289,0.001487584009368106,68.52716068719391,750.1274857908926,27.09638817778065,3.165521778269328
42,0.006218386211192022,5.000849664893042E-5,1.000001187724606,892.5586645467997,0.010632431128870662,12.938361459137859,877.5927357608659,27.106206949957482,3.163428075275616
42,0.006172856458763606,5.0E-5,1.0,945.096476944451,1.9712019422302572E-4,100.0,966.3740509471909,27.091351837078985,3.166949676228715
42,0.006481160015852597,5.0E-5,1.0,812.9147351726214,5.0E-5,100.0,921.0772758427826,27.19680859674765,3.143639253456761
42,0.0062647975820897045,5.0E-5,1.0023252140636256,1000.0,5.0E-5,65.21271040678424,732.0612261662933,27.121333898320874,3.1591399698419833
42,0.006714251413347798,5.0E-5,1.0,769.5231044923595,5.0E-5,96.47674969083808,869.9891921732243,27.28413355754498,3.1308587310438147
42,0.0064008777711202225,5.0E-5,1.0,894.7968773952258,5.0E-5,72.80270016377278,785.3998864913518,27.16754541847128,3.1489426979336
42,0.006399187079191834,5.000761359568525E-5,1.0000196551382832,1000.0,5.0E-5,73.42349497044063,921.3045951404765,27.166167290036796,3.1489657757493994
42,0.0063796094280778,5.0E-5,1.0,827.3353742674444,5.0E-5,45.856334645083564,821.914755737174,27.160773371439163,3.150527696560039
42,0.006622908690806623,5.0E-5,1.0,1000.0,5.0E-5,70.09172695459411,786.203807767763,27.24727825888354,3.1351494427723043
42,0.006154285621324227,5.0E-5,1.0,979.3167575501576,7.247547013035775E-4,56.05277071812278,888.3470703626729,27.085306784561634,3.168602101221493
42,0.006269034375870997,5.0E-5,1.0,1000.0,5.0E-5,100.0,793.7306976135324,27.12191433259295,3.1587879145394444
42,0.006218703870459268,5.000000137805623E-5,1.0052694836987934,1000.0,0.0026847258394864615,9.355597568588216,661.408450461457,27.10732128899167,3.163031175668831
42,0.006693687395375918,5.00103900147418E-5,1.0006339166516303,1000.0,5.0E-5,0.0,549.2010191684955,27.2744049430796,3.1315823104536054
42,0.00659030529141602,5.000002849416463E-5,1.0001137388008818,936.7043923873537,5.0E-5,94.20253101831042,902.1709862291756,27.235645119743527,3.136977777012733
42,0.0062957162968917575,5.000054519246672E-5,1.0,984.0102295924122,9.236800745990264E-4,66.53010589984332,759.9240265032887,27.130882093008985,3.1567492308365854
42,0.00635618511774381,5.0167750085483955E-5,1.0000095302506662,961.3111461549593,8.878328930011245E-4,32.38892323390915,880.7618905978643,27.152435412449655,3.1521587733334
42,0.006359166220941376,5.0E-5,1.0,897.0323749381133,5.0E-5,68.21667498474808,783.5881866019398,27.153071773778265,3.1519396216093707
42,0.006691814715164015,5.0E-5,1.0,1000.0,5.0E-5,75.70783828496867,866.1843482016468,27.27335651786119,3.131672641408083
42,0.006423058347853361,5.014801033382184E-5,1.005817196994379,1000.0,5.0E-5,86.48202241191733,963.4482877500449,27.177455434249815,3.147333317371315
42,0.006620820690212844,5.0E-5,1.0,964.0603863273011,5.0E-5,100.0,753.0673678356759,27.246774197972318,3.1352911448260166
42,0.006298752319599238,5.0E-5,1.0002120939060433,993.3075740028693,5.0E-5,100.0,831.0432560346878,27.13190672298727,3.1564357469621718
42,0.006345918763499029,5.0E-5,1.0,964.778708407295,5.0E-5,69.19677638204296,768.724059980779,27.147985008124632,3.152856779933076
42,0.006717523463558871,5.00000048493035E-5,1.0,872.5360191737643,0.0011611468067981993,100.0,911.174802024997,27.284286003927885,3.1307010217164115
42,0.0062725550965223,5.0E-5,1.0,988.1071917720938,0.0014476878592484532,73.35085902452272,811.5439249690253,27.12315293583297,3.1586213129229965
42,0.0066821666181452926,5.009078742328255E-5,1.0,1000.0,0.0010599119159620109,93.63393805128699,783.383443096288,27.270208593717545,3.132243473928927
42,0.006465416645729189,5.0E-5,1.0,995.0609625249537,5.0E-5,100.0,741.0798692669741,27.189557551899693,3.144476316587716
42,0.006221567069618686,5.00579142987713E-5,1.0000007666851036,996.1542255017451,0.007772230965841314,76.28291406344016,872.944475284795,27.106724357883497,3.163257777375877
42,0.006276039127905981,5.00114057671698E-5,1.0,1000.0,5.0E-5,0.0,382.0224978333675,27.124311937762357,3.158221907924788
42,0.006373769590420595,5.0E-5,1.0,888.5674193414079,5.0E-5,68.22955155817631,794.4304175389567,27.158178558730935,3.150882788287254
42,0.006614406151951669,5.0E-5,1.0,1000.0,0.0032110066835181303,65.6319764612071,895.7299493505581,27.244083757389895,3.135905986881753
42,0.006686897841364019,5.011707575435225E-5,1.0026145741924446,997.3671068968781,5.922871276227249E-4,100.0,930.1549283115298,27.273208314635585,3.1319794513836783
42,0.006167978508083071,5.0E-5,1.0000330774413944,983.2655662113327,5.0E-5,29.66784838268776,768.5901297056024,27.089560749014655,3.1673361541519425
42,0.006612895874231469,5.0E-5,1.0,927.0247882273085,0.0014577500358140824,40.9544484660163,884.1228602972323,27.244108572107812,3.135878743488718
42,0.006213860553686246,5.0217271966992245E-5,1.003865079869261,996.0234743001761,1.092471182022001E-4,44.898132466102716,819.9864957607567,27.106450176261127,3.163371353796562
42,0.006303196847322711,5.0E-5,1.0,1000.0,5.0E-5,57.960383930713924,983.3435794356644,27.133271914010336,3.1560822326377127
42,0.006274718320968441,5.0E-5,1.0,966.6855622514962,4.3096692057927955E-4,16.777801440709506,935.9065953044202,27.12402881927534,3.1583757324672814
42,0.006558200512781509,5.003580452530829E-5,1.0,986.205503388801,5.0E-5,100.0,470.9155987748179,27.2235243678702,3.138760578075344
42,0.006680938661561222,5.008839740596564E-5,1.0,1000.0,0.0010319122803019733,95.11803260193207,791.3017261573724,27.26972701303775,3.1322999366728426
42,0.00722634460002227,5.11896238010669E-5,1.0100397855937235,1000.0,5.0E-5,46.477657378538474,893.2493537591486,27.49804747865512,3.1172084808321325
42,0.006781536895970175,5.007875889810766E-5,1.0050168558069532,995.258428188802,5.0E-5,77.87293125880271,925.1750088608206,27.31042444929242,3.1277221109946693
42,0.007152290990797588,5.0E-5,1.0226983536852947,954.1445290722861,5.0E-5,41.96365387852021,541.690770951889,27.465771243985284,3.117937901161984
42,0.006790434353032547,5.019473896032241E-5,1.0057520482831879,917.4214525009091,5.0E-5,9.363536211236777,865.74050589371,27.315523902023212,3.12743628555472
42,0.007205097078182696,5.000258348497535E-5,1.0000026758274685,889.8501735996689,0.0032152857284624514,100.0,537.9367941248943,27.478826447188098,3.117798123028215
42,0.006761406244241317,5.0E-5,1.0043939900068923,930.5896930961985,5.0E-5,54.11265099149961,687.7753430573744,27.302414672388483,3.128612795210395
42,0.0068183263335082275,5.0E-5,1.0001998523923352,940.6393073319877,5.0E-5,47.71503453278263,658.1042705364823,27.32285603439008,3.1262937234534913
42,0.0068583595700987075,5.0E-5,1.0,793.4051591267968,5.0E-5,94.08336445045875,851.4673248353396,27.339970839588275,3.1249871913444163
42,0.0068962152994233835,5.0E-5,1.0,921.3329175365507,5.0E-5,69.74933025020746,726.5870146074371,27.353657942656906,3.1235785238060023
42,0.0067257497436998565,5.012465905993451E-5,1.0028725514331307,996.6270444730999,6.196566085265622E-4,100.0,910.8826893496756,27.28824662840939,3.1301723379091024
42,0.006882146458853273,5.0E-5,1.0,800.2645789718316,5.0E-5,96.60681475090124,872.2054733938025,27.349295103321577,3.124167963620594
42,0.007039953632712029,5.015654982063947E-5,1.0088145954649486,801.0817187894008,5.0E-5,48.327464070272356,999.1130129916204,27.41698218736679,3.1199341201162856
42,0.00703491950468045,5.022272672775983E-5,1.0004941700969014,925.8047010141928,0.00372761762872553,89.56368363747852,887.047026953667,27.410740989868504,3.1203233910449844
42,0.007030411502504806,5.107478429924469E-5,1.0006015550207787,1000.0,5.0E-5,49.1664730813848,711.1942290089112,27.413539466828347,3.11995248769775
42,0.0068753336407296715,5.0E-5,1.0,1000.0,3.107366844368459E-4,57.29755912671261,738.0253899315408,27.34473357108724,3.1242256310842977
42,0.006950559520954091,5.0046595210098265E-5,1.0,932.321193225179,1.6365038752890967E-4,83.58233121452008,966.7128445467581,27.375492445488902,3.1219524587179652
42,0.006838444653334808,5.0E-5,1.0,792.1966238209079,5.0E-5,60.253880920071836,734.1407819285199,27.33214098503838,3.125700983079777
42,0.006024142726675625,5.0E-5,1.0,1000.0,4.1783370489657784E-4,5.581992258417685,447.6603500210801,27.04638895059787,3.1808414948637793
42,0.006852423179353445,5.0E-5,1.0,994.5930969985257,5.0E-5,100.0,513.3042890800374,27.335732025458437,3.124992745898567
42,0.006035510904782208,5.0E-5,1.0,1000.0,5.0E-5,37.18536146319187,729.6596671287629,27.04964643052876,3.1797154345897995
42,0.006072045278445559,5.0001168049727526E-5,1.0,739.3872646340906,0.001744618894660996,35.547803038843654,943.9887352810681,27.062472997667726,3.176534815266453
42,0.006516595621703331,5.0111202748432675E-5,1.0000004241877842,944.7645320890293,0.003569721300905331,20.22531447967544,880.6220686069578,27.20903078905608,3.1415213565499895
42,0.006428181898401549,5.0E-5,1.0040694824664085,863.5502141163594,0.0026538001755812045,82.83717820894736,836.4934982273198,27.178907613936094,3.1473257230188367
42,0.00689114109287552,5.0E-5,1.0057218339829992,992.7701355707854,5.0E-5,92.32789881777154,768.0649489892289,27.353335213432583,3.1237035409085365
42,0.005997930827812411,5.0E-5,1.0,936.9093720954733,5.0E-5,42.83784235015537,835.1211967542293,27.039410364745905,3.18353620956461
42,0.007068317037975911,5.0E-5,1.0,1000.0,0.00583801858198473,53.08874941352126,892.1819094172753,27.4220807573507,3.119831048003652
42,0.006049474517897568,5.0E-5,1.0,827.8770383689154,3.6642199074011573E-4,87.95841514198696,1000.0,27.054985897620874,3.178531529539616
42,0.0067451435745475505,5.010666464067928E-5,1.0,934.8535046554608,0.0011982059180121927,76.47134698303356,863.1131258452157,27.294988071989486,3.1294134429294624
42,0.0063584738504450684,5.0E-5,1.0014642721071936,849.361417220582,5.0E-5,16.052586932154007,884.5364237451228,27.153793826688634,3.1520455945689605
42,0.006739481770590916,5.001298567046118E-5,1.000750052111709,1000.0,5.0E-5,25.941774252547244,581.8630686991511,27.29201713437465,3.129484935855389
42,0.006150104803348419,5.0E-5,1.0043114997195508,1000.0,0.0013620573823462565,3.0228992933302172,426.1664944419934,27.08530978839617,3.1689263031788526
42,0.006701148994800623,5.0513057885932846E-5,1.0027496399037505,995.5852279232278,0.0025937064686515684,7.0455555955005025,901.0985534205315,27.28105393279042,3.131371748846998
42,0.006848070173821237,5.000012863115692E-5,1.0,953.83402751157,5.0E-5,47.59150220955104,662.5022781906167,27.33434706934948,3.125182519078489
42,0.006756020211012369,5.0E-5,1.0,984.9233728669207,5.0E-5,95.52296269152488,496.34304069898417,27.298151703164518,3.1287754249069852
42,0.005974179445335193,5.0E-5,1.0,945.1147992151507,5.842480040732437E-5,72.27975734156142,1000.0,27.032765322390322,3.1859659275181733
42,0.006054838305862518,5.0E-5,1.0013299720555717,956.3092530356437,5.0E-5,85.65347113615191,983.0062955595738,27.055959958860033,3.1778653417239053
42,0.006481248098939799,5.0E-5,1.0,717.1025058670554,5.0E-5,50.19372387683493,887.2140664726962,27.197952984705545,3.143760729990975
42,0.0063353203288186,5.0E-5,1.0005360468488562,759.3292122697917,5.0E-5,14.644004643045387,791.0723443602026,27.146471086340274,3.1538753709571545
42,0.006748811108401677,5.0E-5,1.0,831.6854948305612,5.0E-5,48.39174064398846,794.9934828553096,27.296753015032593,3.129236376239716
42,0.006105833076417087,5.0E-5,1.0,899.4902436854697,5.0E-5,20.058195887766715,872.2158310995054,27.071080566893855,3.1730561733642757
42,0.00649654346653402,5.0165216762329906E-5,1.0,675.5923088120901,5.0E-5,32.17631609673361,841.247545188103,27.204980453346426,3.142857615685645
42,0.006530442712747418,5.013919338030783E-5,1.000896014383756,958.0246706766959,0.003928763686813631,29.067570027798904,878.4301647328567,27.214473422682115,3.1407434514972374
42,0.006828618395844786,5.016683170659438E-5,1.0,931.5808325002486,5.0E-5,27.943996846595116,923.7127762668474,27.327889823653745,3.1259192827079287
42,0.006116089462881669,5.0E-5,1.0,974.287873707703,0.00949070574041846,4.273112535507439,942.7380480911556,27.07353153679991,3.1719894692665367
42,0.006005323703165837,5.0E-5,1.0017873903282015,976.6168894838607,5.0E-5,85.8340076290508,985.777407692178,27.041771209272625,3.182759022729223
