evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
91,0.006388442059101274,4.311665222735355E-4,1.0017498113149887,5.06057917853511,0.0022851913551961926,68.3119674529003,201.39706829831363,27.11149728654654,2.9975791759793347
91,0.00612102676971749,2.824908289276286E-4,1.0028282008337333,4.619078998399529,0.0026989762831703514,78.25668640318739,695.9285583886183,26.97407167501836,3.0448066007311207
91,0.006269663145816423,3.9648911503746185E-4,1.0022582011731123,4.902245964704566,0.003841895507325666,72.4617635257981,407.9907650966269,27.065906141222037,3.0084698973518123
91,0.006213512397579704,3.47037642649491E-4,1.0027755830666272,4.5220605854549865,9.447528632910448E-5,65.29929284717355,215.98025428921153,27.027587937497486,3.020559311385357
91,0.006016468180023384,2.927616508696566E-4,1.0,5.538304234595473,5.0E-5,73.81903506096494,886.5297444556628,26.958635640941637,3.053814835156685
91,0.006397667090165301,4.420665762411059E-4,1.0003006199903872,5.012901503022238,0.0024971127200885874,68.56624151769843,214.86919181537723,27.12162274886002,2.9954544756043364
91,0.006373642212733456,4.535996479680283E-4,1.0,4.788923787221748,0.0011671899105279346,81.56706370178023,362.8814596367709,27.127881242876505,2.9940355799461167
91,0.006393891862981196,4.3086738122486676E-4,1.0,4.6347988221690315,5.0E-5,53.30396752800617,241.71996524665306,27.117760883792705,2.9956977646544294
91,0.0063607079155501844,4.7014951166729295E-4,1.003015539937267,5.025194012742643,5.0E-5,68.82676541748354,380.88236262174235,27.134287218671894,2.99337738500399
91,0.0064534621121195845,4.6176784977294285E-4,1.001525663913251,4.86701337727996,1.618368023446344E-4,69.48601913302424,298.95987843321717,27.15022435575922,2.990202712796214
91,0.006418295300052015,4.6860323295618277E-4,1.0001419948271582,4.855690423894174,2.323763307966329E-4,29.058622414114797,286.2315216749543,27.147516378993398,2.990651963411314
91,0.006075517328321768,2.6916102997765834E-4,1.0001976630405547,5.326662972437637,1.0548805651963651E-4,58.32851989806218,706.5727532266116,26.955899740788368,3.0553217906487005
91,0.006297566575857665,3.81758035923735E-4,1.0024845426770959,4.744706947670086,0.0035697883463959904,64.08997490051796,22.914508419861562,27.063248137464367,3.0091894389429457
91,0.006522955303142206,4.6213777958265667E-4,1.0015805759050318,4.858549172225233,0.0014157810535318062,68.96114127103799,302.4105894450426,27.166742648027004,2.9880507717066265
91,0.006078861938663209,3.04469434395578E-4,1.0004100497866413,5.002226975877915,5.0E-5,70.53637346332563,442.23047481316667,26.977103446236782,3.042652782815963
91,0.006322526143582698,4.718772177120005E-4,1.0,4.782918195270422,5.0E-5,84.92699991453688,338.2476862208022,27.131242444153315,2.993984434321742
91,0.006120866594515141,3.314888232640675E-4,1.0010178192250259,4.645283292386775,0.006035927185924605,61.17343433046124,726.1609232406722,27.001704764819593,3.031236462151612
91,0.006490964972293069,4.7398299608205876E-4,1.0111805761594443,4.791678827622148,1.3593566087408344E-4,47.79958909255358,776.9742463879007,27.169870021354935,2.9878611512633375
91,0.0057497132933491055,5.0E-5,1.8722102512979801,3.029468216697196,1.0004368829144594,2.804015530280421,1000.0,26.844862926728613,3.179002753568132
91,0.006437236016553806,4.350869438832291E-4,1.0000025262582055,4.919793235012026,0.003912583902794168,55.608649068099034,91.76003593908518,27.126605278715523,2.9947296426764822
91,0.00638614535859483,4.4839520721559937E-4,1.0,4.971103848098737,0.0018269061130609763,64.13000822407777,78.10906193633923,27.124222691843734,2.9948706779618153
91,0.006588018838969863,4.779811644988273E-4,1.0091473985095423,4.775131388192494,2.4883099443060797E-4,44.04478756761322,809.5091794517868,27.19622610446212,2.9847568997499967
91,0.006113585549684489,3.0195302237229763E-4,1.0,4.98109222416285,0.005614104606192462,57.99166549252259,716.5013608589742,26.98081661073378,3.041093757368015
91,0.006394535417692557,4.215351438484797E-4,1.0000640063561979,4.882821906582161,4.699488555385982E-4,64.18337213408316,379.15520248712073,27.10823510422191,2.997793855713565
91,0.006023249619569681,2.881598319124512E-4,1.0039185079912325,4.837407607847581,0.006546221848885515,88.82741781323006,330.3749984615027,26.96230019889935,3.051773371199128
91,0.006335967319422814,4.0695137074956404E-4,1.0047090866930977,4.7000152396483,5.0E-5,65.19560613062515,814.0180630842245,27.088514896688398,3.002284266800741
91,0.006241197812089601,3.636044511046146E-4,1.0019203943461492,4.955836533392712,0.003554048339582928,68.71373887705455,600.9380879095017,27.038691975677338,3.0168699721765986
91,0.006596974711780579,5.039624421210012E-4,1.0005226909565519,5.241112970349096,0.0010172417474944605,60.00234781640792,225.75472484005792,27.209743872981534,2.983908139356948
91,0.006081294829139809,3.0382430319738805E-4,1.0025468744831165,4.771303048191785,5.0E-5,69.1571885284203,457.10529868851194,26.97896490685349,3.0417346096284534
91,0.006084600546845776,3.5069163488953E-4,1.0001359043351499,4.922892037466533,5.0E-5,65.98566077220676,721.9177577633768,27.005562158541572,3.0295555256816127
91,0.006388368762367949,4.0925417374613023E-4,1.0019832692410353,4.860682495140789,4.7711772955769387E-4,60.199048517647405,299.6204256843573,27.09891177229746,2.9999877059507787
91,0.006268472712989067,4.081109986416087E-4,1.0,5.093202988804016,5.0E-5,45.35935103861285,390.9768963291318,27.07106114439557,3.0068048440346073
91,0.006313016296769823,4.226061200087471E-4,1.004734125068361,4.861039003056788,8.271362539188207E-5,65.53267551004798,745.1759850926463,27.092847136300445,3.001350773500324
91,0.005981178249304118,1.9384991114957726E-4,1.004679630011854,4.151281232999765,0.03948608922401001,4.483742269273674,671.1485519639264,26.915184968785265,3.086587559164611
91,0.005983140402154478,2.5086902285101576E-4,1.0020830380958639,4.882835784809969,0.0015940339466087817,84.6762618386363,452.46427297993944,26.93829649957512,3.067152203530559
91,0.006161620187763613,3.208074819834663E-4,1.0062910699106797,4.999666562896412,5.0E-5,81.50401783532286,270.08781607852666,26.999103531678465,3.0322861363938145
91,0.00610939605193245,3.199067234436611E-4,1.0,4.962813299296861,5.0E-5,52.10575183094674,311.7433685389033,26.99046737678346,3.0358914018691334
91,0.0063144008535776,4.026477369962389E-4,1.0003900021727,5.170102712841656,5.0E-5,54.46936388848782,457.00358718727045,27.075391740143004,3.0057854387198732
91,0.006174505186326841,3.9809790101277744E-4,1.0018594258184343,4.9195937162059025,8.987000893593231E-4,94.93103940732186,346.4477859728762,27.05001375215689,3.013402565892142
91,0.006433230176156954,4.7500666031265713E-4,1.0007383596391037,4.790510853803937,1.5666979240122015E-4,68.78269279154297,746.045846298913,27.156578283845967,2.9893015659895537
91,0.006273957876010353,3.6983551636647817E-4,1.0,5.014693275210882,5.0E-5,71.2126651885702,770.1625158565681,27.047997473155664,3.013585895756311
91,0.006195000434363614,3.695250796781136E-4,1.000826087204653,4.798471110918058,0.003612349233560709,87.90333149815545,525.0365123910109,27.035863648637704,3.017712856947686
91,0.006308092165092214,4.265334378518352E-4,1.0048781483618592,4.861838165598089,9.460501418614376E-5,72.38859160630645,736.3346397034019,27.09464359152636,3.0009890094230554
91,0.00605027692367957,2.116849521648272E-4,1.000427067386227,5.461997890036825,0.003468717137534821,58.599368509395624,886.2852527950438,26.92585839514153,3.078414330721092
91,0.005865247653615684,2.50211272340869E-4,1.0,5.4436958591750155,0.001850416300432948,11.184040247587534,988.5214220505317,26.923793940959275,3.080695160068394
91,0.0060171942558986695,2.9347692484230824E-4,1.0,4.947528594543466,3.426368247530467E-4,73.77431589895905,673.4987902949038,26.963472935262914,3.050506277811192
91,0.006446172895375814,4.573049656723379E-4,1.0015796913969128,4.891054130043034,5.0E-5,69.95704625528522,232.76089071046772,27.144998234765456,2.9910249685492043
91,0.006011260743363852,2.2218819741351344E-4,1.0025181548123383,5.264877503024577,4.3376288924918766E-4,76.26798573215419,467.46974769058477,26.92645130117898,3.0766977954422057
91,0.006235119612279538,3.7869757513293005E-4,1.007076274845974,4.638274935277822,5.0E-5,46.79655394856943,301.7095735448045,27.050997071616912,3.012732660637111
91,0.006188548968666567,3.78169586552536E-4,1.0018269008282181,5.144937876133143,5.0E-5,89.62437478733496,393.1761993249794,27.0367224005642,3.0174590298612727
91,0.006427584746651451,4.0067837744487366E-4,1.0023260302171515,4.869678205685583,5.0E-5,74.42053692044882,280.9666888902549,27.101658319736732,2.9997515837492155
91,0.00645657689801681,4.3658029656632027E-4,1.000012122682891,4.880681266520747,0.004116727652815807,67.66564347142865,46.40519360280663,27.13252992108093,2.9936701243417674
91,0.006304075327202421,3.6789515713320697E-4,1.001210243088991,4.6457479014289875,5.0E-5,60.65299642824722,315.209311334183,27.056413970518513,3.011026683263082
91,0.006175824297371819,3.601337561276236E-4,1.0019363281588793,5.035410244954245,0.0010823393018976866,91.39655525619602,352.84284059879997,27.024382360897437,3.0217920535927942
91,0.006349477976896326,4.441900089132714E-4,1.001071981236816,4.828808366199041,0.003217793678663644,62.72532400632287,339.3894848323046,27.11560067582771,2.9966374482279443
91,0.006169758378410928,3.111060915282915E-4,1.0,4.88036345932508,0.001833849790981388,48.38810636288608,615.4573090896471,26.995517720339823,3.0338746798604905
91,0.006196807325372784,3.357694757645028E-4,1.0002669208096644,5.601910643229116,5.212294283329656E-4,72.67843608345954,628.3952782536898,27.007925787338593,3.0292941510183735
91,0.005907928712148881,2.1156160914206492E-4,1.0036650416237523,6.15715582711852,0.004350885220660584,67.56973061010981,198.96599434728043,26.907513688861577,3.095323153076879
91,0.005795460898336232,9.871412391099669E-5,1.0,4.890894605975993,0.2581836916430517,2.940431433903244,822.4240200116197,26.863649329949517,3.146224565989251
91,0.006299837747671108,4.1830672971624757E-4,1.0049514078131812,4.9412292570264125,5.0E-5,64.04928863821186,765.5595952879311,27.086287553833117,3.002978670845303
91,0.006256238178337446,3.811685326167492E-4,1.0008223637915377,4.799793090909832,5.0E-5,51.094894126355506,305.2418348363087,27.0542969068204,3.01140050225824
91,0.005984001641863256,2.4335925477987503E-4,1.002305413868237,4.872404144203697,0.001643049232463557,84.7062576066292,464.0133720538716,26.934876916124864,3.0696944695125574
91,0.006226837549986313,3.928245009700712E-4,1.0036754522342006,4.595700003658783,5.512789436926411E-4,69.31318326229382,235.47211800702672,27.059224982243027,3.010303819073674
91,0.006134523497017132,2.6774553247722687E-4,1.0,5.1372093683264834,0.0015535588107124325,71.67005173929294,29.77752303537212,26.9650248794334,3.0504745958498534
91,0.006176627433333894,3.352390866913884E-4,1.0025564220583756,4.788084609300995,7.635232343156367E-5,75.3142788869792,94.13090770146619,27.01166130689078,3.0266074154413265
91,0.006473028940153472,4.6248856637284364E-4,1.0001186200317334,4.8590155230161285,5.0E-5,28.911452327257457,321.0521579357858,27.155168798755593,2.9893699285021036
91,0.006294502768251462,4.006086453229004E-4,1.0019523661885705,4.874286681717601,0.0014946634837527694,73.36523895987699,136.24806135957232,27.073726275161444,3.0061250692924943
91,0.005854863743917867,8.183739604088427E-5,1.0000105309213927,3.1609265387597363,0.46130374943091873,2.90571445747517,890.7966550494089,26.861638327348235,3.146838797640025
91,0.005903161574529665,2.1495340668502112E-4,1.0001810226670096,4.930320425897507,0.006928579637315596,26.045952340016974,1000.0,26.913879201660198,3.088077782617752
91,0.0060518050698254305,2.9291271689577803E-4,1.0000126361946775,5.167967543096873,0.00947298397565437,63.75075370269696,724.3575061102318,26.965852354041438,3.049551762085715
91,0.006128289148538405,3.0641554856099376E-4,1.0102757213338103,4.774624514731531,5.0E-5,65.31351500347975,525.0814767242606,26.987657001720283,3.0376800651088764
91,0.00645781856158762,4.227186067645825E-4,1.0,4.917343623689537,1.0977826012991761E-4,47.09762119789853,464.89390439617847,27.12268603926395,2.9951804055909372
91,0.006125241208537114,3.0099854207266846E-4,1.0,4.975058191058294,0.005685294427094336,57.8914519680029,716.790549039343,26.98209073560675,3.040508473308376
91,0.0064540150682910954,4.6115151202253736E-4,1.0022175864219172,4.909190372148374,1.458908665143392E-4,69.25083384731607,324.56947989405126,27.149367398383212,2.990403429918927
91,0.0060615403163874525,3.3771740491824533E-4,1.000480868950767,5.150453738004818,0.0010358215798934875,46.05720242758912,69.02204427047799,26.9924458808645,3.035651665946255
91,0.0062486619840841605,4.175584729406048E-4,1.0015290026834236,4.844865692772206,0.0020865209814148428,58.32007310735177,131.1720849527014,27.077072650963554,3.005557633859807
91,0.006262071098000224,3.8459163528976447E-4,1.0004399028602196,4.812825643429415,0.005886794356509214,75.4141913980976,339.602959478754,27.057444663457545,3.011006099984863
91,0.00608493830596675,2.7453067403150486E-4,1.001616228888098,5.288332533243808,5.0E-5,77.72502914688472,437.5586312031951,26.96018697339829,3.052690835085923
91,0.006327938518996656,3.745243841630299E-4,1.0020809565165016,4.993573514855513,5.0E-5,73.93469310300331,375.46611892374295,27.06193982745518,3.0097064359356054
91,0.006316260802704288,4.1756824064608314E-4,1.0008461973208211,4.736976058100008,5.0E-5,71.24712536241489,64.1614825795902,27.091177775942057,3.00149044664445
91,0.006268366318772249,4.116916566825898E-4,1.0,4.636392731595419,5.0E-5,50.11491943057885,203.43606588177906,27.07902556273739,3.004595753737665
91,0.006304850107959172,4.600291577184169E-4,1.0002721317664718,4.89176110768251,8.3587865967051E-4,81.42011572013463,370.47445563698966,27.11736966235081,2.9965410233433274
91,0.006213394959573995,3.452480512664031E-4,1.0011776348271568,5.064177556114743,3.180498415110121E-4,55.531985433100886,750.2652052412432,27.0213531022419,3.022960257455466
91,0.006148208412283058,3.387494999705249E-4,1.0004873407114885,5.284047337741219,0.004093145334794345,68.66648049965133,724.5503167208544,27.00450117396087,3.030135516450881
91,0.005921543122451786,1.8490247822625528E-4,1.0,4.686414728515068,0.014346941162051414,40.95893763754618,914.4971926423437,26.904095205702795,3.0981401577838388
91,0.006320312813290589,4.248056026493985E-4,1.0069028755522136,4.697961184763849,5.0E-5,56.27536635262697,887.6610745670835,27.09808495321353,3.0002277730516766
91,0.006261559192185903,3.5677587662986076E-4,1.0009198109444406,4.7906184834397685,1.8378373169346986E-4,85.05882285525882,512.9642278757104,27.039744195937757,3.016261814529127
91,0.00595653069395756,1.911947899063438E-4,1.0143352700008361,5.1426280439631835,5.0E-5,87.76874624342837,621.2063685652491,26.90863783429844,3.0932634373162884
91,0.005907020950357672,1.9590119560787493E-4,1.0136179397216025,5.029136428719818,0.010806324986874907,12.432202021879949,332.7856560859234,26.906294177690743,3.095887618004143
91,0.005966105599707471,2.108610078251237E-4,1.0006444722108714,5.180360229924417,2.277119905724518E-4,53.59681255092967,761.6964793075696,26.917025484199595,3.0846049674216154
91,0.006335217525719932,4.147528730527291E-4,1.0035160258141356,4.520961703302943,5.0E-5,65.00294563902997,731.5908764763643,27.095823120427823,3.0005939640266024
91,0.006042145199875896,2.496546274404124E-4,1.0002610688963536,5.178653290750571,2.511880088306489E-4,72.26490105784642,884.2438551114057,26.942978642098765,3.0637732003803237
91,0.006136382471476805,3.430900011317474E-4,1.0020033912947117,4.782384751772999,0.004734939023638582,100.0,427.40185538351705,27.00997472446492,3.0276941179955763
91,0.006189071472225042,3.50964597888886E-4,1.012086891949762,4.559733879559018,3.121313108748464E-4,83.87169666722902,276.5177177147643,27.02611766953715,3.021458950288183
91,0.006282547726737517,4.5934602600131825E-4,1.0020007676471623,4.830412694181597,8.365035259513226E-5,70.09355288146347,165.95601758229006,27.11367916656669,2.997488661037527
91,0.005954642687011371,2.3198784807318114E-4,1.0004556911133191,4.193151099425972,5.0E-5,75.07793741851494,405.3448718386431,26.929775322482183,3.074354127356001
91,0.005978830871763456,2.5223642241687695E-4,1.00592007415243,5.312145934205329,5.0E-5,98.07559231445231,977.1097874305187,26.93613535652781,3.0689672395177507
91,0.006026221324929133,2.7428087978502197E-4,1.002232584584531,4.973032459137034,5.0E-5,72.01084587203557,606.3358855119798,26.95442046309573,3.0559212818307486
91,0.0061760523166738655,3.58585214686558E-4,1.0011402129508828,5.075402101996109,1.5104262972221236E-4,71.04505282562336,637.2768234228994,27.02300978092615,3.0222112515725654
91,0.005846219427560908,8.188249681369291E-5,1.000000076723175,3.6972804503107612,0.4601408633153368,2.903122988482972,832.4153220158814,26.86081764233236,3.1478003364747043
91,0.0059327010764301915,2.090072917067248E-4,1.0055079138890641,5.19938605107934,0.0060722200156918035,47.28193490320719,331.925262787994,26.912999014771696,3.0889899942383874
91,0.0060173141169143005,3.0358156834463094E-4,1.0,4.360306833412568,5.0E-5,74.52453036344416,673.838198582923,26.973437606228796,3.0455287113884166
91,0.00664420432891477,4.8012344539208535E-4,1.011055526657372,4.840905318501313,5.0E-5,64.05054898656164,831.4848524504852,27.21135000831184,2.9836112390645244
91,0.00593831614735738,2.2357398053597392E-4,1.0037287091612528,4.173768699131919,5.079955024182923E-4,66.47195806236219,301.7859136894814,26.924409457772413,3.079040091070909
91,0.005885645140136005,1.627410180481477E-4,1.0008834807019074,5.4377717560424035,5.0E-5,81.27612596677932,961.4394001256593,26.890860100916587,3.113360398997244
91,0.006186410707365597,3.0198295912159433E-4,1.0048727350622264,4.333509646218089,5.0E-5,40.31681672012877,654.1535163737171,26.99744407088577,3.033534226224599
91,0.006023673760646522,2.4882274660072915E-4,1.000199845378403,5.229507637691348,5.0E-5,56.601118926754424,714.2331181067785,26.939993129285213,3.065828751220504
91,0.006395339190603254,4.1946209224581564E-4,1.0046833856751156,4.857348428646854,5.0E-5,66.09471635744639,849.0552964305648,27.107678674614732,2.9980815379999664
91,0.006053674300389496,2.8544146833680027E-4,1.003639086174536,4.003747484906146,5.0E-5,80.08219292064258,353.5325707721656,26.97028601354588,3.0476235201262143
91,0.0060740020874561545,3.18403886013966E-4,1.0023658108833389,4.7577352525343795,0.0027408363537756724,70.71440901892261,419.2222730502007,26.98636300780553,3.038323982444035
91,0.005964455511135607,2.1861873182694685E-4,1.0,5.155495190851976,0.0052739938398702665,53.119625115714086,834.2768077594153,26.920161187637284,3.081933196116698
91,0.006139567404221819,2.990767258544382E-4,1.0005359835976066,4.774371476315928,1.6337626255109704E-4,68.661439153304,511.292765232526,26.98479720133697,3.0388423743774013
91,0.006499165285427523,4.975528101091976E-4,1.0,4.805872103239432,5.6735373402249616E-5,68.26215183998681,502.88208093695306,27.188240498326863,2.98525871118702
91,0.006132523275916235,3.6257201436480776E-4,1.0002589849027326,4.670719084922114,0.0012703081291443577,71.68075517288717,602.0734256399152,27.022565505592425,3.022625940181079
91,0.006139033043254064,3.135879410728586E-4,1.000545120880941,4.8095450802900785,5.0E-5,68.97571896995575,551.1526732428069,26.992620092870578,3.0348995987252847
91,0.005965577333472412,2.1773019403955652E-4,1.0036712262997636,5.580594965535754,5.0E-5,72.5387061484071,939.6730906176666,26.91806757826835,3.0839952833029565
91,0.00600531856853754,2.4748878604134565E-4,1.002016379181137,4.9062009730688105,2.2086453369154447E-4,65.4622230550777,876.1387763551757,26.939060202091294,3.0664204864008107
91,0.005958760923349889,1.7459459204926774E-4,1.0004846748095808,5.7032113489829195,0.005571418778338544,61.50078049783056,614.16545308481,26.90040226393385,3.1026599140747395
91,0.0062613987922208215,3.7694438527516804E-4,1.0010408103990036,4.796560433671699,5.0E-5,50.91123340872156,308.8135420451059,27.052544636246786,3.01196207748095
91,0.006019686894945031,2.486552589673196E-4,1.0023051687875335,4.9563539143869155,0.003386616499611807,78.12637759324362,457.03179643802014,26.941029724487034,3.0652433764410056
91,0.0060422515945904864,2.962735889609374E-4,1.0029393044752637,5.018527050523421,5.0E-5,77.0800572269684,411.7623735704042,26.967726916064606,3.0480027200363002
91,0.0059449766175662805,2.295967325375205E-4,1.0182881014035614,5.073617007838542,5.0E-5,89.57824747880908,603.762815121806,26.923982175136743,3.079098367624475
91,0.005916112672465352,2.2735817956484069E-4,1.0037712992594185,5.682643896640882,0.007965401826178897,69.64842014026605,618.1341422999818,26.916739542445864,3.0859930745622655
91,0.00615108042547282,3.2614052868705035E-4,1.002520594696375,5.393930793125356,5.0E-5,74.17781948516189,241.83798376613004,26.99687615557044,3.033545786611806
91,0.006001451660288418,2.779712424186123E-4,1.0016429715637538,4.820594183565015,0.015097514646788168,81.15462116603224,393.5345754161007,26.95426016235576,3.0573060704173223
91,0.006140235682750775,3.0020332515212866E-4,1.0031539261375677,5.104628366718378,5.0E-5,94.25078754999392,769.5998152198536,26.98318124216034,3.0399247042915074
91,0.005884805994054069,1.5811680501200812E-4,1.019215162949026,5.331610364986618,5.0E-5,58.3211197126181,909.1953104454021,26.88986659505432,3.115167155890557
91,0.006260694471507157,3.812177001873804E-4,1.000802153947467,4.283553682902685,5.0E-5,80.76119089699093,24.787065158579285,27.06059110524806,3.0099675785313997
91,0.00595234230855647,1.9957130118369732E-4,1.00142009908822,5.231777057361547,7.792994493708112E-4,85.83128774792318,900.1305509319523,26.91085851427195,3.090590033728924
91,0.006139493648241438,2.7247722424470096E-4,1.0032122399239063,4.533945640878593,5.0E-5,72.47583369583894,951.4449540339549,26.97213587102171,3.046129574713275
91,0.0059412376474534435,1.7792864423395914E-4,1.0022354347491194,4.979760353073768,5.0E-5,72.19340782607925,1000.0,26.902421434969018,3.099513918174393
91,0.005970067153042243,2.3164741889459382E-4,1.00195888520399,4.940350844730276,5.0E-5,65.17271578754062,799.569689048401,26.92761419790918,3.0753381857393842
91,0.006029400236191698,2.642866454218904E-4,1.0008668594342924,5.26944101763277,3.764763601763323E-4,71.29308681703843,577.6170446124063,26.947858062704732,3.0603449505814595
91,0.005903630434767792,1.9572418011349138E-4,1.00246672464829,6.12426957979497,0.012497654069890049,87.36378688559691,899.7352139034753,26.90127439338374,3.101899434647662
91,0.00595399045830112,2.43356856256777E-4,1.0008994777772295,5.104017128116389,3.865926759493458E-4,95.14136263991202,644.3939240996513,26.930408287205903,3.073233988652321
