evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
51,0.0073179919039485924,5.200755892681515E-5,4.374494114392272,5.812647850441222,5.0E-5,34.25364793801737,896.9269677362045,27.255309839173265,3.1100861758182545
51,0.004914945470805611,5.0E-5,1.0,885.5617562219094,1.4137411401098274,9.315584207653869,516.2450488946265,26.875190196233152,3.35640290949282
51,0.006948186389729357,5.0E-5,1.0,15.842131298137108,5.0E-5,28.3380621075619,551.5565354834914,27.109663948396584,3.1108082845896314
51,0.005127608353123029,5.0E-5,1.0,853.5116584597231,1.3326781920997113,3.794174696122579,461.8973746035956,26.876245523417907,3.284889180068056
51,0.005908660840790516,5.0E-5,1.0188125450197625,22.301419143913975,0.5193093469734985,55.19030550297271,637.3671393354599,26.880678669681803,3.232764983910504
51,0.006919025606488717,5.0E-5,1.0,18.27137643180943,0.02603181780135469,100.0,872.45560061243,27.11265868766991,3.1168355771287253
51,0.0053514867468712115,5.0E-5,1.0,42.61229498449537,0.03550223972755618,27.453505061805906,535.498679193032,26.88102749085449,3.2666375982144564
51,0.0062043281109999725,5.0E-5,1.0,45.38633637024808,5.0E-5,5.519151514057014,882.6982932247854,27.0355326313605,3.1649710955336086
51,0.004841072475634651,5.6471399861342315E-5,1.0402176716384528,1000.0,2.8697547399183043,4.560527551591783,972.2584060761845,26.87632829404884,3.4303244366329726
51,0.007228078334426591,5.001730406399364E-5,1.0056576708016387,34.05982041347154,5.0E-5,48.971961224561966,840.6991537125323,27.34762280709719,3.115962583424727
51,0.006847543390188464,5.0E-5,1.0,23.10124647987599,5.0E-5,32.48357166667945,834.7294454132875,27.120989070537796,3.119571463057804
51,0.007323790253888756,5.0E-5,1.0,1000.0,5.0E-5,35.15165898647333,719.6828851891602,27.526666494343527,3.1167737827771522
51,0.006734360197102891,5.2642844376181525E-5,1.0,26.43065312302352,5.0E-5,29.980303135595264,660.4381211440328,27.11115069396574,3.1257223594401227
51,0.006518681616234941,5.007496805370181E-5,1.0,36.852398408809826,5.0E-5,100.0,923.5816109229678,27.098454950191407,3.140578686589579
51,0.007276724948246075,5.0E-5,1.0,1000.0,5.0E-5,33.114672784206476,723.9329124504658,27.50727651363212,3.1168325716103187
51,0.0053836449972470115,5.0E-5,1.0,1000.0,0.1457715989503062,3.18962609196185,507.5568520147188,26.910813513196164,3.253958068130063
51,0.005363624994390245,5.0E-5,1.0,972.1433980733057,0.13958217442410942,13.917559862394269,753.4597523831281,26.909121274540652,3.2626155748773247
51,0.005369798902013818,5.0E-5,1.0,976.0322131192016,0.12740319797672414,4.291600402494902,522.0291322739794,26.90979390232491,3.2575622356350804
51,0.007280605682331584,5.0198543658734374E-5,1.0,1000.0,5.0E-5,20.187047964648386,712.0751152474185,27.5100936437817,3.1168350364140367
51,0.005020990553978655,5.0E-5,1.0,989.2432492662568,0.3708833252400263,10.646786704778929,969.161929661353,26.88358709217036,3.3082697193061734
51,0.004166776556041587,5.0E-5,5.920742416582036,735.964201645235,2.096511850632357,1.9024809793413855,1000.0,26.882094708877993,3.3454215939184677
51,0.007251942788895261,5.0E-5,1.0021437039416021,1000.0,5.0E-5,58.800627502541225,741.7558319900277,27.497956985435515,3.1169408240226466
51,0.005495135403151833,5.0E-5,1.0,1000.0,0.06731498138691515,2.6172998819879365,489.06651520169066,26.927541774985542,3.241446234256916
51,0.007220477509804402,5.017895976590426E-5,1.0087833203243528,1000.0,5.0E-5,0.3354303388260593,964.0046358981924,27.488863827811613,3.1171699205495695
51,0.007151379736706251,5.0E-5,1.0,1000.0,3.685220778786375E-4,100.0,466.5133840026764,27.455877634676074,3.1178576653341863
51,0.007181022940793098,5.0E-5,1.0006683135231653,943.9950393744033,5.0E-5,99.99426326945084,715.3700656238453,27.468725227468664,3.1175234941488843
51,0.00717046712070446,5.0001888251748526E-5,1.0020028246029427,1000.0,5.0E-5,49.00945686420129,986.8892238630953,27.464502870122644,3.1175938497225233
51,0.007238341808581045,5.029092797053117E-5,1.0000979446470761,964.4771412285975,5.0E-5,26.73387939692781,722.9898518240698,27.493609255871238,3.1170558092027525
51,0.007194864784633246,5.000260663812729E-5,1.0018253272700508,1000.0,5.0E-5,48.88249729840537,919.264069929773,27.474420944006972,3.117344384200559
51,0.0054457889991450445,5.0E-5,1.0,999.0038523162727,0.1502869006002047,1.9561801203747238,508.0086830802585,26.91990367950775,3.244031519663788
51,0.0071174923989603504,5.0E-5,1.0,1000.0,5.0E-5,0.4413703322004553,943.9022405122768,27.442080051119046,3.1182773345283863
51,0.007212010248123595,5.0E-5,1.0,997.0103082487799,5.0E-5,93.42712563914174,523.4601348534818,27.480712474327472,3.1171917290581663
51,0.007270615128630262,5.0E-5,1.0,1000.0,5.0E-5,0.0,428.7439057749967,27.50478958526399,3.116848979708937
51,0.007110954339138261,5.0E-5,1.0,1000.0,7.038513735901241E-5,42.363941330786744,785.680551950584,27.439396713563827,3.118384970532665
51,0.007233688425928428,5.021215113330419E-5,1.0,882.3707534145715,5.0E-5,0.0,826.0881745102431,27.49193679692873,3.1171526793815616
51,0.0071656635863451505,5.009982058917468E-5,1.0,982.556556503421,5.0E-5,3.9906899146069215,779.4371843018798,27.46246293672893,3.1176570565596546
51,0.0071605341634970055,5.012969683589335E-5,1.0,1000.0,5.0E-5,26.757153664778382,991.3486219203522,27.46041123945062,3.117707029731153
51,0.0070810031068324125,5.018805869445736E-5,1.0,1000.0,5.0E-5,21.118442368107974,732.0064203095227,27.428372357522786,3.118895868654482
51,0.007261684845173636,5.0E-5,1.0,1000.0,5.0E-5,0.5174540500077935,839.2894337588597,27.50111023435447,3.1168827825948666
51,0.005079209716173469,5.0E-5,1.0,855.3381470569763,0.43884158067983287,10.20621123671437,1000.0,26.883720571751837,3.298074706523829
51,0.007185516074142329,5.014803172481037E-5,1.0,997.3561368898777,5.0E-5,0.0,915.9857050286012,27.470787303250734,3.117433989521036
51,0.007123176220192285,5.011043748156184E-5,1.0,1000.0,5.0E-5,100.0,823.858718681059,27.445049231380025,3.1182034815097843
51,0.007208035684181745,5.0E-5,1.0,988.0453677672169,5.0E-5,0.0,747.6451778549277,27.479178865155486,3.1172267196216414
51,0.005251921087132279,5.0E-5,1.0,1000.0,0.15431342859613814,4.376045082283586,478.1761779502306,26.897736901851136,3.273997735833061
51,0.00710226883803419,5.0E-5,1.0,1000.0,5.0E-5,53.2670262944073,616.713800170952,27.435863251562346,3.118521713363657
51,0.007261049174103824,5.0E-5,1.0,1000.0,5.0E-5,3.3401396689549667,880.2604141947256,27.500827767262198,3.1168860679260812
51,0.007067053407300263,5.0E-5,1.00000007654308,958.567521957232,5.0E-5,100.0,814.7525328259356,27.42190027034208,3.1191791772717226
51,0.007199873385046057,5.0002010535006705E-5,1.002523046421716,1000.0,5.0E-5,51.507225420691846,986.945450548212,27.4767530438739,3.117301856376813
51,0.005249280886955439,5.0E-5,1.0,999.3512650135425,0.19107169038657232,12.289920247388778,567.3503999947367,26.897290555591102,3.2790695271733
51,0.005337217380516026,5.0E-5,1.000034575249038,999.6640267807552,0.1472698735442171,14.349376223094554,559.6410000675653,26.906186981562744,3.2672755466280545
51,0.007088766937323941,5.0E-5,1.0,1000.0,5.0E-5,96.06374671220136,826.0503384793315,27.430375852047447,3.1187489205508996
51,0.00709769411522514,5.005835476368629E-5,1.0,1000.0,5.0E-5,23.027129752685227,968.9897364492401,27.434359954049086,3.118599409079082
51,0.007063832799986795,5.0E-5,1.0,879.2556612091107,5.0E-5,50.35271815287169,886.6596944414775,27.42131022668942,3.1193165068616544
51,0.00715744639593564,5.0E-5,1.0,1000.0,5.0E-5,81.74669716365841,941.2266910215807,27.45835481085736,3.11773655121409
51,0.007151682535936988,5.019148394669085E-5,1.0013718020244766,990.3142827690684,5.236093396065218E-5,47.95908818974028,708.146395406911,27.457810003633288,3.11783415397477
51,0.00713824405738647,5.0E-5,1.0,963.5649539179205,5.0E-5,99.63917558979686,759.7606272741709,27.45080904080648,3.1180144162388963
51,0.007274435815572135,5.0E-5,1.0,1000.0,5.0E-5,76.03540623096023,735.9430805355106,27.506334471293062,3.1168401010246383
51,0.005235105405571916,5.0E-5,1.0,999.3078867204372,0.14603044668657178,17.624603034429914,553.9982836893602,26.897102685099885,3.2836433435418915
51,0.00720383648782659,5.0E-5,1.0000021071220382,993.646689969894,1.2001957031653333E-4,59.85762850150924,759.5340887235716,27.47738884967892,3.1172711187467677
51,0.007078994689586535,5.0E-5,1.0,999.9999999999999,5.0E-5,100.0,691.7721914046939,27.426408582424276,3.1189223736963503
51,0.00729351441082682,5.009232048823774E-5,1.0719572092065182,43.06469116013889,5.0E-5,100.0,682.4571706408498,27.447958533938365,3.118092526329295
51,0.007092868496514967,5.0178544246593254E-5,1.0,1000.0,5.0E-5,51.52518848628785,705.7203966821112,27.433133288887376,3.11868884190475
51,0.007185452642487303,5.0153238074459824E-5,1.0,1000.0,5.0E-5,23.32052084886856,986.745421428332,27.470747751843067,3.117436133518688
51,0.0054325701050641564,5.0E-5,1.0,996.365698411152,0.09263618896135599,8.575541433063961,683.8855305324764,26.91827725359342,3.2514738596477466
51,0.005320417136576039,5.0E-5,1.0,1000.0,0.06444006654506121,84.81937543722441,990.25318378661,26.905796308028304,3.2714955131265127
51,0.007057910917440128,5.0E-5,1.0,1000.0,5.0E-5,2.212013835642957,830.158676548083,27.417862464232115,3.119316813881947
51,0.007326696975812872,5.0E-5,1.0,967.5319493296994,5.0E-5,30.336394015911733,672.6799239335251,27.52812499638634,3.116802949824855
51,0.007125970445377241,5.0E-5,1.0,1000.0,5.0E-5,55.10595058734452,627.0509163294339,27.4455119127246,3.1181561273040366
51,0.007075140220870324,5.0E-5,1.0,988.5680176949267,5.0E-5,2.181921953456758,404.8938597240629,27.424935392392545,3.118998278778434
51,0.007090362195892224,5.0E-5,1.001040599754104,1000.0,5.0E-5,61.099129340265755,412.2935865117294,27.431446047606215,3.118726568912222
51,0.005968585760263858,5.000004448521386E-5,1.0,999.9999999999999,1.3388688992373228E-4,84.78982206826198,970.4393022654614,27.0308720407983,3.1865025878711477
51,0.005348807700028219,5.0E-5,1.0,1000.0,5.0E-5,0.0,1000.0,26.90972596363414,3.266034728825067
51,0.006076943508261273,5.0E-5,1.0,1000.0,5.0E-5,68.02194322514896,732.7216036743065,27.061728740771763,3.1756921881736084
51,0.007077922257218729,5.0E-5,1.0,999.9999999999998,5.0E-5,25.43259884382026,970.5274948627226,27.425973417327313,3.118940807818274
51,0.005348413361044822,5.0E-5,1.0,986.269560612848,0.015020606881528724,100.0,528.0565716358918,26.909530691240583,3.266532113759901
51,0.007139679882166167,5.0E-5,1.0,1000.0,6.053712398585348E-5,61.788712943292644,768.9525361189233,27.451101708664556,3.1179654302405218
51,0.005554168158625333,5.0000267675690514E-5,1.0000567982680995,1000.0,0.13643633520018478,3.961634647244633,487.7487318489989,26.936115580231068,3.232117044371852
51,0.006890069956416201,5.0E-5,1.0,20.406595606857916,0.17227552658490922,60.74254680160654,938.8434996681156,27.11664456486029,3.137170096165593
51,0.006294218661766245,5.0361341379952174E-5,1.0,50.1831870048039,5.0E-5,74.10033983089673,536.0386663150023,27.077838461428232,3.158070600266707
51,0.007322695275204672,5.0287707584380704E-5,1.0,970.1771767469513,5.0E-5,17.122262391761144,729.4032211139296,27.5282224898847,3.1168191691621474
51,0.0055992205633006685,5.0E-5,1.0,999.4498573683827,0.16101247594557694,8.09471128719454,617.2879828151412,26.943926591292737,3.2288069488224367
51,0.005565350075635939,5.000989620931348E-5,1.0002804077964371,66.5034324331634,5.0E-5,48.995884167134044,422.68451501051277,26.9286818505571,3.236923685763058
51,0.007046965796235817,5.0E-5,1.0,1000.0,5.0E-5,71.46909815297468,371.12201584438844,27.413432405969342,3.1195421926693556
51,0.007138494238102002,5.009992858905134E-5,1.0,998.1459212248161,5.0E-5,26.122188779844375,1000.0,27.451244431661525,3.1179869080306077
51,0.005507989335104281,5.0E-5,1.0,885.2974428985759,0.16048130672106317,5.652009108845895,847.0103643324387,26.928555084002348,3.238133416905912
51,0.005178738759003654,5.0E-5,1.0000336095320348,602.8030550562646,0.13136150517564993,60.67378409055743,831.2386920266958,26.89566333960431,3.2955749707524165
51,0.0054717234423506825,5.0034203420556254E-5,1.0,1000.0,5.0E-5,66.52047831983646,717.8287300659852,26.925361996940644,3.247851554789073
51,0.006077744726339487,5.0E-5,1.0,1000.0,5.0E-5,100.0,886.2251315023367,27.06196571188489,3.175615548851176
51,0.005461413523894984,5.0E-5,1.0,1000.0,5.0E-5,0.0,904.7923097152764,26.923795621563226,3.2493286750907022
51,0.0053328223053514655,5.0E-5,1.0,991.9128251111938,0.013258424979255183,83.75371918972422,502.2210000571007,26.907892040024286,3.2688713455633294
51,0.0054114205060158856,5.0E-5,1.0,832.9395456464927,5.0E-5,0.0,988.6015506840179,26.91787226663416,3.256784906815292
51,0.007069190041504242,5.0197695983739046E-5,1.0,922.8298366236094,8.027190325950726E-4,29.161305650139674,382.4812809852654,27.42428699926446,3.1192817186228097
51,0.007050337573232968,5.0E-5,1.0,984.0374814305775,5.0E-5,87.86241925641279,829.5755351096238,27.41492229549155,3.1194857020922577
51,0.0053236118678495455,5.0E-5,1.0,767.168077892266,0.04351432415907886,71.64508741170486,845.0452660115965,26.907519944754704,3.270951979723876
51,0.005190424659116557,5.012198965412224E-5,1.000107532420847,1000.0,0.015782046397596124,11.445077819204652,752.938822826199,26.896479570255707,3.290715351936575
51,0.005457385675369765,5.0E-5,1.0,1000.0,5.0E-5,0.0,1000.0,26.923226319915532,3.2499088590197878
51,0.007053718926031748,5.0E-5,1.0,983.7929753770177,5.0E-5,100.0,824.625362613289,27.416292672916935,3.1194177295418917
51,0.005842266725658681,5.0E-5,1.0,1000.0,0.0051575587553932024,6.44811190172815,1000.0,26.998047614231712,3.20018946188752
51,0.0054481017447706856,5.004173372570112E-5,1.000049536465304,842.777853067447,5.0E-5,58.57741143459505,715.6691582278057,26.922822940193477,3.2514054001205963
51,0.005845967512030993,5.0E-5,1.0003246605063358,964.8032456799957,2.9049763412103283E-4,68.6672153394222,769.1441858580571,26.99932363980078,3.1998788354042538
51,0.005277133037444438,5.0E-5,1.0000122096715411,896.847899309135,0.01783857457979026,53.44843055129183,704.5943581587997,26.90291352055538,3.2775751566965443
51,0.005154361467328467,5.0E-5,1.0001108484791943,1000.0,5.0E-5,79.63525738179266,683.5438606249113,26.894710285048983,3.2972591257789903
51,0.005822918522138929,5.0000444986919446E-5,1.0005233722947047,997.7579343801343,0.0012316657724919374,4.1710775188357605,723.119293551628,26.993568892618676,3.2024491004352855
51,0.005406370425970931,5.0E-5,1.0,863.0430212131672,5.0E-5,0.0,1000.0,26.91706803917553,3.257499025960732
51,0.005967325470747502,5.0E-5,1.0,1000.0,0.00282958049625337,49.997880232117005,852.6536657988993,27.03050451104801,3.186781095683634
51,0.005279618876294175,5.0075587897040874E-5,1.0001586056591434,1000.0,0.010897911251598185,71.13231434728166,665.1868309413865,26.90302687827877,3.2769926566261987
51,0.005183248642680167,5.0E-5,1.0,966.729670973081,0.017654960186632002,22.31642100389776,787.3989300129226,26.895945082235457,3.2922805855292747
51,0.00597761898319997,5.0E-5,1.0022124380288666,980.7438349454842,5.0E-5,0.0,991.3549387036442,27.03417174940581,3.1855837351455034
51,0.00594904676524847,5.0E-5,1.0000159634907932,1000.0,5.0E-5,77.40637346545267,981.9284921736444,27.025576038013444,3.1885443999331056
51,0.005953733893750084,5.0E-5,1.0,989.3659553606145,0.0023672087425470065,61.100676777825136,858.0529851009954,27.02688176731346,3.188186767787802
51,0.0053510038795175005,5.0E-5,1.0,987.3636581088457,5.0E-5,100.0,122.29217768284975,26.910003162014767,3.2657168724881354
51,0.005292719973025817,5.0E-5,1.0,1000.0,5.0E-5,32.449244272351265,754.0427002271932,26.904162091605617,3.2747353847523257
51,0.0058062503345288835,5.0000354120920944E-5,1.0006111377312217,997.6198693068782,0.0031422598313325593,4.061700372298895,721.6029512680468,26.98959644402772,3.204337789815488
51,0.005982309668169455,5.0E-5,1.0,943.9040382317048,5.0E-5,72.04177744245423,999.3965129580932,27.035015172785325,3.1851274760564943
51,0.005836163660783005,5.0E-5,1.0,1000.0,1.1079759951551166E-4,2.0258399227767345,811.6194777161807,26.996625847241344,3.2009461140224276
51,0.005960178770832521,5.000018293164648E-5,1.0,995.9097070050154,5.3042634481657424E-5,67.97690960557401,1000.0,27.02860764355033,3.1873783493986094
51,0.005801033933217677,5.0E-5,1.0003507175146664,988.8997976049111,5.0E-5,72.96762505576687,760.8191330350346,26.98838930830061,3.2050287562841526
51,0.0058123861361938645,5.0000291508198205E-5,1.0,999.1616001912486,1.4482879468399504E-4,66.13881781993956,828.7018699651895,26.99091520788886,3.2036985940573923
51,0.005477082114096173,5.0E-5,1.000014399076518,1000.0,0.012218243162547207,11.262638003693054,761.9821612934779,26.925844862463112,3.2469016454673723
51,0.005977446149709027,5.00002259045115E-5,1.0,994.1715191284881,5.663159885468267E-5,61.12714490473506,902.616410618272,27.033341421229157,3.185585189500576
51,0.0058210678896597505,5.0E-5,1.0,982.8444750026871,0.005606499148741961,11.723277135371045,927.1076853341609,26.993012417399193,3.2027286348623423
51,0.005852698977245548,5.0E-5,1.0,980.1611577941544,5.0E-5,100.0,1000.0,27.000799189773655,3.1990889747729834
51,0.005827676279600714,5.0E-5,1.0,965.1910446925569,1.0232480489107864E-4,57.235628075345524,825.7670025385031,26.99477667891752,3.2019579507857685
51,0.005310098725060844,5.0000079087980044E-5,1.0,993.9250860597976,5.775898506452424E-5,68.37608594177742,797.0907111793082,26.905800430877154,3.2720195953611904
51,0.005815955091589188,5.0E-5,1.0,1000.0,0.0027490973943380577,52.77803727101522,490.3392111821773,26.991737319861247,3.2034341045642956
51,0.00705556743696073,5.000103663014816E-5,1.001564959777908,1000.0,5.7601607713543E-5,43.83817982582105,982.1114065971261,27.41755311253422,3.119374757278689
51,0.0058391095326258205,5.0E-5,1.0000112840173057,951.4449335445915,0.0011094012615013873,63.23708536114205,891.4515221602867,26.997630894023107,3.200707741043489
51,0.005801739294238301,5.000039901605294E-5,1.0,999.0475764302529,1.4528368124098814E-4,73.1143750013996,894.5926217431169,26.988401447530748,3.20494024627809
51,0.00586235546875883,5.000025936704383E-5,1.0002499566408878,997.0214202263865,0.0030287213148595727,57.95771616502958,879.7200500165308,27.003140476646667,3.1981322574342457
51,0.005946285242497628,5.0E-5,1.0,979.6068723235597,1.1431841979495994E-4,65.22134930074155,764.0345512066816,27.02495602224204,3.188856985272763
51,0.005866530834383316,5.0E-5,1.0000037924441958,953.6315183895042,3.2611570884938124E-4,71.69074049702424,901.4194744472696,27.00440651054455,3.1975697226981943
51,0.005860191775591646,5.0E-5,1.0000027326046834,991.0877040952809,5.0E-5,71.17638469203025,788.8075436261544,27.002593467908866,3.1982350380645723
51,0.005855335551226607,5.0E-5,1.000254447328182,996.8422312763179,5.0E-5,64.40271298314518,816.9043405641517,27.001424517548475,3.198778339193377
51,0.005942899935777273,5.0E-5,1.0,1000.0,5.0E-5,69.05731006571331,544.6167134841656,27.02392078231988,3.189194830893953
51,0.00583190545057442,5.0030705663040595E-5,1.0,1000.0,1.1403904079445028E-4,0.0,1000.0,26.99575672634226,3.2014318466938905
51,0.005849319813086122,5.0E-5,1.0,1000.0,0.005868201342712596,8.262525297938808,943.4731955443922,26.99977423514045,3.1994267116911286
51,0.005943739470003334,5.0000117785118995E-5,1.0,979.0025298688242,1.280235252674238E-4,71.55054858386465,782.7785418826576,27.024277078582603,3.189127601642341
51,0.0058371006436072695,5.0000177206335085E-5,1.0,956.7915475863304,5.098832265158277E-5,86.43395640772872,745.5732665406733,26.99711535522807,3.2008827018466546
51,0.007074178294351473,5.0E-5,1.0,871.8943952121376,5.0E-5,38.559578996122454,887.9598226292479,27.425576391891852,3.119128794828731
51,0.005831300299981027,5.00024966578274E-5,1.0,958.3816135668608,7.988451775869674E-5,66.97208736571633,890.8265194871348,26.995705638903754,3.2015465017127873
51,0.0070878000857660635,5.0E-5,1.0000237900953193,869.6211805597244,5.0E-5,77.7374017538953,862.5607309398214,27.431137301191324,3.118886984820696
51,0.0059753890148131145,5.000046460996071E-5,1.0,989.4814286658356,0.002891467739345586,60.68416325121415,865.7383039767436,27.03278242914039,3.185960665095114
51,0.0058566438352807915,5.000000227546694E-5,1.0,909.674821421694,2.1478931396803197E-4,67.93163288897219,743.2723531121991,27.0022322375528,3.1987170710766963
51,0.005957291091825187,5.000005830685453E-5,1.0,1000.0,1.4424048469619606E-4,92.47037848885407,1000.0,27.027797368669486,3.187682254597203
51,0.00586440732799174,5.0E-5,1.0,991.7087785070663,5.0E-5,100.0,985.219480061802,27.003640714870514,3.197760941320123
51,0.005955442230174697,5.0E-5,1.0000209475272424,999.9733668492299,5.0E-5,66.70108990798589,981.1324808091451,27.027303809496466,3.1878713490469903
51,0.005973158501580983,5.0E-5,1.0,909.8542525601962,5.0E-5,49.634156741832804,443.6539233148864,27.03273598541279,3.1861053756154893
51,0.005972099286763937,5.0E-5,1.0,1000.0,5.0E-5,49.492968034453106,476.9401279594254,27.031834748736657,3.1861338740219614
51,0.005984088330437307,5.0001650102506636E-5,1.0,952.827064437317,5.0E-5,70.51593461249612,892.5429659333417,27.035453635679158,3.184936517917678
51,0.005865010260705399,5.0E-5,1.0,1000.0,5.0E-5,69.0189907148652,734.6135074773201,27.00374227700753,3.197686671444154
51,0.005818087861388452,5.0000209957322066E-5,1.0,1000.0,3.7939703664321576E-4,64.16076614876832,824.9393133764925,26.992265883470328,3.203047624434074
51,0.005809597670874113,5.0E-5,1.0,955.6571714660055,5.0E-5,70.32938639394392,772.262350449942,26.99051216121124,3.2040561927578173
51,0.005807523347668305,5.0E-5,1.0,956.4605246132485,1.719534838096286E-4,71.78963684220172,913.8374119396636,26.99001487495705,3.2043024841926226
51,0.005828315151641404,5.0E-5,1.000009749986078,950.4966546448185,0.0010668933328252413,63.15215802822451,866.1663343006617,26.995015471398588,3.201942803004868
51,0.005808546225863363,5.002879975408082E-5,1.0,968.7234662059865,1.2116792909508427E-4,0.0,1000.0,26.9903394364329,3.204158443887402
51,0.0052778829272014036,5.0E-5,1.0000255688526944,851.6364656271261,0.027008856693504692,39.595873324265064,763.595604932645,26.903021986112364,3.277535660228928
51,0.005832369389998832,5.0E-5,1.0,993.1989348599209,0.0011842019040022756,69.904376499635,984.0979117449848,26.99573269039782,3.201443672286785
51,0.007352753222694808,5.0E-5,1.0,1000.0,5.0E-5,94.99845161616362,965.1624755790948,27.53861665986862,3.1168212710489818
51,0.006588063532432697,5.0E-5,1.0,1000.0,5.0E-5,67.39663425694982,785.032247514267,27.234266341385425,3.1370470046544114
51,0.006937754235742159,5.0E-5,1.0,44.272310263057335,5.0E-5,30.13597278450158,840.1224244552226,27.284648135161905,3.12292058691986
51,0.007017830394732062,5.0E-5,1.0,1000.0,5.0E-5,44.86293943207641,777.4242105607613,27.401666172202916,3.1201724317399098
51,0.005122143534045739,5.0229369816628E-5,1.0002081029051428,1000.0,0.567111995426477,55.85435500951782,953.2899747380585,26.886382742513444,3.3224972270229705
51,0.0050205312416662954,5.1299408750416555E-5,1.0017896152291204,759.9303716497109,0.6319118672786594,62.1444943948432,853.2207673833291,26.885371070976166,3.34283219561845
51,0.00614137544516197,5.0E-5,1.0,67.8039216431419,1.0564172520632128E-4,100.0,911.2229591487104,27.062743512416283,3.1718493062681166
51,0.006641451694336673,5.006140908106136E-5,1.0,969.8832716641951,5.0E-5,42.202558835920804,944.0828661299314,27.254842692416045,3.134204503925654
51,0.007210964145777942,5.0179297543959884E-5,1.0082280196245814,1000.0,5.0E-5,50.02888992454481,963.8379986441195,27.484714532735804,3.1172446774460276
51,0.0066337738641024,5.0000307535358666E-5,1.0,1000.0,5.0E-5,20.66376633731012,735.2947236183459,27.25136220705107,3.1345759251887237
51,0.006619263593537922,5.0E-5,1.0,1000.0,5.0E-5,100.0,913.289776290412,27.24591135207347,3.1353434397012507
51,0.005174257966090258,5.060078692300144E-5,1.0,723.7227122155879,0.4234969851003083,56.781845502408046,824.112982255887,26.892175308869604,3.3077693819459624
51,0.0056483962466445945,5.0E-5,1.0,637.1040421385003,0.10882451257139239,3.777673176769092,912.4991126551525,26.95619961865733,3.220669657187526
51,0.0066043555391861915,5.0E-5,1.0,1000.0,0.002024339172342014,100.0,878.2917896497944,27.24032956351346,3.1363370096615952
51,0.006592169198324786,5.0E-5,1.0,878.0791543099526,5.0E-5,99.34586459701052,879.496542531006,27.23681475571531,3.1369312606243143
51,0.005646096197591835,5.000000149808559E-5,1.0,992.0287036418482,0.0598872187612344,2.999459044002532,607.4317669807878,26.95396987591168,3.2219566974401554
51,0.005638965528621226,5.0000602958588415E-5,1.0,993.6880951422365,0.0832353103719523,10.664572064360419,642.8438431255261,26.952475976200628,3.224950543188853
