evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
48,0.006937754235742159,5.0E-5,1.0,44.272310263057335,5.0E-5,30.13597278450158,840.1224244552226,27.284648135161905,3.12292058691986
48,0.007035603915589654,5.020172299474004E-5,1.0,1000.0,5.0E-5,24.158201040627908,731.0933693917183,27.41006851413015,3.1197899105336266
48,0.0069940125079855225,5.0E-5,1.0,1000.0,7.711678860141771E-5,43.152676088126064,430.05145712465685,27.39207629926629,3.12074088210773
48,0.006982243882318661,5.0E-5,1.0,1000.0,5.0E-5,100.0,899.3911840423026,27.387347758640846,3.121031522910053
48,0.00698069900276494,5.0E-5,1.0,1000.0,8.588670528093624E-4,100.0,1000.0,27.38672737602179,3.1211653754048014
48,0.006998723332234888,5.0E-5,1.0,985.0040120041299,5.0E-5,44.59996968361034,587.93360606555,27.39408884854298,3.120634396464854
48,0.007033220441961072,5.0E-5,1.0,974.6876583958025,5.0E-5,42.99962907572345,850.7735878192522,27.408077915293116,3.119852062176316
48,0.007029692086531339,5.0E-5,1.0,997.205326084775,5.0E-5,0.0,773.8218482074865,27.40649871337988,3.1199057377505763
48,0.007021844216454621,5.0003109077462546E-5,1.0,994.2443409092292,5.0E-5,0.0,791.4739008855942,27.403373719491416,3.1200823449867294
48,0.006919419680272707,5.007952744974382E-5,1.004761551612326,1000.0,5.0E-5,82.78498032011963,1000.0,27.364619274680912,3.1228089243756534
48,0.006628204533831819,5.0E-5,1.0,925.8527683216248,5.0E-5,100.0,868.4973553252797,27.249863395596382,3.1349345891876754
48,0.0069166919205792075,5.0065947935857647E-5,1.0,991.8918109029298,5.0E-5,78.53439829233625,507.1026850512644,27.361603381757813,3.1228779878736836
48,0.007024701037178432,5.0E-5,1.0,973.9648340287885,5.0E-5,100.0,859.9067128836482,27.40464449486423,3.1200396621157345
48,0.006944742718784028,5.0E-5,1.0,1000.0,5.0E-5,0.0,661.5139364200975,27.372352750796544,3.1220376083790247
48,0.006927361721384026,5.0E-5,1.0,971.8471648582639,5.0E-5,100.0,729.3704422010042,27.365614869595884,3.1225703346014697
48,0.006637699208874911,5.0E-5,1.0,1000.0,5.0E-5,100.0,855.7340382902286,27.252838027951366,3.134372256384531
48,0.006959000609141295,5.0E-5,1.0,976.8568901501528,5.508274279889466E-4,94.58200380850764,842.9579885682892,27.37821257732607,3.1217236081152633
48,0.007003685172694967,5.0E-5,1.0,975.8449355221858,5.0E-5,81.55944816531138,768.664378694024,27.396159202684792,3.1205227224683627
48,0.0066247781284276734,5.0E-5,1.0,928.3761975246391,5.0E-5,100.0,879.4992460366922,27.248554741231818,3.1351132385823526
48,0.007011719178859114,5.0E-5,1.0,1000.0,5.0E-5,0.0,768.2848296739467,27.399228034046843,3.120308904194939
48,0.006609861266118793,5.0E-5,1.0,969.4643831619777,5.0E-5,100.0,846.7783165031886,27.24262725421747,3.1358747942538296
48,0.0069302335677592425,5.0E-5,1.002741212227575,1000.0,5.0E-5,48.6197026947027,795.5485601495398,27.3676365472008,3.1224733098060167
48,0.006955870873014504,5.0E-5,1.0,994.131296988892,7.264953766610558E-5,55.34667948838538,633.879137316226,27.37682268882744,3.121738591385374
48,0.007126065252271337,5.014496302597514E-5,1.0,986.0453653480004,3.724031645150345E-4,19.845793736429343,833.3389608950094,27.446548572925515,3.118208043223959
48,0.00693926069708869,5.0E-5,1.00056744025708,981.973605440892,5.0E-5,100.0,995.0620800827015,27.370507902117108,3.122215821883153
48,0.0066337738641024,5.0000307535358666E-5,1.0,1000.0,5.0E-5,20.66376633731012,735.2947236183459,27.25136220705107,3.1345759251887237
48,0.006949368178040047,5.018483211094039E-5,1.0,1000.0,5.0E-5,29.423902994556496,1000.0,27.375295203632295,3.1219194430688963
48,0.006592169198324786,5.0E-5,1.0,878.0791543099526,5.0E-5,99.34586459701052,879.496542531006,27.23681475571531,3.1369312606243143
48,0.006587926723509627,5.0E-5,1.0,907.5579373706254,5.0E-5,94.91308406917757,881.9007017537429,27.23496811288064,3.137137601923268
48,0.006641451694336673,5.006140908106136E-5,1.0,969.8832716641951,5.0E-5,42.202558835920804,944.0828661299314,27.254842692416045,3.134204503925654
48,0.006622908690806623,5.0E-5,1.0,1000.0,5.0E-5,70.09172695459411,786.203807767763,27.24727825888354,3.1351494427723043
48,0.007004071914606023,5.0100023146159446E-5,1.004262141986123,1000.0,5.0E-5,79.67625163408134,961.076231046705,27.398454084588337,3.120516691409766
48,0.007060253033604186,5.0E-5,1.0,897.013443238516,5.0E-5,91.90872413924522,882.5424638038567,27.419690470373514,3.1193680304532343
48,0.0066043555391861915,5.0E-5,1.0,1000.0,0.002024339172342014,100.0,878.2917896497944,27.24032956351346,3.1363370096615952
48,0.0066139413268206425,5.008290090425264E-5,1.0,978.2367615830061,5.0E-5,88.22986179958153,845.1610946966395,27.24456450570575,3.1356488979563695
48,0.006600700937009914,5.0E-5,1.0,1000.0,5.0E-5,96.2219526732625,1000.0,27.2389710996752,3.1363477923972995
48,0.006939480243291433,5.0E-5,1.0,1000.0,0.0012537041707382558,65.743450822523,764.7657697269171,27.370225556449576,3.122334690032819
48,0.006620820690212844,5.0E-5,1.0,964.0603863273011,5.0E-5,100.0,753.0673678356759,27.246774197972318,3.1352911448260166
48,0.006613094185263114,5.0E-5,1.0,975.0979469207765,5.0E-5,100.0,843.9309977245373,27.243792136907423,3.1356953571471227
48,0.006619263593537922,5.0E-5,1.0,1000.0,5.0E-5,100.0,913.289776290412,27.24591135207347,3.1353434397012507
48,0.00659030529141602,5.000002849416463E-5,1.0001137388008818,936.7043923873537,5.0E-5,94.20253101831042,902.1709862291756,27.235645119743527,3.136977777012733
48,0.006934056812861767,5.0E-5,1.0,1000.0,5.0E-5,96.3518634028843,1000.0,27.368061158962476,3.1223491785577546
48,0.006610650328159106,5.0E-5,1.0,962.76532136636,5.0E-5,100.0,924.0391201002474,27.24297574228739,3.1358379097515976
48,0.006968331323777538,5.0E-5,1.0,1000.0,5.0E-5,97.59048299147666,1000.0,27.381766854777222,3.1213936406070872
48,0.006596625246361851,5.0E-5,1.0003423808294327,998.5375931651504,5.0E-5,94.54820883993186,855.2629734451214,27.23759438952634,3.1365747115236884
48,0.007053441314686732,5.000042001460732E-5,1.0018852298495677,987.6172589533548,5.0E-5,0.0,986.2229259330478,27.416939955546884,3.1194238692387186
48,0.006962154485606287,5.0E-5,1.0,830.8875635873037,5.0E-5,34.381909437987986,826.8125465196314,27.38082943748657,3.121722803792772
48,0.006635413841201024,5.0E-5,1.0,1000.0,5.0E-5,100.0,841.1631784730607,27.251977563484495,3.13449124727888
48,0.007074178294351473,5.0E-5,1.0,871.8943952121376,5.0E-5,38.559578996122454,887.9598226292479,27.425576391891852,3.119128794828731
48,0.0070878000857660635,5.0E-5,1.0000237900953193,869.6211805597244,5.0E-5,77.7374017538953,862.5607309398214,27.431137301191324,3.118886984820696
48,0.0069624759298975965,5.018679508415922E-5,1.0000060934160557,950.5221853431889,6.202124817026561E-4,22.496205597480934,684.9936272144059,27.380958571016276,3.1216606947776877
48,0.006598373658733621,5.0E-5,1.0,1000.0,5.0E-5,48.93774960998783,863.746242783121,27.238103451266,3.1364756167354706
48,0.006599879494623232,5.0E-5,1.0,1000.0,5.0E-5,74.07011785843326,1000.0,27.238664784595453,3.1363928457035355
48,0.007010269802968558,5.0E-5,1.0,1000.0,5.0E-5,82.27034405246279,749.4869055568132,27.398619108191976,3.120347018556783
48,0.007069190041504242,5.0197695983739046E-5,1.0,922.8298366236094,8.027190325950726E-4,29.161305650139674,382.4812809852654,27.42428699926446,3.1192817186228097
48,0.006588115973378904,5.020192022021253E-5,1.0,990.0774898872302,5.0E-5,33.20575860428229,1000.0,27.235523341944003,3.1370558197730523
48,0.00698067205648642,5.0E-5,1.0000710307404417,984.5332264049081,5.0E-5,95.27474653138326,910.0997795120368,27.386867060771056,3.121084876792726
48,0.00663505721578352,5.0E-5,1.0,1000.0,5.0E-5,100.0,845.3799736306278,27.251843335307772,3.134509845096862
48,0.0065974033266109405,5.0E-5,1.0,999.9999999999999,5.0E-5,100.0,851.6874521061292,27.23774185625309,3.136529139862028
48,0.0066429304118580355,5.000001656588019E-5,1.0,989.8268262064646,5.0E-5,47.624091155351955,822.1907946064464,27.254887072128877,3.1341098104867693
48,0.007138494238102002,5.009992858905134E-5,1.0,998.1459212248161,5.0E-5,26.122188779844375,1000.0,27.451244431661525,3.1179869080306077
48,0.007352753222694808,5.0E-5,1.0,1000.0,5.0E-5,94.99845161616362,965.1624755790948,27.53861665986862,3.1168212710489818
48,0.004841072475634651,5.6471399861342315E-5,1.0402176716384528,1000.0,2.8697547399183043,4.560527551591783,972.2584060761845,26.87632829404884,3.4303244366329726
48,0.006940659482272276,5.0E-5,1.0,50.14552671648689,5.0E-5,38.46890128903214,658.4657278261644,27.307211853032477,3.123428020782927
48,0.006704531473224526,5.0E-5,1.0006834576575743,1000.0,5.0E-5,27.407979094688944,486.23844869367935,27.278484083423308,3.1310739144700657
48,0.006691814715164015,5.0E-5,1.0,1000.0,5.0E-5,75.70783828496867,866.1843482016468,27.27335651786119,3.131672641408083
48,0.006908668556331352,5.0E-5,1.0,972.8780548403968,5.0E-5,100.0,864.0186765305664,27.358165632172593,3.1231379537157533
48,0.006965719147180483,5.0E-5,1.0,868.3748019634653,5.0E-5,49.70418948003332,900.8737823844498,27.38187289968018,3.12158590455975
48,0.0066668543784730305,5.0E-5,1.0,1000.0,0.0018338097394054662,78.69714098960617,953.3079864670809,27.26385484068582,3.1330646680495273
48,0.0065537207636294425,5.000000001898019E-5,1.0,992.8897980863305,5.0E-5,72.58608688110922,1000.0,27.221619245385085,3.139014635037047
48,0.007013326838301977,5.021082251865449E-5,1.0,973.9396267948938,5.1971136102038386E-5,48.03398362791871,415.60373432243176,27.401341625035332,3.120309827354022
48,0.007210964145777942,5.0179297543959884E-5,1.0082280196245814,1000.0,5.0E-5,50.02888992454481,963.8379986441195,27.484714532735804,3.1172446774460276
48,0.006677534301613378,5.0056040556611316E-5,1.0,958.7201153127924,5.0E-5,15.87002375697705,887.3916394763073,27.268568702795317,3.132398410716259
48,0.006659746207643748,5.0E-5,1.0,967.4899465036976,1.1556716538133424E-4,100.0,519.2170282846575,27.261417585072717,3.1332804585110714
48,0.0065839831749344505,5.0000561987694346E-5,1.0,1000.0,4.6222443287385727E-4,100.0,807.0290820309201,27.23275294957332,3.1373148504737207
48,0.006911511752289716,5.0E-5,1.0,1000.0,5.0E-5,90.44194168099938,663.1137433600285,27.359081208520646,3.123027146036407
48,0.007103428495549316,5.0E-5,1.0000214293052887,879.5113211339644,5.0E-5,89.79593955823898,861.198578344965,27.437391325363564,3.118613528661434
48,0.006558200512781509,5.003580452530829E-5,1.0,986.205503388801,5.0E-5,100.0,470.9155987748179,27.2235243678702,3.138760578075344
48,0.006537817066991643,5.016644759881373E-5,1.0,1000.0,5.0E-5,0.0,966.4949686961031,27.216698628649702,3.1399466089776014
48,0.006546805182535232,5.0E-5,1.0,935.9619144970413,9.621594295255912E-4,4.9220788680941485,1000.0,27.21952441333583,3.1394904115169036
48,0.00671156921579197,5.0E-5,1.0001497029486446,1000.0,5.0E-5,94.02443185957158,1000.0,27.280971047834463,3.130743930437141
48,0.006685916798096794,5.006448638636316E-5,1.0,1000.0,5.0E-5,79.50832242762866,973.6126277745093,27.27148518983932,3.1319575804599884
48,0.006542859372008932,5.0E-5,1.0000384440957752,900.702118139096,5.0E-5,83.76803024805199,864.321030005092,27.218398412657532,3.139738333275643
48,0.006672340859323513,5.0E-5,1.0,1000.0,9.342282616489908E-5,97.917159222061,495.04730635084474,27.265941741542353,3.1326235607099995
48,0.006536142094303862,5.0E-5,1.0,997.996364576746,5.0E-5,71.57379834294993,760.1072424104126,27.2151298489826,3.1400501183951617
48,0.006647056400696284,5.0E-5,1.0,939.2118905203154,0.0014863470950306843,97.89413952334246,915.5824495762083,27.256847524199102,3.1340824256119304
48,0.007131460600095322,5.0E-5,1.0,893.5863206682047,5.0E-5,88.14846738887472,882.2748793887125,27.448662876765447,3.1181738084608477
48,0.006655778220411461,5.0E-5,1.0,1000.0,5.0E-5,100.0,840.7037140640094,27.259662610418705,3.1334452764336245
48,0.0065665246195392175,5.0E-5,1.0,959.115383759142,5.0E-5,15.905312645139064,837.2296781916014,27.22660249817058,3.1383002346169975
48,0.006571937048594991,5.018926729034444E-5,1.0,1000.0,6.717066450910178E-4,0.0,904.3580448194136,27.22968160835136,3.137960702022251
48,0.00656396095273273,5.0E-5,1.0,1000.0,5.0E-5,94.66358488720297,1000.0,27.225339652720056,3.1384142177585295
48,0.006994148674550626,5.0E-5,1.0,960.7695198692968,0.0015307680157419475,100.0,923.6246857942164,27.392446273843767,3.1209427693474554
48,0.006936051615689805,5.0E-5,1.0,985.8897892391798,5.258890692333429E-4,94.74820316416992,836.2103871948854,27.368967636283998,3.122358631608127
48,0.006676219153331081,5.0E-5,1.0,1000.0,5.0E-5,0.0,803.7228747766289,27.267439567020578,3.13242324679552
48,0.007087111823468673,5.036906361453546E-5,1.0,963.5371264994437,5.0E-5,19.943178293447776,716.1374358489601,27.432254111099716,3.1188292882425306
48,0.006616172312424289,5.0E-5,1.0,884.8206939509632,8.671872350861671E-4,88.14179688320374,829.9844659731936,27.245713530239247,3.135694284355313
48,0.007088628715472974,5.0E-5,1.0,865.0177811356157,5.0E-5,27.11688640700879,529.4115249984154,27.43151004616656,3.118877161088905
48,0.0065761885336102196,5.0E-5,1.0,994.9109230106732,5.0E-5,100.0,538.7478051628644,27.229898819831874,3.137719721639105
48,0.004166776556041587,5.0E-5,5.920742416582036,735.964201645235,2.096511850632357,1.9024809793413855,1000.0,26.882094708877993,3.3454215939184677
48,0.006836668066900301,5.0E-5,1.0002964329151085,1000.0,1.4830728963175272E-4,100.0,919.3291207057623,27.32960891708231,3.125567779240798
48,0.006733538112570662,5.0E-5,1.0,754.348201433906,5.0E-5,99.61851834434819,870.6505507619393,27.291735100487962,3.130004604633234
48,0.006749171010518997,5.0633119880561235E-5,1.0,629.5464674292781,5.0E-5,56.70473840020821,934.0201946777255,27.303349817448918,3.129539941585085
48,0.0068583595700987075,5.0E-5,1.0,793.4051591267968,5.0E-5,94.08336445045875,851.4673248353396,27.339970839588275,3.1249871913444163
48,0.006848070173821237,5.000012863115692E-5,1.0,953.83402751157,5.0E-5,47.59150220955104,662.5022781906167,27.33434706934948,3.125182519078489
48,0.0068962152994233835,5.0E-5,1.0,921.3329175365507,5.0E-5,69.74933025020746,726.5870146074371,27.353657942656906,3.1235785238060023
48,0.005079209716173469,5.0E-5,1.0,855.3381470569763,0.43884158067983287,10.20621123671437,1000.0,26.883720571751837,3.298074706523829
48,0.006109380474998711,5.0E-5,1.0,1000.0,5.0E-5,99.4781535715034,768.3987221265221,27.07142249811883,3.1726357874710915
48,0.0068653124050035265,5.000053175640033E-5,1.0003496539329448,729.9653346189414,9.408661348841725E-4,77.3801023375502,939.9802643627836,27.343633556745495,3.124930128744624
48,0.00620581797236589,5.0E-5,1.0010986190000073,1000.0,8.169381959839708E-5,63.3593457029547,656.7467336253061,27.101770322530083,3.164041020023532
48,0.006890817287008035,5.0019570940268916E-5,1.0,1000.0,5.0E-5,13.000206606670398,912.5863028120428,27.35098229678653,3.123682114399488
48,0.0068753336407296715,5.0E-5,1.0,1000.0,3.107366844368459E-4,57.29755912671261,738.0253899315408,27.34473357108724,3.1242256310842977
48,0.006881740473029903,5.0E-5,1.0000001129641978,975.7392948711921,5.0E-5,100.0,686.9721254938066,27.347460101335987,3.124001972421832
48,0.006215171291102158,5.011886037270618E-5,1.0,1000.0,0.001680827941839656,96.54982426679065,863.7812827679182,27.104990568968667,3.1633538149673406
48,0.006843046215235057,5.0E-5,1.0002446961526998,1000.0,5.0E-5,36.49374934016983,790.6243197534318,27.332096081441783,3.125324386592789
48,0.006103300461696801,5.0E-5,1.0,1000.0,0.004595862077030296,75.11905359974345,664.6252634338746,27.06956122941105,3.173519561445931
48,0.006235269993492305,5.0E-5,1.0,1000.0,5.0E-5,60.26624270315939,441.58215459984285,27.110871946381383,3.161551633937384
48,0.006528263252976474,5.005156325468944E-5,1.0,992.5901771270187,3.361241923177935E-4,100.0,545.7007917091602,27.21258245651944,3.1405581864609964
48,0.006714251413347798,5.0E-5,1.0,769.5231044923595,5.0E-5,96.47674969083808,869.9891921732243,27.28413355754498,3.1308587310438147
48,0.006229758316382294,5.0E-5,1.0,949.2347405562338,0.003784894497679318,33.85738444273409,1000.0,27.1094298013754,3.162289416722096
48,0.006884810615034809,5.004915536502458E-5,1.0,972.4478969242646,5.0E-5,100.0,743.503724970908,27.348998411650854,3.1239052695828553
48,0.006122017207107162,5.0E-5,1.0019698600518934,936.2485934131337,0.0030222469504445773,47.58632025880382,692.4139339213697,27.076334624096635,3.1717334713248
48,0.005020990553978655,5.0E-5,1.0,989.2432492662568,0.3708833252400263,10.646786704778929,969.161929661353,26.88358709217036,3.3082697193061734
48,0.007106383553182905,5.0E-5,1.0107214689063013,906.4332792634231,5.0E-5,35.948208414241876,794.7477015599071,27.442660798061475,3.118585245393592
48,0.006094570443168504,5.002731404370817E-5,1.0,988.0903485631522,0.006119630873883519,27.66746189809064,642.2393811523426,27.06714322002133,3.174378820231441
48,0.006202821280830196,5.0E-5,1.0,947.9353432940192,5.0E-5,75.7991161188624,832.9162863385274,27.100810624892233,3.164335123938637
48,0.006918852067995029,5.003836889226666E-5,1.0,992.6707531277723,0.0010791248984847002,100.0,1000.0,27.362289906955848,3.122925950205404
48,0.006574096742068461,5.014780221226841E-5,1.0,1000.0,5.499836052917438E-5,39.078256020654834,1000.0,27.22993423137014,3.137836715829117
48,0.006197919739305562,5.005178780954059E-5,1.0,1000.0,5.0E-5,63.40279208639116,1000.0,27.099141810837107,3.1647101845395533
48,0.007276568772641274,5.008941727248697E-5,1.0040071789911966,997.5824105171649,5.0E-5,41.769046043650526,1000.0,27.50941470623582,3.1168587525698737
