evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
84,0.005896840822843671,1.1926588649819627E-4,1.0,6.400957623249623,0.22996284684942367,6.372548062438503,717.615500004824,26.874016646183158,3.1364667027345927
84,0.00587458018772173,1.7676014238959155E-4,1.0349072002130453,4.817332148530914,5.0E-5,37.28059803310602,878.9875981964086,26.89762760749369,3.106171814631566
84,0.005970720232744933,2.3716353714168368E-4,1.003013764811715,5.542883005097012,0.0032017533427414644,87.33737550564906,852.6164492602409,26.927004300403468,3.0763568318576184
84,0.00587251720223539,1.7547448361643624E-4,1.0,5.388076933757251,5.0E-5,10.792842005856906,988.1611344148921,26.894414082647245,3.1089575804269844
84,0.006203210663385789,2.6917649036161014E-4,1.0103192805296919,4.501210901763589,1.0009056934523595E-4,65.46579417326919,888.259675588326,26.98135299880648,3.042648130909171
84,0.006040858033807446,2.54556757823147E-4,1.0026218585270672,4.871486247855312,0.0027524618912435662,72.33430943532319,393.0557444947812,26.947006695321562,3.0610677919513063
84,0.006104881421787744,2.515485104144197E-4,1.0,5.616817077787455,5.0E-5,66.27151266569065,809.6782677405043,26.94991792840596,3.060419136772458
84,0.005979469441358279,2.2319718295587464E-4,1.0022442815613857,5.274537147339668,0.0053261100934339995,30.125946756087174,980.4436962169242,26.923196908870143,3.0793721218336834
84,0.005991836923573718,3.38462916473154E-4,1.0,5.519600362595716,5.0E-5,100.0,963.8897508145361,26.98067533758768,3.042737811412853
84,0.005945701783277119,1.9759595467904893E-4,1.0014159938332323,5.321190431960854,0.015516984502337853,18.861083744469415,361.1024691057934,26.908975343565803,3.0930933680476316
84,0.0059721113306843866,2.0894408935197978E-4,1.0056232501792282,4.559184055055478,0.0029019368110811115,76.04073552940962,362.6899282196988,26.91961472751472,3.082731103972079
84,0.005894972943370763,2.2702344901563817E-4,1.010913416221907,5.300971117301085,3.5982724022528835E-4,100.0,967.1952579375869,26.916989784339048,3.0857417327631507
84,0.005938651460747045,2.1400171806847088E-4,1.0356339612533667,5.100638425745594,0.0029761093029955893,88.24814426206574,996.9759782460012,26.91688617147189,3.0860292953795887
84,0.005882946834217663,1.231116868685804E-4,1.0044725134862749,5.997808038235258,5.0E-5,64.01071782548664,891.6566855666716,26.877410837285368,3.133834789316629
84,0.005801208237128554,7.218519539193588E-5,1.1006611262366228,3.1975841307621673,0.21368711891500397,2.7488439284710893,999.0606149553926,26.85994417630901,3.1579471165056705
84,0.0057497132933491055,5.0E-5,1.8722102512979801,3.029468216697196,1.0004368829144594,2.804015530280421,1000.0,26.844862926728613,3.179002753568132
84,0.005910320908137809,2.0406510846965849E-4,1.0028721606294504,4.886606460626454,1.4898749850255497E-4,76.19184861277184,950.6244953879424,26.91026591317643,3.0913231213446077
84,0.005937594313822832,2.0949244106574383E-4,1.0035701916723434,4.895785231397441,0.006331681078648969,46.10092754877936,332.8477760150711,26.914921397844466,3.0870772939351743
84,0.005879735586822094,1.7945244788930228E-4,1.0,6.112649560063186,5.0E-5,69.48273293744178,904.2795588040264,26.893824975774635,3.110053032373088
84,0.005800644397636869,5.0E-5,1.100854446398402,2.9370795950291493,0.4383024487751442,2.64537803554358,1000.0,26.851358811496496,3.1675685431818383
84,0.0058549483657525485,5.0E-5,1.0100796753382568,2.517044231110937,0.4941756445205899,2.774328133399113,870.587672846233,26.854016432453978,3.1644505716392435
84,0.0058876150956338885,1.2380205656650024E-4,1.0046272825785447,5.9864578994335425,1.9604543553393357E-4,62.68412035224963,968.5322311253543,26.877958621440943,3.132991713155256
84,0.005871353264648915,1.9691400094671712E-4,1.0001949589087817,5.266595936718073,0.0018220665889332522,63.11258010622899,209.8638918198079,26.902707384452437,3.099732827499571
84,0.005800409425896722,1.1105634971151753E-4,1.0000005512468808,6.798662911974503,0.13116344977543867,3.2224658280791485,895.3559336829627,26.86585403084067,3.148164371120673
84,0.005826105998041335,1.3533541169076808E-4,1.0028889910097125,6.067928947352469,0.017174561844523213,9.183402501908795,847.4381123470982,26.87672599204364,3.134513179695929
84,0.0057771393741960116,6.855329694032868E-5,1.1129581229113135,3.1008996243979845,0.2227447209046154,2.9196420855368777,999.0539146657559,26.85805217668971,3.1625098960252496
