evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
47,0.007274435815572135,5.0E-5,1.0,1000.0,5.0E-5,76.03540623096023,735.9430805355106,27.506334471293062,3.1168401010246383
47,0.007110954339138261,5.0E-5,1.0,1000.0,7.038513735901241E-5,42.363941330786744,785.680551950584,27.439396713563827,3.118384970532665
47,0.007251942788895261,5.0E-5,1.0021437039416021,1000.0,5.0E-5,58.800627502541225,741.7558319900277,27.497956985435515,3.1169408240226466
47,0.007125970445377241,5.0E-5,1.0,1000.0,5.0E-5,55.10595058734452,627.0509163294339,27.4455119127246,3.1181561273040366
47,0.007220477509804402,5.017895976590426E-5,1.0087833203243528,1000.0,5.0E-5,0.3354303388260593,964.0046358981924,27.488863827811613,3.1171699205495695
47,0.006330576568989632,5.0E-5,2.853068331639487,7.726959989736715,0.2839859858289015,22.284232099442008,699.2783268225668,26.92846191017033,3.1663658120219087
47,0.007151379736706251,5.0E-5,1.0,1000.0,3.685220778786375E-4,100.0,466.5133840026764,27.455877634676074,3.1178576653341863
47,0.007181022940793098,5.0E-5,1.0006683135231653,943.9950393744033,5.0E-5,99.99426326945084,715.3700656238453,27.468725227468664,3.1175234941488843
47,0.0071605341634970055,5.012969683589335E-5,1.0,1000.0,5.0E-5,26.757153664778382,991.3486219203522,27.46041123945062,3.117707029731153
47,0.007238341808581045,5.029092797053117E-5,1.0000979446470761,964.4771412285975,5.0E-5,26.73387939692781,722.9898518240698,27.493609255871238,3.1170558092027525
47,0.007194864784633246,5.000260663812729E-5,1.0018253272700508,1000.0,5.0E-5,48.88249729840537,919.264069929773,27.474420944006972,3.117344384200559
47,0.005576118873352121,5.0E-5,1.0,2.0393408845683707,0.07747546141078379,11.334725503711548,704.4399889683053,26.857155300643942,3.2054389133777677
47,0.007261684845173636,5.0E-5,1.0,1000.0,5.0E-5,0.5174540500077935,839.2894337588597,27.50111023435447,3.1168827825948666
47,0.007046965796235817,5.0E-5,1.0,1000.0,5.0E-5,71.46909815297468,371.12201584438844,27.413432405969342,3.1195421926693556
47,0.007233688425928428,5.021215113330419E-5,1.0,882.3707534145715,5.0E-5,0.0,826.0881745102431,27.49193679692873,3.1171526793815616
47,0.007185516074142329,5.014803172481037E-5,1.0,997.3561368898777,5.0E-5,0.0,915.9857050286012,27.470787303250734,3.117433989521036
47,0.007212010248123595,5.0E-5,1.0,997.0103082487799,5.0E-5,93.42712563914174,523.4601348534818,27.480712474327472,3.1171917290581663
47,0.007208035684181745,5.0E-5,1.0,988.0453677672169,5.0E-5,0.0,747.6451778549277,27.479178865155486,3.1172267196216414
47,0.00710226883803419,5.0E-5,1.0,1000.0,5.0E-5,53.2670262944073,616.713800170952,27.435863251562346,3.118521713363657
47,0.0070810031068324125,5.018805869445736E-5,1.0,1000.0,5.0E-5,21.118442368107974,732.0064203095227,27.428372357522786,3.118895868654482
47,0.007261049174103824,5.0E-5,1.0,1000.0,5.0E-5,3.3401396689549667,880.2604141947256,27.500827767262198,3.1168860679260812
47,0.007199873385046057,5.0002010535006705E-5,1.002523046421716,1000.0,5.0E-5,51.507225420691846,986.945450548212,27.4767530438739,3.117301856376813
47,0.007050337573232968,5.0E-5,1.0,984.0374814305775,5.0E-5,87.86241925641279,829.5755351096238,27.41492229549155,3.1194857020922577
47,0.007088766937323941,5.0E-5,1.0,1000.0,5.0E-5,96.06374671220136,826.0503384793315,27.430375852047447,3.1187489205508996
47,0.00709769411522514,5.005835476368629E-5,1.0,1000.0,5.0E-5,23.027129752685227,968.9897364492401,27.434359954049086,3.118599409079082
47,0.006294218661766245,5.0361341379952174E-5,1.0,50.1831870048039,5.0E-5,74.10033983089673,536.0386663150023,27.077838461428232,3.158070600266707
47,0.00715744639593564,5.0E-5,1.0,1000.0,5.0E-5,81.74669716365841,941.2266910215807,27.45835481085736,3.11773655121409
47,0.00713824405738647,5.0E-5,1.0,963.5649539179205,5.0E-5,99.63917558979686,759.7606272741709,27.45080904080648,3.1180144162388963
47,0.007151682535936988,5.019148394669085E-5,1.0013718020244766,990.3142827690684,5.236093396065218E-5,47.95908818974028,708.146395406911,27.457810003633288,3.11783415397477
47,0.00720383648782659,5.0E-5,1.0000021071220382,993.646689969894,1.2001957031653333E-4,59.85762850150924,759.5340887235716,27.47738884967892,3.1172711187467677
47,0.007063832799986795,5.0E-5,1.0,879.2556612091107,5.0E-5,50.35271815287169,886.6596944414775,27.42131022668942,3.1193165068616544
47,0.007092868496514967,5.0178544246593254E-5,1.0,1000.0,5.0E-5,51.52518848628785,705.7203966821112,27.433133288887376,3.11868884190475
47,0.007057910917440128,5.0E-5,1.0,1000.0,5.0E-5,2.212013835642957,830.158676548083,27.417862464232115,3.119316813881947
47,0.007185452642487303,5.0153238074459824E-5,1.0,1000.0,5.0E-5,23.32052084886856,986.745421428332,27.470747751843067,3.117436133518688
47,0.007067053407300263,5.0E-5,1.00000007654308,958.567521957232,5.0E-5,100.0,814.7525328259356,27.42190027034208,3.1191791772717226
47,0.0062043281109999725,5.0E-5,1.0,45.38633637024808,5.0E-5,5.519151514057014,882.6982932247854,27.0355326313605,3.1649710955336086
47,0.007053718926031748,5.0E-5,1.0,983.7929753770177,5.0E-5,100.0,824.625362613289,27.416292672916935,3.1194177295418917
47,0.007074178294351473,5.0E-5,1.0,871.8943952121376,5.0E-5,38.559578996122454,887.9598226292479,27.425576391891852,3.119128794828731
47,0.007078994689586535,5.0E-5,1.0,999.9999999999999,5.0E-5,100.0,691.7721914046939,27.426408582424276,3.1189223736963503
47,0.007077922257218729,5.0E-5,1.0,999.9999999999998,5.0E-5,25.43259884382026,970.5274948627226,27.425973417327313,3.118940807818274
47,0.00705556743696073,5.000103663014816E-5,1.001564959777908,1000.0,5.7601607713543E-5,43.83817982582105,982.1114065971261,27.41755311253422,3.119374757278689
47,0.006890069956416201,5.0E-5,1.0,20.406595606857916,0.17227552658490922,60.74254680160654,938.8434996681156,27.11664456486029,3.137170096165593
47,0.007139679882166167,5.0E-5,1.0,1000.0,6.053712398585348E-5,61.788712943292644,768.9525361189233,27.451101708664556,3.1179654302405218
47,0.005999598254685544,5.0E-5,1.0,20.5573476217429,5.76905448879989E-4,0.0,863.8536168298617,26.88809421615886,3.176015658186036
47,0.006937754235742159,5.0E-5,1.0,44.272310263057335,5.0E-5,30.13597278450158,840.1224244552226,27.284648135161905,3.12292058691986
47,0.0069166919205792075,5.0065947935857647E-5,1.0,991.8918109029298,5.0E-5,78.53439829233625,507.1026850512644,27.361603381757813,3.1228779878736836
47,0.007035603915589654,5.020172299474004E-5,1.0,1000.0,5.0E-5,24.158201040627908,731.0933693917183,27.41006851413015,3.1197899105336266
47,0.006944742718784028,5.0E-5,1.0,1000.0,5.0E-5,0.0,661.5139364200975,27.372352750796544,3.1220376083790247
47,0.007138494238102002,5.009992858905134E-5,1.0,998.1459212248161,5.0E-5,26.122188779844375,1000.0,27.451244431661525,3.1179869080306077
47,0.007013326838301977,5.021082251865449E-5,1.0,973.9396267948938,5.1971136102038386E-5,48.03398362791871,415.60373432243176,27.401341625035332,3.120309827354022
47,0.006949368178040047,5.018483211094039E-5,1.0,1000.0,5.0E-5,29.423902994556496,1000.0,27.375295203632295,3.1219194430688963
47,0.006919419680272707,5.007952744974382E-5,1.004761551612326,1000.0,5.0E-5,82.78498032011963,1000.0,27.364619274680912,3.1228089243756534
47,0.00620581797236589,5.0E-5,1.0010986190000073,1000.0,8.169381959839708E-5,63.3593457029547,656.7467336253061,27.101770322530083,3.164041020023532
47,0.007276568772641274,5.008941727248697E-5,1.0040071789911966,997.5824105171649,5.0E-5,41.769046043650526,1000.0,27.50941470623582,3.1168587525698737
47,0.007033220441961072,5.0E-5,1.0,974.6876583958025,5.0E-5,42.99962907572345,850.7735878192522,27.408077915293116,3.119852062176316
47,0.006939480243291433,5.0E-5,1.0,1000.0,0.0012537041707382558,65.743450822523,764.7657697269171,27.370225556449576,3.122334690032819
47,0.0069940125079855225,5.0E-5,1.0,1000.0,7.711678860141771E-5,43.152676088126064,430.05145712465685,27.39207629926629,3.12074088210773
47,0.006982243882318661,5.0E-5,1.0,1000.0,5.0E-5,100.0,899.3911840423026,27.387347758640846,3.121031522910053
47,0.007029692086531339,5.0E-5,1.0,997.205326084775,5.0E-5,0.0,773.8218482074865,27.40649871337988,3.1199057377505763
47,0.006998723332234888,5.0E-5,1.0,985.0040120041299,5.0E-5,44.59996968361034,587.93360606555,27.39408884854298,3.120634396464854
47,0.007060253033604186,5.0E-5,1.0,897.013443238516,5.0E-5,91.90872413924522,882.5424638038567,27.419690470373514,3.1193680304532343
47,0.006628204533831819,5.0E-5,1.0,925.8527683216248,5.0E-5,100.0,868.4973553252797,27.249863395596382,3.1349345891876754
47,0.007024701037178432,5.0E-5,1.0,973.9648340287885,5.0E-5,100.0,859.9067128836482,27.40464449486423,3.1200396621157345
47,0.006927361721384026,5.0E-5,1.0,971.8471648582639,5.0E-5,100.0,729.3704422010042,27.365614869595884,3.1225703346014697
47,0.00698069900276494,5.0E-5,1.0,1000.0,8.588670528093624E-4,100.0,1000.0,27.38672737602179,3.1211653754048014
47,0.006637699208874911,5.0E-5,1.0,1000.0,5.0E-5,100.0,855.7340382902286,27.252838027951366,3.134372256384531
47,0.007003685172694967,5.0E-5,1.0,975.8449355221858,5.0E-5,81.55944816531138,768.664378694024,27.396159202684792,3.1205227224683627
47,0.006959000609141295,5.0E-5,1.0,976.8568901501528,5.508274279889466E-4,94.58200380850764,842.9579885682892,27.37821257732607,3.1217236081152633
47,0.007010269802968558,5.0E-5,1.0,1000.0,5.0E-5,82.27034405246279,749.4869055568132,27.398619108191976,3.120347018556783
47,0.006202821280830196,5.0E-5,1.0,947.9353432940192,5.0E-5,75.7991161188624,832.9162863385274,27.100810624892233,3.164335123938637
47,0.007131460600095322,5.0E-5,1.0,893.5863206682047,5.0E-5,88.14846738887472,882.2748793887125,27.448662876765447,3.1181738084608477
47,0.006197919739305562,5.005178780954059E-5,1.0,1000.0,5.0E-5,63.40279208639116,1000.0,27.099141810837107,3.1647101845395533
47,0.0066247781284276734,5.0E-5,1.0,928.3761975246391,5.0E-5,100.0,879.4992460366922,27.248554741231818,3.1351132385823526
47,0.006962154485606287,5.0E-5,1.0,830.8875635873037,5.0E-5,34.381909437987986,826.8125465196314,27.38082943748657,3.121722803792772
47,0.0066043555391861915,5.0E-5,1.0,1000.0,0.002024339172342014,100.0,878.2917896497944,27.24032956351346,3.1363370096615952
47,0.007004071914606023,5.0100023146159446E-5,1.004262141986123,1000.0,5.0E-5,79.67625163408134,961.076231046705,27.398454084588337,3.120516691409766
47,0.006619263593537922,5.0E-5,1.0,1000.0,5.0E-5,100.0,913.289776290412,27.24591135207347,3.1353434397012507
47,0.0066139413268206425,5.008290090425264E-5,1.0,978.2367615830061,5.0E-5,88.22986179958153,845.1610946966395,27.24456450570575,3.1356488979563695
47,0.007069190041504242,5.0197695983739046E-5,1.0,922.8298366236094,8.027190325950726E-4,29.161305650139674,382.4812809852654,27.42428699926446,3.1192817186228097
47,0.0066337738641024,5.0000307535358666E-5,1.0,1000.0,5.0E-5,20.66376633731012,735.2947236183459,27.25136220705107,3.1345759251887237
47,0.006592169198324786,5.0E-5,1.0,878.0791543099526,5.0E-5,99.34586459701052,879.496542531006,27.23681475571531,3.1369312606243143
47,0.006641451694336673,5.006140908106136E-5,1.0,969.8832716641951,5.0E-5,42.202558835920804,944.0828661299314,27.254842692416045,3.134204503925654
47,0.0069302335677592425,5.0E-5,1.002741212227575,1000.0,5.0E-5,48.6197026947027,795.5485601495398,27.3676365472008,3.1224733098060167
47,0.006215171291102158,5.011886037270618E-5,1.0,1000.0,0.001680827941839656,96.54982426679065,863.7812827679182,27.104990568968667,3.1633538149673406
47,0.00659030529141602,5.000002849416463E-5,1.0001137388008818,936.7043923873537,5.0E-5,94.20253101831042,902.1709862291756,27.235645119743527,3.136977777012733
47,0.007126065252271337,5.014496302597514E-5,1.0,986.0453653480004,3.724031645150345E-4,19.845793736429343,833.3389608950094,27.446548572925515,3.118208043223959
47,0.006622908690806623,5.0E-5,1.0,1000.0,5.0E-5,70.09172695459411,786.203807767763,27.24727825888354,3.1351494427723043
47,0.006234012791329447,5.0E-5,1.0,957.3022528078038,0.0024493222375118577,17.280415238202966,886.9741002367825,27.11075487448517,3.16179909400676
47,0.006230470473805217,5.0E-5,1.0,946.115627282731,0.0035360887961055315,24.342893968657414,1000.0,27.109684514291413,3.16218697746231
47,0.006955870873014504,5.0E-5,1.0,994.131296988892,7.264953766610558E-5,55.34667948838538,633.879137316226,27.37682268882744,3.121738591385374
47,0.006613094185263114,5.0E-5,1.0,975.0979469207765,5.0E-5,100.0,843.9309977245373,27.243792136907423,3.1356953571471227
47,0.007087111823468673,5.036906361453546E-5,1.0,963.5371264994437,5.0E-5,19.943178293447776,716.1374358489601,27.432254111099716,3.1188292882425306
47,0.007021844216454621,5.0003109077462546E-5,1.0,994.2443409092292,5.0E-5,0.0,791.4739008855942,27.403373719491416,3.1200823449867294
47,0.006600700937009914,5.0E-5,1.0,1000.0,5.0E-5,96.2219526732625,1000.0,27.2389710996752,3.1363477923972995
47,0.006220850344339643,5.0E-5,1.0,1000.0,5.0E-5,0.0,172.11861047942017,27.106239288159824,3.162754648121691
47,0.006587926723509627,5.0E-5,1.0,907.5579373706254,5.0E-5,94.91308406917757,881.9007017537429,27.23496811288064,3.137137601923268
47,0.006609861266118793,5.0E-5,1.0,969.4643831619777,5.0E-5,100.0,846.7783165031886,27.24262725421747,3.1358747942538296
47,0.006215865534317491,5.0021383139614566E-5,1.0011988067549482,973.8540455960303,5.0E-5,49.16045944385268,801.826284938088,27.105317691676483,3.163206202840112
47,0.006620820690212844,5.0E-5,1.0,964.0603863273011,5.0E-5,100.0,753.0673678356759,27.246774197972318,3.1352911448260166
47,0.006229758316382294,5.0E-5,1.0,949.2347405562338,0.003784894497679318,33.85738444273409,1000.0,27.1094298013754,3.162289416722096
47,0.006596625246361851,5.0E-5,1.0003423808294327,998.5375931651504,5.0E-5,94.54820883993186,855.2629734451214,27.23759438952634,3.1365747115236884
47,0.007053441314686732,5.000042001460732E-5,1.0018852298495677,987.6172589533548,5.0E-5,0.0,986.2229259330478,27.416939955546884,3.1194238692387186
47,0.007088628715472974,5.0E-5,1.0,865.0177811356157,5.0E-5,27.11688640700879,529.4115249984154,27.43151004616656,3.118877161088905
47,0.0070878000857660635,5.0E-5,1.0000237900953193,869.6211805597244,5.0E-5,77.7374017538953,862.5607309398214,27.431137301191324,3.118886984820696
47,0.006610650328159106,5.0E-5,1.0,962.76532136636,5.0E-5,100.0,924.0391201002474,27.24297574228739,3.1358379097515976
47,0.006968331323777538,5.0E-5,1.0,1000.0,5.0E-5,97.59048299147666,1000.0,27.381766854777222,3.1213936406070872
47,0.006635413841201024,5.0E-5,1.0,1000.0,5.0E-5,100.0,841.1631784730607,27.251977563484495,3.13449124727888
47,0.006598373658733621,5.0E-5,1.0,1000.0,5.0E-5,48.93774960998783,863.746242783121,27.238103451266,3.1364756167354706
47,0.006599879494623232,5.0E-5,1.0,1000.0,5.0E-5,74.07011785843326,1000.0,27.238664784595453,3.1363928457035355
47,0.0069624759298975965,5.018679508415922E-5,1.0000060934160557,950.5221853431889,6.202124817026561E-4,22.496205597480934,684.9936272144059,27.380958571016276,3.1216606947776877
47,0.006235269993492305,5.0E-5,1.0,1000.0,5.0E-5,60.26624270315939,441.58215459984285,27.110871946381383,3.161551633937384
47,0.00663505721578352,5.0E-5,1.0,1000.0,5.0E-5,100.0,845.3799736306278,27.251843335307772,3.134509845096862
47,0.00698067205648642,5.0E-5,1.0000710307404417,984.5332264049081,5.0E-5,95.27474653138326,910.0997795120368,27.386867060771056,3.121084876792726
47,0.0065974033266109405,5.0E-5,1.0,999.9999999999999,5.0E-5,100.0,851.6874521061292,27.23774185625309,3.136529139862028
47,0.006934056812861767,5.0E-5,1.0,1000.0,5.0E-5,96.3518634028843,1000.0,27.368061158962476,3.1223491785577546
47,0.0066429304118580355,5.000001656588019E-5,1.0,989.8268262064646,5.0E-5,47.624091155351955,822.1907946064464,27.254887072128877,3.1341098104867693
47,0.004841072475634651,5.6471399861342315E-5,1.0402176716384528,1000.0,2.8697547399183043,4.560527551591783,972.2584060761845,26.87632829404884,3.4303244366329726
47,0.006836668066900301,5.0E-5,1.0002964329151085,1000.0,1.4830728963175272E-4,100.0,919.3291207057623,27.32960891708231,3.125567779240798
47,0.007300795106527286,5.0E-5,1.0,922.4055618552571,5.0E-5,60.969750160176176,787.855645212399,27.51783522053218,3.116850048999116
47,0.0068583595700987075,5.0E-5,1.0,793.4051591267968,5.0E-5,94.08336445045875,851.4673248353396,27.339970839588275,3.1249871913444163
47,0.006109380474998711,5.0E-5,1.0,1000.0,5.0E-5,99.4781535715034,768.3987221265221,27.07142249811883,3.1726357874710915
47,0.006848070173821237,5.000012863115692E-5,1.0,953.83402751157,5.0E-5,47.59150220955104,662.5022781906167,27.33434706934948,3.125182519078489
47,0.00671156921579197,5.0E-5,1.0001497029486446,1000.0,5.0E-5,94.02443185957158,1000.0,27.280971047834463,3.130743930437141
47,0.0068962152994233835,5.0E-5,1.0,921.3329175365507,5.0E-5,69.74933025020746,726.5870146074371,27.353657942656906,3.1235785238060023
47,0.006122017207107162,5.0E-5,1.0019698600518934,936.2485934131337,0.0030222469504445773,47.58632025880382,692.4139339213697,27.076334624096635,3.1717334713248
47,0.006908668556331352,5.0E-5,1.0,972.8780548403968,5.0E-5,100.0,864.0186765305664,27.358165632172593,3.1231379537157533
47,0.0068653124050035265,5.000053175640033E-5,1.0003496539329448,729.9653346189414,9.408661348841725E-4,77.3801023375502,939.9802643627836,27.343633556745495,3.124930128744624
47,0.0060872823560523615,5.0E-5,1.0,923.6983361672702,0.012571602770164003,17.963016064455108,687.9775123726474,27.06524003539238,3.1752994252071014
47,0.006890817287008035,5.0019570940268916E-5,1.0,1000.0,5.0E-5,13.000206606670398,912.5863028120428,27.35098229678653,3.123682114399488
47,0.0068753336407296715,5.0E-5,1.0,1000.0,3.107366844368459E-4,57.29755912671261,738.0253899315408,27.34473357108724,3.1242256310842977
47,0.006881740473029903,5.0E-5,1.0000001129641978,975.7392948711921,5.0E-5,100.0,686.9721254938066,27.347460101335987,3.124001972421832
47,0.006103300461696801,5.0E-5,1.0,1000.0,0.004595862077030296,75.11905359974345,664.6252634338746,27.06956122941105,3.173519561445931
47,0.006843046215235057,5.0E-5,1.0002446961526998,1000.0,5.0E-5,36.49374934016983,790.6243197534318,27.332096081441783,3.125324386592789
47,0.007210964145777942,5.0179297543959884E-5,1.0082280196245814,1000.0,5.0E-5,50.02888992454481,963.8379986441195,27.484714532735804,3.1172446774460276
47,0.006094570443168504,5.002731404370817E-5,1.0,988.0903485631522,0.006119630873883519,27.66746189809064,642.2393811523426,27.06714322002133,3.174378820231441
47,0.0065839831749344505,5.0000561987694346E-5,1.0,1000.0,4.6222443287385727E-4,100.0,807.0290820309201,27.23275294957332,3.1373148504737207
47,0.0065665246195392175,5.0E-5,1.0,959.115383759142,5.0E-5,15.905312645139064,837.2296781916014,27.22660249817058,3.1383002346169975
47,0.006457107755593464,5.0E-5,1.0,996.6862153099254,5.0E-5,75.6485939933934,735.1679164826774,27.186578489707635,3.1450200781607296
47,0.006571937048594991,5.018926729034444E-5,1.0,1000.0,6.717066450910178E-4,0.0,904.3580448194136,27.22968160835136,3.137960702022251
47,0.006884810615034809,5.004915536502458E-5,1.0,972.4478969242646,5.0E-5,100.0,743.503724970908,27.348998411650854,3.1239052695828553
47,0.006445970374758284,5.0E-5,1.0,890.2573295558798,5.0E-5,5.279908670827997,801.0021966220644,27.18347620853592,3.145853488031432
47,0.0065761885336102196,5.0E-5,1.0,994.9109230106732,5.0E-5,100.0,538.7478051628644,27.229898819831874,3.137719721639105
47,0.006911511752289716,5.0E-5,1.0,1000.0,5.0E-5,90.44194168099938,663.1137433600285,27.359081208520646,3.123027146036407
47,0.007103428495549316,5.0E-5,1.0000214293052887,879.5113211339644,5.0E-5,89.79593955823898,861.198578344965,27.437391325363564,3.118613528661434
47,0.006704531473224526,5.0E-5,1.0006834576575743,1000.0,5.0E-5,27.407979094688944,486.23844869367935,27.278484083423308,3.1310739144700657
47,0.006427091851991826,5.0E-5,1.0,981.1720148011444,5.0288070309338765E-5,10.017295045159749,713.355815633645,27.176048043848184,3.1470445889273413
47,0.00649862809204745,5.0165956445905526E-5,1.0022313312636215,1000.0,5.0E-5,28.49288956679275,950.7550710446047,27.203243347526953,3.1423578747161565
47,0.0066668543784730305,5.0E-5,1.0,1000.0,0.0018338097394054662,78.69714098960617,953.3079864670809,27.26385484068582,3.1330646680495273
47,0.006098233937969118,5.0E-5,1.0,997.6423645989012,8.856873193191126E-4,100.0,777.2254387744749,27.068078414843036,3.1737341392777085
47,0.006465416645729189,5.0E-5,1.0,995.0609625249537,5.0E-5,100.0,741.0798692669741,27.189557551899693,3.144476316587716
47,0.006537817066991643,5.016644759881373E-5,1.0,1000.0,5.0E-5,0.0,966.4949686961031,27.216698628649702,3.1399466089776014
47,0.006449119077149274,5.019958935875301E-5,1.0,993.6046268573776,5.0E-5,0.0,853.840551259584,27.184891183256536,3.145549237810597
47,0.006685916798096794,5.006448638636316E-5,1.0,1000.0,5.0E-5,79.50832242762866,973.6126277745093,27.27148518983932,3.1319575804599884
47,0.006647056400696284,5.0E-5,1.0,939.2118905203154,0.0014863470950306843,97.89413952334246,915.5824495762083,27.256847524199102,3.1340824256119304
47,0.006655778220411461,5.0E-5,1.0,1000.0,5.0E-5,100.0,840.7037140640094,27.259662610418705,3.1334452764336245
47,0.006496849578215088,5.0002105330038074E-5,1.0000467297119218,938.509781658113,5.0E-5,100.0,932.2665251276734,27.201330938300153,3.1425120697315845
47,0.00656396095273273,5.0E-5,1.0,1000.0,5.0E-5,94.66358488720297,1000.0,27.225339652720056,3.1384142177585295
47,0.006542859372008932,5.0E-5,1.0000384440957752,900.702118139096,5.0E-5,83.76803024805199,864.321030005092,27.218398412657532,3.139738333275643
47,0.006509967891460181,5.0E-5,1.0017479357047687,1000.0,5.0E-5,74.77250232986286,1000.0,27.206232834627375,3.1416478827628236
47,0.006528263252976474,5.005156325468944E-5,1.0,992.5901771270187,3.361241923177935E-4,100.0,545.7007917091602,27.21258245651944,3.1405581864609964
47,0.0060846345997902914,5.0E-5,1.0,830.4848922731165,5.0E-5,35.26524815770341,816.1730977761667,27.065312583826312,3.175125046232864
47,0.006546805182535232,5.0E-5,1.0,935.9619144970413,9.621594295255912E-4,4.9220788680941485,1000.0,27.21952441333583,3.1394904115169036
47,0.0064417759114354005,5.000999878248638E-5,1.0,930.1055466079692,5.0E-5,7.582104309256094,996.556576062365,27.181700486013934,3.1460958857204586
47,0.006672340859323513,5.0E-5,1.0,1000.0,9.342282616489908E-5,97.917159222061,495.04730635084474,27.265941741542353,3.1326235607099995
47,0.006838621426176331,5.000079546319598E-5,1.0000460953469958,1000.0,5.0E-5,97.93511271215165,592.0293744371771,27.33028184642764,3.125484948833739
47,0.006659746207643748,5.0E-5,1.0,967.4899465036976,1.1556716538133424E-4,100.0,519.2170282846575,27.261417585072717,3.1332804585110714
47,0.006514244663169223,5.009915047656285E-5,1.0,1000.0,5.0E-5,100.0,854.5797486179756,27.207689189027747,3.1413780750570877
47,0.0065537207636294425,5.000000001898019E-5,1.0,992.8897980863305,5.0E-5,72.58608688110922,1000.0,27.221619245385085,3.139014635037047
47,0.006558200512781509,5.003580452530829E-5,1.0,986.205503388801,5.0E-5,100.0,470.9155987748179,27.2235243678702,3.138760578075344
47,0.0064721836219035905,5.0E-5,1.0,1000.0,5.0E-5,100.0,813.2181593315919,27.191943988847093,3.1440321365150674
47,0.006476556764665787,5.0E-5,1.0037883552982039,977.6972230753167,5.0E-5,79.07569807674784,699.0091863536304,27.19509455595217,3.1437850978356887
47,0.006478970422750548,5.02575145023226E-5,1.0005790266981418,967.2794618884654,5.0E-5,24.407651383812656,687.1996733815895,27.196292041961307,3.1436272280164723
47,0.006429381261970276,5.000032287117088E-5,1.0004873396230294,1000.0,5.0E-5,97.26843093163848,706.568517539589,27.176898578761072,3.146877222338052
47,0.006519749420003386,5.005131987280721E-5,1.0,999.5766039640666,0.00130297837901699,55.80597003898892,831.6758176214292,27.2094205431951,3.14115343466156
47,0.006677534301613378,5.0056040556611316E-5,1.0,958.7201153127924,5.0E-5,15.87002375697705,887.3916394763073,27.268568702795317,3.132398410716259
47,0.006676219153331081,5.0E-5,1.0,1000.0,5.0E-5,0.0,803.7228747766289,27.267439567020578,3.13242324679552
47,0.006487642774193549,5.00181683937155E-5,1.0004569908545036,732.3163872664421,8.742680975595889E-4,74.26924817349814,669.4104880321261,27.200336870335462,3.1434102216511306
47,0.006522647207300666,5.0E-5,1.0,1000.0,5.0E-5,54.491663346338335,728.0111268523078,27.210186167387693,3.1408626648162863
47,0.006432547576149023,5.00008463143003E-5,1.0015141225076034,1000.0,5.0E-5,100.0,635.8974814234404,27.178399475428506,3.146666650596212
47,0.006691814715164015,5.0E-5,1.0,1000.0,5.0E-5,75.70783828496867,866.1843482016468,27.27335651786119,3.131672641408083
47,0.006936051615689805,5.0E-5,1.0,985.8897892391798,5.258890692333429E-4,94.74820316416992,836.2103871948854,27.368967636283998,3.122358631608127
47,0.006219549714237162,5.0052520714541196E-5,1.0009923172445918,1000.0,3.979166088041225E-4,74.31386113395976,767.7531778303108,27.106406323078225,3.1628973756275642
