evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
65,0.005874035045594816,5.0000037886301554E-5,1.0,6.133886429835918,0.08319882967145854,15.859988860879906,731.6311467739752,26.859845452918556,3.1734628730199588
65,0.006326216184556619,5.001503565646269E-5,1.004800745854134,3.1911821684859545,5.553115471273782E-4,19.216142966735212,851.4035978896815,26.923765280288684,3.1261016303987343
65,0.006314317639156829,1.085768969332386E-4,1.8454384676843882,6.974022568596909,5.0E-5,92.07975934974635,223.81709139924527,26.93517333534181,3.115369391005639
65,0.006135008190964429,5.0E-5,1.000001520941991,2.2330546377645097,5.0E-5,34.739006908775885,813.8036099439566,26.890448721519853,3.14269852321209
65,0.005676901711347774,5.0E-5,1.0,8.10055825301607,0.03581984932127722,80.23625528759631,969.9751929368474,26.853033771211003,3.1997737601204292
65,0.006509082264845556,5.959622225336078E-5,1.0554385667359294,3.6688416128442047,5.0E-5,14.414140531601971,473.2883317841536,26.96775839763006,3.108431050925459
65,0.006414174643904324,7.460339316038494E-5,1.4811311692411526,5.728574741239278,5.0E-5,90.53462531399097,372.62899092217907,26.94872200949471,3.1121469214222275
65,0.005786775509212152,8.826652736283591E-5,1.0306671731419959,4.598233816373698,0.005390886876473686,91.59792525591737,279.3147081077586,26.865628136488702,3.1581832895757724
65,0.00591390101515275,5.0000039617418804E-5,1.0,4.592724267153908,0.08329732651521975,16.186400933823137,732.4818657092034,26.863598457222942,3.1670335134976426
65,0.006254702156414652,5.0E-5,1.0,3.9795708546973034,5.0E-5,62.96230469658003,939.9607338191186,26.90958001317445,3.131887493854818
65,0.005874928756845372,5.0E-5,1.6123360691369237,8.262232991333391,0.40913390560388346,2.7180715870267864,654.2525023302775,26.854983546912752,3.1740028754758063
65,0.006317413943037946,5.0044098769271554E-5,1.0,1.5202522551160356,1.1428177694645643E-4,47.78999825964394,852.7370742338644,26.92255257539207,3.128555728937584
65,0.006842621593455347,5.176511048154189E-5,1.0,3.833171103989841,5.0E-5,72.95056210227231,908.0170571786223,27.061923067551803,3.0964310443278658
65,0.006653865863684246,5.000625596732913E-5,1.0,2.2145517478402432,6.161907072648346E-4,70.16796256112434,667.3859068644381,27.00468615881167,3.106141372373861
65,0.006165977092053864,5.0E-5,1.0,1.2828059972923673,5.0E-5,63.63759015380136,949.5856321076399,26.895423480997728,3.1415754723242397
65,0.006674354915443799,5.0007541686825316E-5,1.0005694520327262,2.5303464186047084,4.435421005399133E-4,70.64832403894079,781.7457561022939,27.01045910593603,3.1047669601854326
65,0.005729380705521171,5.0E-5,1.0117799128050147,13.90056705790399,0.10279842679866458,35.35131455587812,883.283634253865,26.85209614171831,3.2044237460615412
65,0.005936124943001497,5.0E-5,1.0,3.5458360580867403,5.0E-5,65.7565957467224,916.8594792612812,26.866832013745586,3.1616152645541233
65,0.005790270985746748,5.0E-5,1.0,6.824752057783512,5.0E-5,4.37379071545787,998.2475055776019,26.85620181514056,3.1822480042308863
65,0.005982803884904623,5.000000734869675E-5,1.0,2.2474963879659966,0.0787477326239877,15.537406534950463,714.4247053748269,26.87078296533708,3.1598428760376738
65,0.005947689893945344,5.0E-5,1.0,6.53426339393943,9.350341776329765E-4,7.94207532942795,864.8336725285398,26.866187530311706,3.1641457670478146
65,0.0061484558982963814,5.000001994102852E-5,1.0,4.903706953609803,4.910727416562952E-4,9.152869029880279,807.8067187700899,26.89130446118655,3.1418936794556225
65,0.0068728085976880685,5.017154651527126E-5,1.0073423733215585,2.2807570928488063,5.0E-5,28.710163532344556,840.3130133290152,27.07197729421175,3.0966845553797846
65,0.0060573723038921876,5.0E-5,1.0,4.6591032415630655,0.10952975063359922,95.52039814300082,1000.0,26.87799392173424,3.1571739444169706
65,0.006205995443489603,5.0E-5,1.0,5.824681513792578,0.008273592764880117,86.40424267389648,1000.0,26.899958374749662,3.1388222933537433
65,0.006048890068260083,5.0E-5,1.0,0.6169533286801065,5.0E-5,77.0049640278865,927.9312173677871,26.879052614486753,3.1542031402584136
65,0.006382176217123083,5.001624944458759E-5,1.055124421868113,3.5658732435100386,0.0036132036497769733,49.07461103109324,1000.0,26.93559131684977,3.1221593371995957
65,0.006417392137584285,7.380990191037604E-5,1.4235305033274346,6.912146004097928,0.0018004762737943783,91.8672261509009,307.96786917540317,26.947842964305828,3.1162422765962665
65,0.006058741096320976,5.011785065855315E-5,1.0,8.965117950406956,0.008076671532305815,49.9845443201026,1000.0,26.876807440349765,3.157729834818049
65,0.0063476110559463495,5.0E-5,1.0,5.72253287240213,5.0E-5,78.54118221228582,940.6381244136633,26.926934857781898,3.126801289541564
65,0.0064151869030369,5.011728448184445E-5,1.004521596064698,1.7785524561027972,5.0E-5,32.34030121975609,898.2266488471188,26.943487503706372,3.12090585149319
65,0.005683023380091567,5.0E-5,1.0010021071231863,7.951517801802319,9.484637714630048E-4,85.80853048441487,1000.0,26.85356737259716,3.197455089776464
65,0.005664144605334605,5.0E-5,1.0,3.6067730796043387,0.07771071705385715,9.170552328921051,722.1345478088632,26.854870681647903,3.192815575674198
65,0.005805843422616851,5.0E-5,1.0,3.125919029177226,0.050696153122820824,7.002860439184691,621.714718726563,26.858096441986067,3.1758049171909994
65,0.006278129549604165,5.0E-5,1.0,5.633155877626097,5.0E-5,71.10346341192101,940.1665885401093,26.9130911139056,3.1319980973953627
65,0.005862536367494143,5.0E-5,1.0,7.653148648083835,5.0E-5,70.1705189838202,960.5512510850043,26.859225755465772,3.1754815632916946
65,0.005835753525439831,5.0E-5,1.0,6.483766717309436,0.0293239777710567,6.7036341465180005,963.3439186885457,26.857957122453374,3.176002526678333
65,0.007244824684068434,5.177404979081368E-5,2.9760443414388797,3.986058517954789,5.0E-5,43.03886766775419,936.6007593703415,27.206256496846652,3.0914940690791877
65,0.006778785769029856,5.0447625369418434E-5,1.0,6.922678788089487,5.0E-5,59.749354804974466,927.8726304419864,27.039972041274563,3.1039371110580904
65,0.006581095382298995,5.02477966718192E-5,1.0080454213035495,3.0047656694422122,5.0E-5,19.65014314841145,1000.0,26.984334126019846,3.1091786342669607
65,0.006252550716282539,5.0E-5,1.0,8.559165191645716,5.0E-5,40.304575775970946,856.9942802253114,26.906907241038038,3.1393348221000776
65,0.006315532265623199,5.0E-5,1.0,9.291661082523184,5.0E-5,100.0,1000.0,26.918895712657005,3.1355935955941443
65,0.00649290013999177,5.0007117469370213E-5,1.0064341088117204,4.645085196331199,0.0015465772781443337,44.67334812766165,869.1718122060346,26.960782050073906,3.115405796361202
65,0.006689624441556019,5.005336925409078E-5,1.0,1.850982100695412,5.372806727990158E-4,63.47881558638211,633.3402799352956,27.015150456077226,3.104867990627341
65,0.006840954211144938,5.846415307142027E-5,1.0,7.511871883914101,5.0E-5,15.994851378249331,680.5916241709651,27.061008364255475,3.099435803139784
65,0.005670399543940796,5.0E-5,1.0,12.207441113436145,1.1737480912872849E-4,46.53529627623636,949.6566651642245,26.85225122710438,3.2056506054343594
65,0.0062785600788202505,5.0E-5,1.0000000166158438,8.669188379110793,0.01854723846381248,5.203405841291516,1000.0,26.911575300513704,3.1375972639931096
65,0.005818949275954619,5.000816913895112E-5,1.3513872982332649,8.003411427890487,0.07862698336669148,31.495524334555537,900.0583655816736,26.85626712519749,3.1861564404004814
65,0.006530142356789729,5.00166037619269E-5,1.0,3.260853418158098,5.0E-5,48.287865872932485,928.9037036527247,26.97076879447519,3.112212614105378
65,0.006881844212281437,5.0187499052940295E-5,1.0062339044694544,2.056896952906709,4.1364223330748676E-4,38.40108009678851,828.1069990116887,27.075024590186313,3.0967018854927364
65,0.0060018880815647414,5.0E-5,1.0,9.48112282357131,0.037451725972819344,4.827850795122377,1000.0,26.86965436155272,3.1634645750411883
65,0.00609238153993141,5.0E-5,1.0,8.12313275709639,0.03641695593296365,12.976923677308017,961.8771915677894,26.881152916761057,3.1535560314397477
65,0.006520916247153421,5.039410621617161E-5,1.09416534276818,3.6909033112341403,5.0E-5,90.09571687721744,385.9506023359917,26.96864922235284,3.1125118304963832
65,0.006233259338136454,5.000111189674642E-5,1.0,7.902835690635832,0.00913418267990818,86.30834161431771,1000.0,26.90359475109569,3.1403842794568075
65,0.006375512729006701,5.003325583908052E-5,1.0,6.891564721191406,5.0E-5,79.8871534123392,1000.0,26.932271823292364,3.1268339734518555
65,0.005802797577247366,5.0E-5,1.0,12.015284545258575,5.0E-5,42.00653130620034,1000.0,26.855166259108675,3.189237443039168
65,0.005973192978830508,5.0E-5,1.0,12.184918286612074,0.2197445176711105,5.765717826663925,749.2610021170145,26.865216624634666,3.1714832929672943
65,0.005949742018089179,5.0E-5,1.0,8.258889853676179,5.1632525940926935E-5,33.336529617427885,779.7887759316991,26.865460450975764,3.167102264665337
65,0.005763786815040532,5.0E-5,1.0,13.641472537490596,0.00670673128110296,41.72152897524422,849.2872137668759,26.854088750142953,3.1961158472660545
65,0.0057835291011979605,5.000983339171852E-5,1.4830057523339768,4.915535680051588,0.057401690555867864,31.19799506463939,902.3162351091114,26.85747198415424,3.182610850848667
65,0.005859547589105472,5.0E-5,1.0,11.858761495338996,0.02847343299375223,7.1314712122502355,961.6888595993715,26.857756528791356,3.1822880714327115
65,0.007347461187092997,5.02567560642778E-5,1.2941539146522438,5.763274146396657,5.0E-5,49.057414146336484,864.8373023109448,27.243323424915616,3.0917662939271895
65,0.006174655720996763,5.0E-5,1.0,8.568031022520348,6.54746389762006E-4,0.0,862.7339304266601,26.89365989622976,3.1459316911482103
65,0.006419237477192284,5.0E-5,1.0,6.511510278356043,0.042816090728762135,20.469767698328333,972.28001324313,26.941983772746138,3.1257136594115607
65,0.006846121586486242,5.0E-5,1.008855809176527,5.903952999279987,5.457738301271342E-4,15.384490367781128,935.038880491685,27.061741523734614,3.0997676031161823
65,0.0062430766165574875,5.000000047180039E-5,1.0,9.098000966250245,5.0E-5,71.36822566778275,1000.0,26.905056734162702,3.141036425230936
65,0.005944355820086503,5.0E-5,1.0,5.219286696006121,0.116504277299692,89.85946267138868,996.3464371289915,26.865582772260097,3.1690389301902515
65,0.005767287047167871,5.0152746631967044E-5,1.0,14.578664855707373,0.02514990296480058,26.979341808371483,956.7593153607656,26.854546134702975,3.197162725327987
65,0.005872815666208664,5.0E-5,1.0,9.773059311664516,0.0409384776843034,5.54651301930727,973.0347098494249,26.858411175198878,3.1774377846032404
65,0.005843808961972817,5.0E-5,1.0,1.2787646077681407,5.0E-5,46.43075067917493,999.122471658464,26.86114167986635,3.1741064448636984
65,0.006361155805709117,5.0E-5,1.1025780224837052,4.36347050070636,0.13916154010316126,12.609059881364857,812.6689948947477,26.93008819381149,3.130611338219372
65,0.006210189054230666,5.0E-5,1.0,9.27538720822123,8.32892559226313E-4,0.0,857.7972690201896,26.899436126474672,3.144068078104621
65,0.0066928254433357235,5.0E-5,1.0,6.909052778284005,0.006515525099269285,57.869178600019886,939.2508331963371,27.013865633847107,3.1085408163570953
65,0.005872947211833694,5.0E-5,1.0,10.192970442415621,0.033553549995998605,10.25774414935304,972.1883425420941,26.85849032015809,3.178755490279735
65,0.006824924592862877,5.00817354127252E-5,1.0002392872529147,0.2626556579224115,5.0E-5,100.0,903.3739986173251,27.056475698012722,3.102522990697587
65,0.006152292954006888,5.0054409911452525E-5,1.0,10.005813896714324,5.0E-5,56.60153022536542,803.3371280475985,26.8897830508547,3.150288935826315
65,0.006127870308959136,5.0E-5,1.0,10.535531116055342,5.0E-5,40.36164796722834,1000.0,26.886150035877623,3.153325375962502
65,0.005654219989119986,5.0E-5,1.0,3.0949357679162377,0.052864626801912735,1.7383667762487343,578.8867491306598,26.85540915449844,3.1924458157029916
65,0.005620821034891477,5.0E-5,1.0,14.312277438942905,0.004729265891973627,51.28622248096768,575.0631129091279,26.852656863414673,3.214748760642612
65,0.005658442834254884,5.0E-5,1.0119334205194093,7.040543082837463,5.0E-5,1.4208611771924293,912.9961515235756,26.85421811006156,3.19890141358042
65,0.005856067193168323,5.0E-5,1.0,12.550339495205055,0.028999403491099186,12.931934595743844,954.9680837081406,26.857782856596636,3.1841052963721284
65,0.006366737063942938,5.0E-5,1.1012432758088702,5.264848805957014,0.14419660363773487,12.518996790089387,782.3276910282426,26.930812147110853,3.131833794454575
65,0.006449148600971454,5.00159828464298E-5,1.0019346456850127,3.180121865362759,5.0E-5,50.15868821319732,1000.0,26.9508328640962,3.1173415722023705
65,0.006289107097469243,5.0E-5,1.0,9.765688813033629,5.0E-5,55.8427920517914,950.5017182803686,26.91365434862151,3.1384185887869513
65,0.005913066906190221,5.000000087019908E-5,1.0,9.841318118893254,0.05330271910088148,10.005475774536794,780.8106975900913,26.861226333814326,3.1741540439241516
65,0.0058270189279020345,5.0E-5,1.0,3.0442783450251607,0.10145784248536768,30.362570750864247,593.6268476563168,26.85876280128533,3.1786812318233193
65,0.006449148600971452,5.00159828464298E-5,1.0019346456850127,3.180121865362759,5.0E-5,50.15868821319734,1000.0,26.9508328640962,3.1173415722023705
65,0.006384315765916218,5.0E-5,1.0,4.478404168854163,0.04814734651482459,100.0,570.5146851987538,26.93528963309737,3.126830773525572
65,0.007084613468307414,5.2471445052049094E-5,1.0,8.692182992821698,5.0E-5,72.91250702066955,528.8581916001374,27.143201219398104,3.097541264644012
65,0.006759677298089541,5.0514405680775226E-5,1.0,7.380682255968631,5.0E-5,71.57905844983472,847.4028185484101,27.033891112604323,3.1055580735329666
65,0.006768482572169752,5.053016109538089E-5,1.0,7.478967209866943,5.0E-5,70.36334625966784,853.428574558329,27.036573542259383,3.105364180328347
65,0.006366502961684234,5.0E-5,1.0993808451599187,6.323225006719061,0.16311491497381614,10.873956122253457,778.8651310462773,26.930069719656775,3.134049636232926
65,0.006265180914175116,5.679064820042822E-5,1.0,10.430124162597025,0.02622058733837874,62.529008503698144,767.8326320489923,26.910107106865087,3.140964998760226
65,0.006453631290331787,5.0045341166157655E-5,1.0165712792941388,5.086670256627917,5.0E-5,56.17930262070574,1000.0,26.95107783528948,3.118369908809079
65,0.005616293869441423,5.0E-5,1.0,13.383359348625465,5.0E-5,0.0,1000.0,26.852678436947528,3.214097571313901
65,0.0058198365031730285,5.0E-5,1.0007036207395952,5.5012382640840825,0.03370051005942011,0.0,950.7905463542007,26.861532019117654,3.175097413698238
65,0.005616293869441423,5.0E-5,1.0,13.383359348625465,5.0E-5,0.0,999.9999999999999,26.852678436947528,3.214097571313901
65,0.006207655588607666,5.0E-5,1.869189478472324,5.381107861104101,0.07631632619092783,75.55336772086005,1000.0,26.901456322553507,3.1453089221839354
65,0.006878368821364365,5.1109757762356086E-5,1.0,7.688346957373919,5.0E-5,58.35390843083198,938.3371192488686,27.071729690560325,3.1014059349941885
65,0.0059675641105754315,5.0E-5,1.0,11.068970131565667,0.00511476824035438,39.82190259514457,1000.0,26.86657810592279,3.1700002814776207
65,0.005800922857339015,5.2603086154010376E-5,1.0676323552369964,1.0642252463298563,0.0044980908171296154,56.59828226794037,735.6266928819775,26.85985453820334,3.1781615576657307
65,0.005695605174475524,5.00472951681925E-5,1.0,2.069979889354411,0.018812573949943685,0.0,464.52764000650194,26.85767749395797,3.189566433091115
65,0.005961214207519789,5.0E-5,1.0,5.428460264048607,0.11364818480310587,95.09954610857993,1000.0,26.867019779100694,3.167517829492482
65,0.006666097624550455,5.007889228452701E-5,1.0,9.374711544326276,5.0E-5,61.927211217212275,804.2178576261085,27.005571445658713,3.1135525610240156
65,0.006295606068783598,5.0E-5,1.050140296959441,10.592176784480268,0.003872554370256762,56.93175693897176,641.515147989705,26.915318457287523,3.139827061787722
65,0.006402862701555894,5.0088713884756924E-5,1.0078089958882617,8.09393930694493,0.007283501707203693,45.200294524580215,726.2366546628505,26.937801832107002,3.12771395870151
65,0.006722283519126496,5.006875220375549E-5,1.0087172598561849,9.471594270657256,5.0E-5,62.43455581009968,801.3836640032608,27.022186897103527,3.111099603267336
65,0.006519169464470617,5.0E-5,1.0000000155635769,8.235574769896344,0.014453464375481508,5.146649247639065,982.8917807083028,26.965599342973313,3.1200974032816133
65,0.005892992392643362,5.0E-5,1.000743626828141,11.141415792382318,0.031315972431462426,17.444352584296244,906.6709101660208,26.85992452631126,3.1785728360268615
65,0.006576511212437217,5.0E-5,1.0,8.246235915234553,5.0E-5,100.0,591.2509801442766,26.980678600602232,3.116404358916535
65,0.005652135505358913,5.0E-5,1.0,17.086674728942278,5.0E-5,45.04816113977974,971.3529085610166,26.85402022607193,3.213249775816053
65,0.006637077114805198,5.0E-5,1.0,9.59554804137587,5.553486990526674E-5,38.12819628087748,1000.0,26.9972981290064,3.115412522459177
65,0.006063558320980166,5.0222764355979004E-5,1.024701561967337,13.616609998370034,5.0E-5,82.90929843901823,883.0282754134586,26.87970953059677,3.163541429199674
65,0.006173046143711356,5.0E-5,1.8366692929681132,6.653434334467046,0.041015443289498396,51.79113372800088,911.2473312409246,26.8948271088498,3.149309287422956
65,0.005814148980725117,5.0E-5,1.000002088363611,15.310921860982694,0.03637211639481393,30.82260700580786,541.8480029049434,26.857389407981664,3.1934260406095047
65,0.006372113034455428,5.00000955272214E-5,1.0,11.405500776479997,5.0E-5,9.649633109797588,819.7465818419339,26.931479108588796,3.134571758247298
65,0.006746186114730471,5.1336563608686425E-5,1.0,9.822216193972684,0.00563408726097314,69.11992548877663,556.1741099245822,27.029713205871257,3.1107521355416825
65,0.006410186357703027,5.009163204555707E-5,1.0067821810123527,8.282901176433707,0.014280511519052857,47.77137422813613,703.813239498095,26.93936542264881,3.12814587018365
65,0.006849838714326737,5.0E-5,1.0,8.071121334614917,5.121905541656643E-5,42.13237948966951,795.5577823577074,27.062092757345802,3.1035168893114626
65,0.005572234298141222,5.0E-5,1.0,11.374990239360669,0.029659903157285436,11.615427115802609,949.9212079275485,26.85354666470607,3.2170645846387043
65,0.006487384486385928,5.0E-5,1.0,10.52228372224333,5.0E-5,47.85404103302011,866.5993035761348,26.95784213416329,3.1254793069737836
65,0.005667261192879053,5.007754986803358E-5,1.001033599714468,1.4643216736001272,0.018599007047875586,25.610226911283938,506.36578650868404,26.85653385788451,3.19552679111399
65,0.005978376930075671,5.000004185502756E-5,1.0,12.408301672657847,5.0E-5,36.162028860950265,1000.0,26.86823470227943,3.1704378492989513
65,0.0059731281566923035,5.0E-5,1.0,12.069164881723744,0.010196902732626079,38.624412302559925,1000.0,26.86740648516592,3.171034584744878
65,0.006014178363049659,5.0E-5,1.6971225399714789,8.296472285741071,0.06314062946854367,31.805660277385627,971.2938994820015,26.872105935803912,3.168164556451489
65,0.0056667915594491094,5.0E-5,1.0,0.14185879370055746,0.010504203062037315,7.889486651443196,874.1565598807857,26.85603521320953,3.1980129028947633
65,0.006410712351036543,5.0E-5,1.0,8.07107429240568,0.034489239704943796,96.05450669053752,974.610915840808,26.939404394152415,3.1293718354950055
65,0.006818311694777345,5.0003960665791026E-5,1.0,9.122765561462034,7.857671281290272E-4,74.54107790747099,622.4306917681428,27.0518651477707,3.1065824093245045
65,0.005650907266699047,5.012889462256127E-5,1.0008495726717666,2.374158764550077,0.020424224501295375,27.903935239897987,541.6084958486047,26.856407331049184,3.196236533344824
65,0.007089633919418713,5.0201178313435506E-5,1.0060751910107704,7.403584656534548,0.044833066971195025,35.2971135392465,830.1374188150191,27.1448871880759,3.101365901179216
65,0.006478584489352517,5.002859412194225E-5,1.0012201964857925,10.89077120711307,5.0E-5,64.4177221252348,932.4802657052708,26.95589351310652,3.126579421551569
65,0.00630272400423621,5.0E-5,1.0013277540322507,8.749330197040772,0.06979392846432468,56.53890199236541,852.166828632137,26.916032627646178,3.141199153951515
65,0.00599694194875881,5.0E-5,1.0,13.682174610705895,5.0E-5,41.907582350822864,1000.0,26.871327212515173,3.170075149334839
65,0.006849879380132963,5.58695378959686E-5,1.0933173724200862,9.573765127815951,5.0E-5,54.30002725343744,697.9546043048113,27.06369916905387,3.1047852211029188
65,0.006249922666035283,5.0E-5,1.00115723048417,9.70652946430833,0.07698855815684374,54.94581212338788,860.7905171541533,26.905780655755006,3.1473298729399533
65,0.0063309486854402856,5.000471100170597E-5,1.002655062564919,13.660258034497515,4.509177783055342E-4,19.405760573550758,849.8217268955221,26.925741450468315,3.140495225438225
65,0.006743201984268349,5.0E-5,1.0000134586468097,11.30479350244584,5.0E-5,45.704839868071446,857.9903223287956,27.029621954660776,3.1128974907600138
65,0.006425283496607515,5.209609067677208E-5,1.0,10.067123052414805,0.015447132629697604,70.23394024001584,537.8197881831063,26.94306594543233,3.1295844647014786
65,0.005942543162577242,5.0E-5,2.0038114762468906,7.836500410149006,0.06343959722104525,33.06247624751482,971.8880748435373,26.86497886237485,3.176410117511252
65,0.006596392326010895,5.219876334900313E-5,1.0,10.843509914422407,5.0E-5,60.859166005661706,634.0227472829043,26.986939939703124,3.1187978370626324
65,0.0055765846924544634,5.0E-5,1.0,10.600603861872052,8.353876848773662E-4,57.98882897276674,1000.0,26.854156523416858,3.2157258181032233
65,0.005563821908118252,5.000047867000209E-5,1.0,15.993866867430297,5.0E-5,3.574025766830776,782.6586881612484,26.854070594511164,3.223901713732072
65,0.006285710604541602,5.0E-5,1.780400891932059,7.87995759861309,0.06789239770975872,14.08950436803691,998.7114496935147,26.91407372619214,3.14298606388973
65,0.006616229250739053,5.0E-5,1.0,9.614310252305327,0.03217874157174868,99.70377883137448,985.4889391689933,26.99136048072392,3.1195953595701744
65,0.00651220304877027,5.0E-5,1.176605537187423,11.188767836853287,5.0E-5,6.326005841723845,778.9157836211799,26.965968567513094,3.1262029568554994
65,0.006293903921738266,5.0E-5,1.0010119491126979,9.616190097484,0.07710611385508054,54.956651348837795,856.2041001532516,26.91415088364236,3.1438865166748817
65,0.006292568900215724,5.010642402132529E-5,1.005397996203064,5.413433345988192,0.17202934501930542,28.197331822714055,852.3560240620927,26.915099303713813,3.143026017253365
65,0.006360818778222659,5.0E-5,1.002399389104232,13.124550806464436,0.1819015727518533,3.334184506400448,654.276755586354,26.930138401527454,3.140288456110014
65,0.00666649250583756,5.0E-5,1.0,10.884095130670612,0.03234948300577184,0.0,858.9470173409419,27.0184366180061,3.116329483283215
65,0.006432083290801662,5.0E-5,1.0,12.089782352911552,5.0E-5,44.433163922430715,872.6569464486847,26.945813946294475,3.1312879303774666
65,0.006409868255340962,5.1982157476633524E-5,1.0665826675937593,11.29323951777339,0.006230065393173175,58.972579716441174,650.1763792583932,26.940677689787112,3.1321516557933062
65,0.006382161279891413,5.000016298200662E-5,1.0,13.621653888986035,5.0E-5,20.543345351661284,749.1351176067578,26.936814810580323,3.136638555728571
65,0.006518242318105487,5.000011963059109E-5,1.0,12.473466898355746,5.0E-5,0.0,775.8114563395048,26.96764655542496,3.1262245510384687
65,0.005767989267052187,5.01115905417037E-5,1.0,14.393441855758004,0.03632991619024368,0.0,1000.0,26.85803890532025,3.194554568175594
65,0.006005153516807851,5.0E-5,1.0,11.33381258281646,0.1041425686076425,60.260696607195854,929.3089352978028,26.869661961843885,3.1726884447291757
65,0.00658323722713016,5.0E-5,1.0,13.329331483783193,5.0E-5,0.0,944.0319770234462,26.986584298156163,3.1234576691467164
65,0.006220209641048643,5.000006323426101E-5,1.008941401970246,1.659119635736727,0.20484754078670417,63.26587918860183,650.6100579512093,26.90340098992038,3.1541828025897614
65,0.006404347884142143,7.348999813077317E-5,1.4849189755619845,10.914726982760161,5.0E-5,100.0,324.61530341668004,26.94874336412609,3.129605984884159
65,0.006318476454505232,5.0E-5,1.0854365977544824,3.5605660060135116,0.2507393306180426,17.209859032667815,698.4694878091271,26.92120111790981,3.142825227559999
65,0.005975886659026878,5.0090736496169725E-5,1.0,14.443404995486118,0.004052229361027888,29.78657927857069,627.975302736522,26.869948465369465,3.173260378846
65,0.005979170882095434,5.0000022065918885E-5,1.0,14.42485746989718,0.0036865231755821046,39.818050226193456,654.7253194172471,26.870264181719055,3.172928123432834
