evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
73,0.005792090525874469,2.2195838239061577E-4,1.0192558891339476,5.005319021877445,0.012804664878521966,90.93128074843506,898.3100153717272,26.909590907389127,3.0972368592453314
73,0.005796347399848637,2.2060025839618923E-4,1.0251291563268234,5.0665892867406015,0.004029483274654771,91.04036747269917,667.7341805744109,26.90919394900393,3.0972697405682506
73,0.005874641303408121,9.404532764075511E-5,1.0001229583512294,6.235399872484065,0.017004837597678093,22.65295183630666,161.22074911890036,26.869285083768457,3.150448320874338
73,0.0058620121950598925,9.737078856223996E-5,1.0383224151800867,3.9342702449326437,0.006199740194404776,100.0,508.9452824215769,26.87261022972581,3.143953583189495
73,0.005856466022759759,8.857407752218665E-5,1.0000041562932764,5.7240824958449155,0.016550101257550413,32.29143326090008,193.8636221824126,26.867547531728402,3.153722455270767
73,0.0058260833699816566,1.1009938243020059E-4,1.0,4.203713762910509,0.002369354808023095,62.40134718074179,1000.0,26.873410175861608,3.141328162335868
73,0.005901004636421318,1.052182170272271E-4,1.0,6.2050859550145425,5.0E-5,34.24936625513486,673.84970393235,26.87382287283075,3.141059672706422
73,0.005807122231803011,9.756606308110826E-5,1.0344282833447442,5.051626879734048,5.0E-5,100.0,268.52779909379,26.868243050092328,3.1516172492631735
73,0.006000425529964676,1.1276542077562584E-4,1.0,4.616801243006432,5.0E-5,84.58177815535069,430.2332217884622,26.88766122758112,3.1226574011448696
73,0.005957299229363822,1.1125109973652862E-4,1.00238943984561,3.1567770882858017,5.0E-5,77.3986058320068,532.8034636382644,26.884897892091516,3.126463709061896
73,0.006000006671489064,1.1214552869073688E-4,1.002708086470559,4.34923023867933,5.0E-5,100.0,744.8718714120672,26.887884648018147,3.1224784673965003
73,0.0057894242569645855,8.469905409246408E-5,1.02285632834928,4.24747922982855,0.005380827828422582,70.38407342400896,304.2028853837748,26.86519047110037,3.1592221865751675
73,0.005975537345774899,1.3057992250966222E-4,1.0,4.351597534092769,5.0E-5,90.29500237744497,443.0627553762946,26.89093766712356,3.1158542138880723
73,0.005790260463271859,8.52598123273814E-5,1.0310082467356083,4.394262280206918,0.005518998859293439,70.36969832339491,345.027568211023,26.865253893529655,3.159024466633902
73,0.0058498382843463976,7.996554126782227E-5,1.0174738474448817,5.387843631033868,0.025721285069906376,91.21099122728927,540.5614219403893,26.865566299132627,3.158296482854927
73,0.005831078950123303,5.0E-5,1.0401665718490207,9.999418337949137,0.240197104725149,7.792222234738215,782.524032931044,26.853661835161876,3.18421558355675
73,0.005781734261739326,9.36532169279946E-5,1.0018320188828034,6.081144521829052,0.015317958334632188,71.13504482821651,536.0001667517652,26.86444524410117,3.1601842852615163
73,0.005927394786822137,9.299877870457793E-5,1.0367065133787303,4.604335537953996,0.005451010812795926,100.0,383.30941134747434,26.8754703499058,3.14034860779476
73,0.005802300156290824,9.360439425030187E-5,1.0,8.52049997975652,0.05341377131875497,5.424905382474288,1000.0,26.861517436204146,3.1639993854678363
73,0.005831179839417159,8.701010617239314E-5,1.0210943586291206,4.685020646754986,0.021302985624723804,65.5058521301914,285.15171547801106,26.86708044229265,3.15518607173865
73,0.005784896562482254,9.447951537268363E-5,1.0368586607419297,5.0443163653904834,0.005499841993566045,76.4542573916679,308.4095860026066,26.866545832493383,3.1561006924557806
73,0.006136310882909267,1.9244627672385323E-4,1.0022524472271084,6.023435193957382,0.018363393509711067,96.60893050901666,798.5136216509818,26.928183993761287,3.082676715711557
73,0.005774848396298336,8.929472032421185E-5,1.0236639832603687,5.226000882823884,0.023486523306249212,35.79438018319192,748.8659999321909,26.864387508258524,3.1609651144276563
73,0.005827965178427471,7.270212460564944E-5,1.0002897181952004,5.024232001497928,0.011050187941973289,82.02688191776353,798.7214844460697,26.863202601273525,3.1628044401747215
73,0.0057812833472876985,9.219870714026948E-5,1.0004571165331217,4.767305972711616,0.010178159794306066,81.9285850420772,301.6614238085892,26.86592428562704,3.1573470919776296
73,0.005839845358091988,7.344707592558163E-5,1.016925236840237,5.0700132886000135,0.010293193100005468,57.27438057558911,775.4562484794183,26.86403730243236,3.1611451223915026
73,0.005769685827334704,1.1484049243126775E-4,1.0,6.757547595170964,0.03525250012918867,100.0,1000.0,26.867400522243813,3.1544905209404064
73,0.005771296029736042,1.0306111646454766E-4,1.0,6.050088820355012,0.02967492972337811,100.0,1000.0,26.866006493366367,3.157067058591593
73,0.005825755161830705,5.0E-5,1.0526239970074789,2.668000367157724,0.3805710114270073,3.0799608466455943,613.8499858274084,26.85460325652678,3.168917574355694
73,0.00587790530125529,5.220889305433969E-5,1.5868506301860368,5.306034924769965,0.23629132981256035,5.842465242280382,956.6344229497087,26.860015446819904,3.1687153293461474
73,0.005835414787677615,8.832167953136606E-5,1.0647986473713817,6.394979283884313,0.01066854076237389,91.69315840911862,855.5561821314977,26.86572287795303,3.1577327320233683
73,0.005825887006543353,7.236006493262637E-5,1.0049653504832519,5.409187657345788,0.022193177870509496,15.147456541929577,779.5659900857753,26.862516721089257,3.1638518714922244
73,0.005862267694718309,1.0621778957930204E-4,1.0315067295602423,6.505374742200924,5.0E-5,38.57569565263873,856.7011524939406,26.871081119792656,3.145982347594794
73,0.005798653626144435,9.405184456522693E-5,1.01283706635778,7.324103648519766,0.016321188122798043,70.64067915998919,829.8233595265566,26.863551803411127,3.1621208457350467
73,0.005809570933494781,9.998122800560137E-5,1.0282005611230656,6.911203741998556,0.037510505262561715,82.20050569300295,753.6444753263953,26.865699062954782,3.157986205095543
73,0.005809697817392736,7.083393403694011E-5,1.0005657922004962,6.165486701881337,0.005197773769275912,27.834684036878755,839.3155202072652,26.860936984208028,3.1680676152709766
73,0.005753480610862245,5.0E-5,1.5967615376698827,8.450268014373071,0.30286960794351897,2.9851829213680623,658.4091734088628,26.84979547994749,3.186769765011472
73,0.005870792784299592,6.238349102974792E-5,1.0080073878754643,3.735292799306281,0.04431440859456464,10.755368781082051,897.0742811104519,26.863954038739614,3.161925476925965
73,0.005832858556033592,7.093825801064542E-5,1.0040729968015178,4.819753389290851,5.0E-5,15.630152503650224,571.9591880560758,26.863403762203333,3.1623098302918344
73,0.005789940967330111,8.86327101754707E-5,1.022937477525636,4.268032107624071,0.005061944218622227,69.40065316224101,441.39376883983516,26.8661459470194,3.1569838655983133
73,0.005791666488432597,7.207125004722184E-5,1.0035541176763991,5.592395679130145,0.010860421875342384,83.40444512931515,809.7831326122671,26.860935096867024,3.1684669627533353
73,0.005786321997863539,4.5276404249767945E-4,1.0000824127658523,5.207343794296972,0.005482655819346361,78.51297958425506,401.0520767635541,27.040252093352038,3.0336739090053797
73,0.006011384598677904,4.505081263476188E-4,1.0793871940799844,7.23498212316726,0.008706818988746685,49.59825920279496,1000.0,27.036102285084244,3.035825782604187
73,0.006205447834163397,2.5723528355701237E-4,1.0054225465175466,6.428142220093866,0.02984304479094129,67.44221937005877,484.50657494938554,26.964013157363073,3.059024374026033
73,0.005811738831013238,2.289044882562883E-4,1.0,7.241262904608235,0.03149897257307951,8.401840545094934,889.6673343931122,26.90160916156495,3.1048609571956858
73,0.006131853047628911,2.157001712986444E-4,1.0168811078084667,7.196770524231265,0.029938098680340048,31.583781051396453,635.2556357711543,26.93167453362801,3.0827098320113815
73,0.005806584641721426,2.7759238276511204E-4,1.0231664194514405,6.109361665638667,0.02617369432305779,49.06870524670109,641.8881434920165,26.928844416678754,3.0829455578196803
73,0.006002270376637764,1.1656572485949277E-4,1.0010528990734224,4.459699873321472,0.0047784406018563565,90.2023540228568,401.7042981087577,26.889218126151075,3.120640274367387
73,0.00609838719629642,2.480452958400434E-4,1.005963267148518,5.791809445578678,0.021603826935956975,83.38254937068031,821.1477354118853,26.946421537388854,3.0646622414756512
73,0.005770459008803,1.9662966012332306E-4,1.0206003516314417,5.342168350829423,0.012383652075564766,84.7787448963341,889.8344144592331,26.896880068962265,3.111223163516503
73,0.005784540035842467,1.4310335829997487E-4,1.072870779212356,4.507537862577531,5.0E-5,100.0,99.52916194750533,26.881957989567937,3.1301783231916547
73,0.005950429122728036,1.0278798350695305E-4,1.0314160607841003,5.198082501662075,5.149183710609634E-4,87.7882529312988,266.6287819273247,26.87924377777311,3.1341068097626392
73,0.005819181805508332,1.935050347420534E-4,1.0069760107856034,8.1582674032264,0.04352346188438272,36.75050048923311,803.7346683279352,26.886967489001922,3.124690278631107
73,0.005956146362973454,1.1899074913846263E-4,1.0314208668287015,5.984042562733761,0.003664048879160473,85.63892059547955,767.3120081469433,26.88270655774135,3.1286028362050526
73,0.006058172177469786,2.564217329041802E-4,1.0015762202677274,5.677126548621605,0.04518048686087454,89.7018420769835,720.7577596769562,26.945008915160326,3.065953634985641
73,0.005932642639791944,8.13630571173975E-5,1.024434141259071,5.603462714898198,5.0E-5,79.36601888562215,519.4511687970967,26.87186136210243,3.14773354291324
73,0.005870575037393551,1.5863203931500088E-4,1.0,7.3528734492198815,0.05074393431693886,61.824459469872586,680.6656916646695,26.88248748463048,3.128843122937001
73,0.005937270491779386,7.661915221461162E-5,1.0308978719868762,5.104707561227576,0.0064104596778277664,88.33929862134741,354.5776042306934,26.87172428281496,3.1490052980262706
73,0.005654220732872498,5.0E-5,1.0,6.536550318123717,0.2504907590809734,3.058289782129699,1000.0,26.849404105294678,3.1900818495583727
73,0.005912495513411682,8.622233724699293E-5,1.0,4.672760725260073,0.014773437333408034,68.6116612460301,257.7481618200905,26.87217254180049,3.146378548103063
73,0.005792553338925768,7.717986583638635E-5,1.021358832690271,5.936405317776047,0.00521089553514886,96.51452536283878,497.4954229772641,26.861799403211528,3.1663904997887506
73,0.005882319441708651,1.2152552179256558E-4,1.009566464317214,9.376233789122834,0.022657906597271075,90.28837762586976,532.9053015448712,26.87127593088583,3.149680682731968
73,0.005929176592062341,9.278533054345108E-5,1.0383585487376437,5.00793618163078,0.005699409501656452,100.0,403.339188474559,26.875060706240177,3.1411837646270717
73,0.005915297521442129,7.985666166937138E-5,1.0,5.541346695282291,0.011568403027990889,100.0,260.1703481481091,26.86997227163992,3.151047948521162
73,0.005790065613237891,7.732888041296728E-5,1.030592030389316,4.466164665090371,0.0055273147125190865,76.39037783426306,327.7991614269533,26.863309504911914,3.1634933459045325
73,0.005972861854939431,5.0E-5,1.182011045125025,3.5993017957644007,0.24036052027168867,2.9811631443290247,721.8115911995665,26.867410841165352,3.154866142936719
73,0.005775972783791165,9.755605169952042E-5,1.0496451119315062,4.405219908390382,0.006456229190589669,87.65445255750929,233.2910973995408,26.867949432608608,3.154248468582764
73,0.005874383446576712,8.301728894736551E-5,1.0,7.8191141342154395,0.030410465092715527,22.86191201001808,971.9069411947497,26.864820259781705,3.1603207554676875
73,0.005775537425789337,8.366572719365946E-5,1.02505293924925,4.8145953094815965,0.0061261360889628535,35.03153969668066,754.8740777080737,26.86381559172356,3.1622185124143596
73,0.005787908612988256,7.422102977852988E-5,1.0302653027090842,4.609101702508049,0.008223118925740198,100.0,429.10549921077916,26.862363544392878,3.1657989655471943
73,0.00584457306997467,5.0E-5,1.0,2.2943710750384567,0.09235080919892626,4.944428875835389,966.5129544445103,26.859475482449138,3.1707713198959446
73,0.005786775509212152,8.826652736283591E-5,1.0306671731419959,4.598233816373698,0.005390886876473686,91.59792525591737,279.3147081077586,26.865628136488702,3.1581832895757724
73,0.005902063841687903,5.007049612187837E-5,1.5349825546766307,9.230129761960557,0.19620262716232226,2.2848071204913416,993.1696663260932,26.85898109350371,3.1726579567308724
73,0.005849309116073404,7.376177226993869E-5,1.0306034216072548,5.355028472184783,0.00579210522240863,100.0,349.9521979752548,26.86449797227347,3.160454561142508
73,0.005817501684331601,7.342795692370962E-5,1.0382758339105465,6.1348561171935945,0.055118423025567354,47.54188361172372,871.1554080796587,26.861434307498726,3.168299842694262
73,0.0058735449182661,5.0E-5,1.5129354461277915,8.219285622656995,0.3748169333207209,2.6658770280412183,539.068833320308,26.855703880590227,3.1739194827670425
73,0.005835037908537788,8.731098337643167E-5,1.0276742010344024,7.985098457316292,0.015614797513578119,93.28310317228483,841.0493083690202,26.86336152708385,3.163293485076181
73,0.005808576900340234,7.203221603096585E-5,1.0037191321866141,5.680125593503558,0.003756900570025414,69.24479862324006,798.1210013183766,26.86162184332229,3.1664197945627284
73,0.005850464118483709,5.690330076323617E-5,1.0225030030134408,5.315704764151578,0.05982299677502167,7.613459087393809,690.985671011482,26.860439391920153,3.1687713229059784
73,0.005866810149832524,6.841380459540809E-5,1.0043170021458074,4.114325505984162,0.03744912669738234,16.15376315803962,427.9567449544437,26.86501659961921,3.1601925836601343
73,0.005790057536737258,7.716453533285813E-5,1.0271190722338635,6.086145129748385,0.0050516036575408195,95.71776231338094,436.60586895150044,26.86157037608188,3.167112650619344
73,0.005786775509212152,8.826652736283591E-5,1.0306671731419959,4.598233816373698,0.005390886876473686,91.59792525591737,279.3147081077586,26.865628136488702,3.1581832895757724
73,0.006011235931102989,4.971060783266641E-4,1.0754255155860324,6.4513615461949065,0.007098030693941016,50.47722025374946,1000.0,27.079927780767715,3.022081058140199
73,0.00601048154357309,4.7176188738252907E-4,1.0737689543342244,6.701042609825991,0.007089011207660237,53.30211774029421,999.8912539652293,27.057591246762374,3.0273947577827385
73,0.005746678843568304,4.080242425535293E-4,1.1194756693979748,5.181309939416557,5.0E-5,75.96597169869422,454.92445220281974,27.016432282746432,3.0491323920626843
73,0.005651363690586118,5.0E-5,1.0,13.782895911711362,0.277739932693964,59.55983046712675,711.5576486363366,26.849600852467546,3.2252732169150504
73,0.006005065908186832,1.71904817662604E-4,1.0960013869944198,7.518031719664822,0.00830550371906021,40.24353849206267,941.3692787209985,26.90012971157924,3.110716360836971
73,0.005928833157480325,9.640378036742463E-5,1.0534166639119789,3.5563381469324566,0.008836775903074445,100.0,462.2489259300092,26.877827260582443,3.137354825178284
73,0.005657874404595342,5.0E-5,1.0,13.793093600467769,0.29375202441422976,57.640984430374765,759.9240352587678,26.84942289705412,3.225299970954735
73,0.0057930048403861,3.181018154483189E-4,1.000288490937076,5.196370100379399,0.005507991610137966,78.12975821132723,326.4862017509599,26.955027611356364,3.064522937074004
73,0.00580722151489613,2.5806516423379765E-4,1.0,7.571528268633268,0.03343230564654185,36.09932311185552,727.6964090399142,26.910625583303915,3.099483095837987
73,0.005840970771030598,6.695295553986648E-5,1.0229656684034631,4.956160046089056,0.0234085634153073,42.90557622694938,746.8391840350514,26.862717044264944,3.1649429833252922
73,0.0059470797529842245,7.3124414623843E-5,1.0280895093920248,5.540585134816423,5.0E-5,89.1133060705653,309.5970687910665,26.871408443913484,3.1503117355655226
73,0.005895605579321197,7.049599105484962E-5,1.0188636426966362,5.244104082207557,0.0017240309339695056,0.0,248.38242721124865,26.867173179008567,3.156422473285514
73,0.00593660958062616,7.446460458933657E-5,1.0208445437055373,5.180469386944896,0.03241369455608258,94.43179600405888,993.6495790182629,26.87076109061294,3.151586223331695
73,0.005945883138495398,7.164990455707122E-5,1.0320424897157694,5.542850166295745,5.0E-5,88.76236683767075,118.95552066195103,26.871004405758242,3.1512149416058923
73,0.005936844446438422,8.153625560989718E-5,1.0274235076719103,5.488690106788667,5.0E-5,96.69798724908054,244.94830129190638,26.872409801103696,3.146924236599259
73,0.0058507067306434865,5.877137993825856E-5,1.0005706770042704,5.455178142448223,0.008023194517012685,97.86216311821782,707.2991884098608,26.86133312825957,3.1684895499233776
73,0.0058035870505479415,6.53564711779099E-5,1.0067274562146853,5.383207223973741,0.0040679186686205645,91.12262201668804,766.2334233112039,26.86037765521762,3.169938073994233
73,0.005885762947025073,5.0E-5,1.315806010046487,7.288952195602904,0.17319180271696022,7.445997140990366,1000.0,26.85916581138362,3.1736780466665135
73,0.00588101890327292,6.252553065626667E-5,1.0070338316679364,5.104947638621108,0.002293822568012309,9.965618101446172,632.7305749624941,26.864284767400985,3.1620644151731434
73,0.005784134060667519,5.0E-5,1.0,8.753695599752385,5.0E-5,17.338206221806292,979.5882162109009,26.85496014110704,3.18648295466767
73,0.005803580698750876,6.4875063205329E-5,1.0038223478647732,5.672488710192825,0.014577633636367755,62.134938406792706,911.7818995813378,26.859903942404845,3.1712361961822433
73,0.005839156564912979,5.000129634766349E-5,1.0,4.460572830123763,0.02486345978571417,18.07003350602338,945.1923999123254,26.859432126049693,3.173362470387144
73,0.0057847312430887275,7.035501008913297E-5,1.0000648186101049,6.113164310662867,0.031602693436103585,81.61803520042079,853.1007172357301,26.859592757391784,3.1723354148509464
73,0.005941667875251337,8.164041929374931E-5,1.0,6.231799962601361,0.008868285780508887,98.73511925880965,168.2450600357444,26.871845390518605,3.149129823482776
73,0.005925612568988582,8.36375527935077E-5,1.030170892592921,4.858976762792211,0.007866256854750254,70.93924527760127,344.67430631366756,26.872621243625787,3.1461227604377213
73,0.005799371010123464,6.465508844886554E-5,1.0057332966453918,5.261029092625467,0.00403309480162372,95.43322125564444,724.5215716926697,26.860166307328356,3.170568736465294
73,0.005787795707493404,7.788725849167055E-5,1.030522848439562,4.608208906051135,0.008008149356532317,98.09081112750566,270.96540360900485,26.863206602743574,3.1638947151893917
73,0.005845758038352047,5.011734428500534E-5,1.0049100301944516,4.248843301878699,0.04523950237446307,5.516571159056433,689.4660414240135,26.8596181689521,3.171287877611515
73,0.005794330316862293,6.849321010585614E-5,1.0056918097600243,5.873460554786281,0.0027766761040267005,73.68484648005445,915.127839794336,26.86018178761579,3.170319540009116
73,0.005837704064927448,5.58703303808463E-5,1.014998550270589,6.411858910298647,0.007659735035578451,11.168336062268635,893.1945117506067,26.85944033009273,3.173021928269234
73,0.007044073160888804,6.2744576312906E-4,1.0001299433189972,5.363645464883817,0.005635043119289806,100.0,80.50434426730658,27.42584164386469,2.9857972817832046
73,0.00735520474549401,4.6985475570365787E-4,1.0,5.145499070450091,0.0016217130383669473,59.73103859632225,282.77007206158663,27.42087557343733,2.9906105904118077
73,0.006684884124075015,2.6779310715460214E-4,1.0361292583182782,2.4152608966656346,0.02039234176609429,92.2553019732,955.7390101564231,27.103824365649338,3.025261443432173
73,0.007221541130032202,3.7692235598607115E-4,1.0000086029889281,5.249469722296453,0.0010409767156951421,66.54707382786867,15.468244326349634,27.31875879199506,2.9958218288526766
73,0.006217611628232404,1.8520977433555483E-4,1.0226403717308106,7.299809834771743,0.002561458408346573,82.16772320660436,649.2299767759406,26.935281639548528,3.085652492189562
73,0.006315780452999066,2.3502150975868055E-4,1.0010258272059989,6.838914286220559,0.0316302136125137,81.21924780391909,895.915536694525,26.97343974237028,3.0614150747218902
73,0.005736485641482318,4.8170975148674954E-4,1.0195542737513723,6.842286862071452,0.057534872828145886,97.62743163733555,1000.0,27.03286208646324,3.0480285859935212
73,0.005806404735251798,3.1988276178385584E-4,1.053471459890882,4.969362162987026,0.026040384408663582,34.09148061206385,647.1346284589636,26.961290569614675,3.0634268960045787
73,0.0060285097344576115,2.8043956269200844E-4,1.0165178985942083,6.103795543245971,0.09011314732723791,40.32653820120806,552.4047933353731,26.95003837069578,3.066951593073123
73,0.0057014737325700015,5.0E-5,1.0,12.576333525080326,0.26461011552882713,59.266292693498436,722.4990889354963,26.849854063333865,3.2172750385866578
73,0.005662956318712994,5.0E-5,1.0096236609547862,11.677492810841793,0.16755240691941584,59.86854164531413,872.2630555010147,26.850362985538908,3.2135061913822005
73,0.006010750084445826,1.0237908094928343E-4,1.0216012799666359,5.582799874197635,5.0E-5,85.40875960961516,115.42661200937698,26.884630959799143,3.129436604361019
73,0.006211183763060856,1.6730859188913278E-4,1.0082950058645546,8.518634176473274,5.0E-5,44.56954699158173,751.3473058116748,26.925438569362548,3.0986189856852038
73,0.0059395179994175176,7.072561869959728E-5,1.0333323102978,5.562874764426883,5.0E-5,89.51296750776116,143.07037966976574,26.87023551572787,3.1524055729030946
73,0.00593243731564435,1.2816606132179262E-4,1.0071471961655492,8.415605533245103,0.02074658007455689,84.40004544012348,564.291981747689,26.87801454775916,3.1380815596261473
73,0.005881030295215932,5.7174145590942465E-5,1.0003106969564537,5.3260867060866275,0.005229425849913013,99.16144203398166,857.5590764331738,26.86302925538769,3.1656013345131147
73,0.0059418215372120135,6.77378097384771E-5,1.0289329639436025,5.696245149053224,0.004883199076165627,14.618489136875844,821.0128529777754,26.869616322065518,3.1541012232096075
73,0.005786594605401159,8.313863698793472E-5,1.05490723464166,6.970076807364624,0.009548707041390242,100.0,963.3686299549024,26.861661642061584,3.167392896275238
73,0.005833764181914247,7.715916047673255E-5,1.0041990254403952,3.0974651245522877,5.0E-5,21.854188937281315,554.3532337201158,26.866244843316,3.1575132925983582
73,0.005747430067916852,5.0E-5,1.0000010411433562,8.917170081692756,0.23674350768510066,7.803079916525634,1000.0,26.850391315710393,3.190107635502911
73,0.005779016875217222,8.197260166807367E-5,1.0271496717238031,4.562502674174468,0.005907156684249325,71.05680271872966,289.09267897785725,26.863861620883885,3.162434442493162
73,0.005973129232839442,8.743100047858062E-5,1.0,4.681504346285579,0.013993609622620633,78.06161360490958,435.16299606921126,26.877821693378937,3.1393056922108205
73,0.005795742153111506,6.543366571337693E-5,1.0038533417966071,5.817046764042758,0.0028540078605814325,71.07331367731774,788.5021182333165,26.859706241308043,3.1716474404259567
73,0.005723016064478032,5.0E-5,1.0,5.928186943875981,0.09340833749129372,16.252384720731758,958.5393193220008,26.85370791978281,3.18990724225286
73,0.005861627635095089,5.0E-5,1.0,6.446490317398679,0.02799605979421028,6.559029211654954,936.9757335181085,26.859452845130647,3.173057199484236
73,0.005769558470685126,5.039709225409313E-5,1.0408984453897716,7.240697447366634,0.06957118992997889,25.123986180848473,983.7034118824422,26.854509885022534,3.187452304425509
73,0.005828245851086711,5.372021163268522E-5,1.0006670905069408,5.483952544162606,0.00480301777247976,82.59671272518676,171.3401670630809,26.859276019458367,3.1738518778380813
73,0.005860637945068059,5.011794207581254E-5,1.0061580955206806,4.16319016051535,0.049222018810458845,6.369090650177303,707.5641617503333,26.86048346853292,3.1697182575660103
73,0.005837886214977508,5.00015985751597E-5,1.0,4.352866784891434,0.0225304593949187,17.89580025315339,945.7381623766607,26.859451116286895,3.1733423233571068
73,0.00576845540178219,5.036703645016925E-5,1.0508586047005708,6.92501022010417,0.05367935344042993,30.275376812354672,983.235129575333,26.854911301780035,3.186798282889773
73,0.005713880572523855,6.623884361865273E-5,1.0000682444663551,9.802035414278865,0.05340280375154128,3.9629803356835245,961.2794485065597,26.853813994813507,3.1884043063513614
73,0.00577337088085144,5.407866543468269E-5,1.0654625540790834,9.854555047918602,0.024175625663471006,2.984563573446936,844.7822154795502,26.854341521433938,3.1875790762249845
73,0.005744173663378474,5.0E-5,1.0001377289339881,6.0747933975443384,0.0943005194076242,16.922632255139508,699.3039878879744,26.854114813696153,3.1883116209854285
73,0.0057677594432597595,5.0E-5,1.0,8.032776144691669,5.0E-5,38.14338856004725,785.6080590532403,26.854785484383807,3.1871533911802077
73,0.005780873454693254,5.0E-5,1.0130939681500666,8.555356272731615,0.019373386929996857,34.03907839866274,878.5291575650657,26.854722863143728,3.187298255912216
