evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
41,0.0053836449972470115,5.0E-5,1.0,1000.0,0.1457715989503062,3.18962609196185,507.5568520147188,26.910813513196164,3.253958068130063
41,0.005690725677917393,5.000025559289038E-5,1.0,1000.0,4.794321778034428E-4,62.14754590843834,823.003151206433,26.963870840024317,3.2184308125999945
41,0.007010269802968558,5.0E-5,1.0,1000.0,5.0E-5,82.27034405246279,749.4869055568132,27.398619108191976,3.120347018556783
41,0.006476556764665787,5.0E-5,1.0037883552982039,977.6972230753167,5.0E-5,79.07569807674784,699.0091863536304,27.19509455595217,3.1437850978356887
41,0.006303196847322711,5.0E-5,1.0,1000.0,5.0E-5,57.960383930713924,983.3435794356644,27.133271914010336,3.1560822326377127
41,0.0060816370164225525,5.0001225096356727E-5,1.0,986.0581622703371,5.0E-5,51.24531902000342,775.4484954251465,27.063217122013686,3.175256390396159
41,0.005478065434832496,5.0E-5,1.0,978.0314984258155,5.0E-5,67.18515935763318,632.1454808562935,26.926286460182446,3.246966753363823
41,0.006133671771448606,5.0E-5,1.0,1000.0,5.0E-5,51.01836866333807,829.543885002844,27.078812649647258,3.1704005593989293
41,0.006086868690031694,5.0E-5,1.0,1000.0,5.0E-5,44.89549785507041,731.5286853819724,27.06467334398729,3.1747481392292856
41,0.005578658465930096,5.0E-5,1.0,519.870507124454,0.0014062163077499736,2.118241726673125,935.0760381170245,26.946372993605696,3.233627607373628
41,0.0056483962466445945,5.0E-5,1.0,637.1040421385003,0.10882451257139239,3.777673176769092,912.4991126551525,26.95619961865733,3.220669657187526
41,0.006039000241133784,5.0E-5,1.0,965.0503634009027,1.0602991328239003E-4,47.381843494750726,769.1979319992319,27.05088206199287,3.179404758591976
41,0.006333576049672468,5.008436680650449E-5,1.0,982.4480249273529,0.0042228516195179375,86.10900486690494,829.1335280744704,27.144083115945506,3.1541012237277117
41,0.006005323703165837,5.0E-5,1.0017873903282015,976.6168894838607,5.0E-5,85.8340076290508,985.777407692178,27.041771209272625,3.182759022729223
41,0.005608731863736127,5.0E-5,1.0,1000.0,2.0629899734500484E-4,8.024650120526843,790.8041640266558,26.947843381117778,3.22898714523745
41,0.0061236639867814175,5.000148309152051E-5,1.0,966.0678021441765,2.508042606209131E-4,88.82562721143955,814.4421800267584,27.075993247490697,3.1713582609158704
41,0.006491352836682157,5.014591525712328E-5,1.0,909.6048095945941,0.008288927313350474,42.49225352870602,887.8249447416142,27.20035497944205,3.143591195883504
41,0.0069166919205792075,5.0065947935857647E-5,1.0,991.8918109029298,5.0E-5,78.53439829233625,507.1026850512644,27.361603381757813,3.1228779878736836
41,0.006514244663169223,5.009915047656285E-5,1.0,1000.0,5.0E-5,100.0,854.5797486179756,27.207689189027747,3.1413780750570877
41,0.006097059528852369,5.0E-5,1.0063634269858195,984.9527440584507,0.003234120929682831,89.10314393959246,804.615200278554,27.069874586527376,3.174036571438063
41,0.005347484493101309,5.0E-5,1.0,991.3794005633233,5.0E-5,72.43200068357041,912.2835260733858,26.909607264304967,3.2662486003388542
41,0.005872752158846385,5.0E-5,1.001831604441459,993.8679487226701,5.0E-5,66.46794509439428,780.9760715978304,27.0062492308326,3.1968343729462325
41,0.005465891373705237,5.0E-5,1.0,1000.0,0.09534202174841241,79.52432480371039,980.3231046107027,26.923140209895013,3.2513718731995365
41,0.006063637478458678,5.000020103251277E-5,1.0,958.3319396063021,7.307704237898573E-5,77.03581975750198,818.5013030122522,27.058093042685474,3.1770068694585194
41,0.006968312973211297,5.0E-5,1.0,858.1060841537271,5.0E-5,13.030071888437877,517.9339450174796,27.383015069084568,3.121526369963568
41,0.005580657172543117,5.0E-5,1.0,669.7282561198846,0.010305552641235224,0.0,1000.0,26.947580406015085,3.2325458815060153
41,0.006199267069753644,5.021426647255664E-5,1.0027320437818965,978.5070951919843,1.0548145385278287E-4,44.97263181265606,819.6870286475677,27.10149192961223,3.164626782305109
41,0.005333090133294526,5.0E-5,1.0,999.4932897943982,0.05889082927015346,82.79593197524099,980.925681383267,26.90716856263761,3.2694782788325005
41,0.006570782835253166,5.004456610758552E-5,1.0,989.3470715344063,5.0E-5,100.0,510.9983137121333,27.22819590280911,3.1380330046976863
41,0.006116089462881669,5.0E-5,1.0,974.287873707703,0.00949070574041846,4.273112535507439,942.7380480911556,27.07353153679991,3.1719894692665367
41,0.006399187079191834,5.000761359568525E-5,1.0000196551382832,1000.0,5.0E-5,73.42349497044063,921.3045951404765,27.166167290036796,3.1489657757493994
41,0.006680411175256805,5.0E-5,1.0,903.516905860024,5.0E-5,99.64213536934422,835.0405429723851,27.269808970646086,3.1323097480133493
41,0.006213860553686246,5.0217271966992245E-5,1.003865079869261,996.0234743001761,1.092471182022001E-4,44.898132466102716,819.9864957607567,27.106450176261127,3.163371353796562
41,0.0054920339633674825,5.0E-5,1.0,992.8728062090601,0.01874322394696783,14.212143901157617,1000.0,26.927986546565766,3.2447913858235515
41,0.00663505721578352,5.0E-5,1.0,1000.0,5.0E-5,100.0,845.3799736306278,27.251843335307772,3.134509845096862
41,0.006165842015458142,5.0E-5,1.0,993.6563029165906,5.0E-5,100.0,1000.0,27.088810147301263,3.1675165672577235
41,0.006359166220941376,5.0E-5,1.0,897.0323749381133,5.0E-5,68.21667498474808,783.5881866019398,27.153071773778265,3.1519396216093707
41,0.006043956677443552,5.0E-5,1.0,979.42702671357,1.2149438941527424E-4,71.84814477320771,892.959065089171,27.052215868857992,3.1789061052298404
41,0.006154285621324227,5.0E-5,1.0,979.3167575501576,7.247547013035775E-4,56.05277071812278,888.3470703626729,27.085306784561634,3.168602101221493
41,0.00635618511774381,5.0167750085483955E-5,1.0000095302506662,961.3111461549593,8.878328930011245E-4,32.38892323390915,880.7618905978643,27.152435412449655,3.1521587733334
41,0.006465416645729189,5.0E-5,1.0,995.0609625249537,5.0E-5,100.0,741.0798692669741,27.189557551899693,3.144476316587716
41,0.00588671984986859,5.0007434886796006E-5,1.0011650709313271,955.510933250422,4.0382843351246015E-4,61.83785201627342,962.4946684084291,27.009870567574414,3.1953321161540686
41,0.006345918763499029,5.0E-5,1.0,964.778708407295,5.0E-5,69.19677638204296,768.724059980779,27.147985008124632,3.152856779933076
41,0.0062647975820897045,5.0E-5,1.0023252140636256,1000.0,5.0E-5,65.21271040678424,732.0612261662933,27.121333898320874,3.1591399698419833
41,0.005990283404452713,5.025688706507227E-5,1.0,1000.0,0.005828203499900092,65.54060815679686,976.6448596597406,27.037994062169012,3.1845743672346596
41,0.006558200512781509,5.003580452530829E-5,1.0,986.205503388801,5.0E-5,100.0,470.9155987748179,27.2235243678702,3.138760578075344
41,0.005175045635400809,5.0E-5,1.0,1000.0,0.17426751787072123,4.965692226922493,591.1656164049209,26.89207578150554,3.2851263226452283
41,0.006544069255282252,5.0E-5,1.0,840.087276092889,5.449424417440461E-5,59.05154333312296,643.9141693600894,27.219400619822625,3.139731217051629
41,0.006672340859323513,5.0E-5,1.0,1000.0,9.342282616489908E-5,97.917159222061,495.04730635084474,27.265941741542353,3.1326235607099995
41,0.005801033933217677,5.0E-5,1.0003507175146664,988.8997976049111,5.0E-5,72.96762505576687,760.8191330350346,26.98838930830061,3.2050287562841526
41,0.005911772832784391,5.000038006350134E-5,1.0,1000.0,6.018414019774861E-4,62.6452237280585,785.1302423400349,27.015688238655315,3.1925607648634107
41,0.006276754373980106,5.0E-5,1.0,970.0555462089102,0.003969454146548395,100.0,818.7958408573963,27.124659473310103,3.1584945385874423
41,0.0063796094280778,5.0E-5,1.0,827.3353742674444,5.0E-5,45.856334645083564,821.914755737174,27.160773371439163,3.150527696560039
41,0.006189849406692373,5.0E-5,1.0,988.3478662151289,0.001487584009368106,68.52716068719391,750.1274857908926,27.09638817778065,3.165521778269328
41,0.005808534906035963,5.009357468899337E-5,1.0,894.9749120815607,5.0E-5,71.10445297944854,546.785237367263,26.99104140429774,3.2042346211839736
41,0.006554901185798151,5.000018922337688E-5,1.0,1000.0,5.0E-5,100.0,829.5240846113405,27.222001497737153,3.138939962941936
41,0.00573388374834472,5.0E-5,1.0,932.7293126021129,5.0E-5,65.14975075512403,780.0871200685168,26.97342055476386,3.2131182258810336
41,0.006614406151951669,5.0E-5,1.0,1000.0,0.0032110066835181303,65.6319764612071,895.7299493505581,27.244083757389895,3.135905986881753
41,0.006172856458763606,5.0E-5,1.0,945.096476944451,1.9712019422302572E-4,100.0,966.3740509471909,27.091351837078985,3.166949676228715
41,0.005646089385632725,5.0017405600435534E-5,1.0001450189863783,846.3401673804752,5.0E-5,61.75086893647903,343.79940914608517,26.955923835522942,3.2242559824294483
41,0.006962154485606287,5.0E-5,1.0,830.8875635873037,5.0E-5,34.381909437987986,826.8125465196314,27.38082943748657,3.121722803792772
41,0.006937754235742159,5.0E-5,1.0,44.272310263057335,5.0E-5,30.13597278450158,840.1224244552226,27.284648135161905,3.12292058691986
41,0.0063424035967702165,5.0E-5,1.0,840.0224091852493,5.0E-5,69.54732779845976,844.7286726311764,27.147850672386028,3.153243425287033
41,0.006335314724846823,5.000111080036744E-5,1.0,945.9262837152783,9.8278747064893E-4,74.95628551450821,760.8483897875221,27.14451823632569,3.15374442356558
41,0.006650774056473456,5.000867864649003E-5,1.0000038265112818,954.7442492756547,5.0E-5,58.03190532747118,939.3066712106681,27.258178439936348,3.1337382759259578
41,0.005916348887863498,5.0E-5,1.0,897.4474132881213,5.0E-5,63.92126658101951,1000.0,27.017570915566047,3.192129157827322
41,0.006102646296101667,5.016179309547524E-5,1.0002764669106572,923.8619512149451,0.003846032197901053,100.0,874.3086340085472,27.07079127842114,3.1735750507114076
41,0.005614936517831,5.000698718171645E-5,1.0049704814805778,1000.0,5.0E-5,37.23525154054948,720.6888531026932,26.950172576548127,3.22819499947655
41,0.005759108996731654,5.0E-5,1.0,889.0470166671407,5.0E-5,67.75617102675008,359.2659632975894,26.979287129091293,3.2100997605971653
41,0.005973128849649393,5.022684428448046E-5,1.0001027964489506,964.6066979038247,0.007502337365236065,78.18727516234671,857.6662005018535,27.033353576279527,3.1864756251955924
41,0.005849319813086122,5.0E-5,1.0,1000.0,0.005868201342712596,8.262525297938808,943.4731955443922,26.99977423514045,3.1994267116911286
41,0.006650948462558078,5.0078140438281376E-5,1.0,977.0860508523565,5.0E-5,87.44419155836587,845.5568586110415,27.258468495511647,3.133711669096775
41,0.006501684562061566,5.0E-5,1.0,798.0391901716479,0.011076954685957997,83.67577638635531,809.919997063095,27.20434330162738,3.143365006288075
41,0.006657125380272827,5.0E-5,1.006503203089031,940.5884758895404,1.0921058788731906E-4,30.262817043149848,876.3700175829965,27.263163837858297,3.133462026512861
41,0.0066043555391861915,5.0E-5,1.0,1000.0,0.002024339172342014,100.0,878.2917896497944,27.24032956351346,3.1363370096615952
41,0.00618068121014901,5.002627088015439E-5,1.0003311065240093,996.6086084804297,5.0E-5,43.75019204961285,873.658061129318,27.093690428004845,3.166209698498629
41,0.006587853723441931,5.0E-5,1.0030146326829583,990.4890531910827,0.001463503205887424,100.0,821.9243207618932,27.235410817532443,3.13721513529585
41,0.006373769590420595,5.0E-5,1.0,888.5674193414079,5.0E-5,68.22955155817631,794.4304175389567,27.158178558730935,3.150882788287254
41,0.005961185372209062,5.0E-5,1.0,1000.0,5.0E-5,60.132606635924176,363.0504728751824,27.028855088266003,3.187270621526129
41,0.005565350075635939,5.000989620931348E-5,1.0002804077964371,66.5034324331634,5.0E-5,48.995884167134044,422.68451501051277,26.9286818505571,3.236923685763058
41,0.006686888221268507,5.0E-5,1.002369644218213,931.1340728829987,6.917383194220737E-4,60.03587692160198,749.9413691759219,27.272955267323823,3.132045943451981
41,0.006457107755593464,5.0E-5,1.0,996.6862153099254,5.0E-5,75.6485939933934,735.1679164826774,27.186578489707635,3.1450200781607296
41,0.005902299335964775,5.0E-5,1.0,998.8848886504381,5.055745432403095E-5,93.4751272658226,802.1396765339247,27.013236828099743,3.1935626521138936
41,0.0056388512778155625,5.0E-5,1.0,922.1954347627711,5.0E-5,68.64742713736504,841.9287336731342,26.9539442181737,3.2251146013731575
41,0.005251921087132279,5.0E-5,1.0,1000.0,0.15431342859613814,4.376045082283586,478.1761779502306,26.897736901851136,3.273997735833061
41,0.005571683732569492,5.0E-5,1.0,927.1839452981443,0.0017999183300812832,15.617558778318472,752.023031363087,26.941556727902544,3.2340135554817593
41,0.005982309668169455,5.0E-5,1.0,943.9040382317048,5.0E-5,72.04177744245423,999.3965129580932,27.035015172785325,3.1851274760564943
41,0.005437193279172349,5.0E-5,1.0,767.2965070932306,0.006609354378409752,95.34180657729524,915.5272030148064,26.92156766367259,3.2532303427593137
41,0.005853610411819589,5.002477065666091E-5,1.0013124113008287,956.366194428746,5.0E-5,61.76612223657367,1000.0,27.001650064341025,3.1990117247747523
41,0.005954940048995934,5.0E-5,1.0,960.9722314699468,0.0023469194626886502,71.13140750208089,1000.0,27.02739082041653,3.1880787542604576
41,0.006715411003520007,5.0E-5,1.0,1000.0,0.003921029065520374,96.42146497795264,730.9990373213429,27.28238012954306,3.1309767801575514
41,0.006217143048336236,5.023871302198146E-5,1.0041972515412338,996.109403179424,0.00208325220803826,48.272681477207335,815.8839052680656,27.107721185386595,3.1632344224069087
41,0.005154678597332488,5.0E-5,1.0,975.2988083253628,0.16979260057656853,14.380016901866291,584.7161924915584,26.891719444543217,3.2946919550755664
41,0.005313283398467083,5.0E-5,1.0,880.7381481783791,5.0E-5,73.80206965028539,744.7482418751791,26.906565309925785,3.2716295341710206
41,0.005790288583407469,5.0E-5,1.0,887.3191747191257,5.0E-5,80.85857479322685,991.6241869931483,26.986426950876798,3.2063845177933192
41,0.006236065447020019,5.0E-5,1.0,1000.0,9.746516587561273E-4,73.94331239489074,818.7149950360185,27.11112462717974,3.1615530608305344
41,0.005965164785217587,5.0E-5,1.0,1000.0,5.0E-5,59.100475343736356,333.66206562004874,27.02993858791096,3.186855337081903
41,0.006183746544583701,5.003635594027951E-5,1.0,1000.0,5.0E-5,100.0,850.5046015675471,27.09457258873114,3.165937973463039
41,0.006998431513131846,5.0E-5,1.0,833.7898161622148,5.3390579083222416E-5,59.7577931905217,644.099365176106,27.395361922599438,3.1207898848213773
41,0.005986826946351038,5.0E-5,1.0020639580986657,911.7451598499588,0.0026149870253600127,74.79721517853322,968.7780878064849,27.037112191739507,3.184845215125417
41,0.0066247781284276734,5.0E-5,1.0,928.3761975246391,5.0E-5,100.0,879.4992460366922,27.248554741231818,3.1351132385823526
41,0.005930817025104243,5.0E-5,1.0,965.7820730368396,0.0022837711882811936,72.43965669377988,1000.0,27.020895575450652,3.1906243329217894
41,0.005836942465326001,5.0021874327641646E-5,1.0002512820701228,952.9464788312732,5.0E-5,67.83077167466016,1000.0,26.997262309191388,3.2009042226636994
41,0.0066139413268206425,5.008290090425264E-5,1.0,978.2367615830061,5.0E-5,88.22986179958153,845.1610946966395,27.24456450570575,3.1356488979563695
41,0.006166128027609593,5.021138128123965E-5,1.0,1000.0,5.0E-5,100.0,971.9588046577936,27.089923610008718,3.1674833689804114
41,0.007068317037975911,5.0E-5,1.0,1000.0,0.00583801858198473,53.08874941352126,892.1819094172753,27.4220807573507,3.119831048003652
41,0.0062957162968917575,5.000054519246672E-5,1.0,984.0102295924122,9.236800745990264E-4,66.53010589984332,759.9240265032887,27.130882093008985,3.1567492308365854
41,0.006620820690212844,5.0E-5,1.0,964.0603863273011,5.0E-5,100.0,753.0673678356759,27.246774197972318,3.1352911448260166
41,0.005249280886955439,5.0E-5,1.0,999.3512650135425,0.19107169038657232,12.289920247388778,567.3503999947367,26.897290555591102,3.2790695271733
41,0.006291269231757141,5.0E-5,1.0,956.9236087545238,0.0056509228256075555,100.0,884.3565018292279,27.129570797917136,3.157481261654351
41,0.006054838305862518,5.0E-5,1.0013299720555717,956.3092530356437,5.0E-5,85.65347113615191,983.0062955595738,27.055959958860033,3.1778653417239053
41,0.0057811713518548125,5.0E-5,1.0,939.1728723244867,1.1520700014941126E-4,20.73791708907044,580.5849944147825,26.983976001766138,3.2074139447398644
41,0.005507989335104281,5.0E-5,1.0,885.2974428985759,0.16048130672106317,5.652009108845895,847.0103643324387,26.928555084002348,3.238133416905912
41,0.005770310868677169,5.0012174093973654E-5,1.0,1000.0,0.0024989659890438426,15.807696679627933,786.3913336441561,26.9811540898535,3.2086864282979755
41,0.005947373557794032,5.005088786470488E-5,1.0,998.4301449669885,5.0E-5,100.0,797.5963054565551,27.025359806737132,3.188720945441129
41,0.005866953105920453,5.0E-5,1.0,810.8917317410254,5.0E-5,15.561037616672019,50.794409619285,27.005567150879358,3.197655041923277
41,0.006298752319599238,5.0E-5,1.0002120939060433,993.3075740028693,5.0E-5,100.0,831.0432560346878,27.13190672298727,3.1564357469621718
41,0.006386977593721601,5.0E-5,1.0,951.7206274935508,5.0E-5,77.69941996338123,699.8202541876199,27.162230590619373,3.1498730529344003
41,0.005818087861388452,5.0000209957322066E-5,1.0,1000.0,3.7939703664321576E-4,64.16076614876832,824.9393133764925,26.992265883470328,3.203047624434074
41,0.005897675997201306,5.0000386629090345E-5,1.0015672890184182,942.4702335155345,5.0E-5,47.013698306033255,996.9472835477275,27.012860294393544,3.194124043969007
41,0.006062375208614092,5.0002327408552574E-5,1.0,1000.0,0.002486448429891002,56.23392366927931,857.6427975659097,27.05743441524083,3.177240751379181
41,0.0064008777711202225,5.0E-5,1.0,894.7968773952258,5.0E-5,72.80270016377278,785.3998864913518,27.16754541847128,3.1489426979336
41,0.005762722391994375,5.0E-5,1.0028402707850057,967.1947393513922,5.0E-5,75.59356750464326,1000.0,26.980360372304173,3.2096024268630456
41,0.005951830142218779,5.0E-5,1.0,984.2252694368167,3.542707482258144E-4,77.05479709231447,782.6038204747831,27.026417568390357,3.1882817177418374
41,0.005822112522441942,5.009853167419649E-5,1.007417832799671,1000.0,1.746006722326297E-4,58.15337531489961,702.0626669899285,26.995703420292987,3.2026019695122376
41,0.005926844454220072,5.0E-5,1.0,970.5445551852113,0.0023106012909242424,74.54397363393332,1000.0,27.019812458119013,3.191046444426391
41,0.006014586467189897,5.0E-5,1.0,1000.0,0.009863368241959066,2.1744525448166594,901.5610686198061,27.043620771353375,3.181564055058449
41,0.0054386219747329535,5.0E-5,1.0066765906719894,987.9470873659207,5.0E-5,83.94875903579356,978.3364546602519,26.92193635522102,3.252672698964262
41,0.0066959755487693146,5.0E-5,1.0,1000.0,7.976529104649404E-5,100.0,506.26741927445653,27.274945197769387,3.131478337228624
41,0.0065761885336102196,5.0E-5,1.0,994.9109230106732,5.0E-5,100.0,538.7478051628644,27.229898819831874,3.137719721639105
41,0.006528263252976474,5.005156325468944E-5,1.0,992.5901771270187,3.361241923177935E-4,100.0,545.7007917091602,27.21258245651944,3.1405581864609964
41,0.006242749803418335,5.0003599934515487E-5,1.000501814477805,997.0182229871997,0.001275382951093979,9.547172164409123,728.665375017882,27.113508415918968,3.1609677203242033
41,0.006242215170460603,5.0000824654468995E-5,1.0002185791557994,964.6240865626357,3.7104239214640045E-4,91.21771225673308,722.3255401940575,27.113459506040197,3.161031232494697
41,0.00614287845866975,5.000172050808175E-5,1.0039720999644408,996.1593372866694,5.0E-5,37.53161712512804,922.3022876940618,27.08300285945112,3.169585720303311
41,0.005630653601919836,5.0E-5,1.0,1000.0,5.0E-5,0.0,790.6976043012219,26.95196607200376,3.22610821570621
41,0.005634892244720903,5.0E-5,1.0,816.936267960403,0.00456913115439314,75.5599187454827,674.0040113972573,26.953811176931108,3.225922671180407
41,0.00586440732799174,5.0E-5,1.0,991.7087785070663,5.0E-5,100.0,985.219480061802,27.003640714870514,3.197760941320123
41,0.0059371611331890325,5.0E-5,1.0,1000.0,5.1294198240972914E-5,62.359740282498265,701.0156078097815,27.02238729247202,3.1898040788831974
41,0.006405748222935898,5.0E-5,1.0,1000.0,5.0E-5,100.0,858.0568672094371,27.168410946204634,3.148505381300427
41,0.005943321712036476,5.003035116451867E-5,1.0,998.9305140735224,5.0E-5,100.0,798.0159631295767,27.024176508247137,3.189149742401346
41,0.005307946212173695,5.0E-5,1.0,894.4536768822232,5.0E-5,70.62853709031171,755.7492575572011,26.905989572180545,3.272447242170869
41,0.006226335417940654,5.0E-5,1.0,861.6377063006087,5.0E-5,88.79380233684594,694.751019914215,27.109065745567793,3.1624276823390476
41,0.005617988819762214,5.04893029921115E-5,1.0002346489327651,934.4320053219817,5.0E-5,54.794374637569256,803.642782397596,26.951659305671303,3.2278044385241693
41,0.006371167041538288,5.0E-5,1.0013106044990383,925.4175622743533,5.410049552985461E-4,63.638406453277966,1000.0,27.15743940558489,3.1510793150548553
41,0.00574507511637863,5.0E-5,1.0,850.070640416979,1.1776438216910213E-4,67.8775611742945,311.30782574465974,26.976430511289095,3.2118434315948203
41,0.006014561208602838,5.0E-5,1.0,1000.0,0.008473386814032823,7.953981367879567,986.9510417872183,27.043582231094724,3.181837081382625
41,0.005865010260705399,5.0E-5,1.0,1000.0,5.0E-5,69.0189907148652,734.6135074773201,27.00374227700753,3.197686671444154
41,0.006604307525029775,5.0E-5,1.0,1000.0,0.0032506331726622133,89.25431050059977,991.1814586595165,27.240307808208648,3.1364507245921027
41,0.005821080362213929,5.0E-5,1.0,889.7620911325968,5.0E-5,54.34380363826752,29.83091418035344,26.99368610660087,3.202788289539548
41,0.006269865634473286,5.0E-5,1.0,879.0526637693737,5.0E-5,65.8360637338776,724.8679741894958,27.123132870928575,3.1588331342864775
41,0.005836163660783005,5.0E-5,1.0,1000.0,1.1079759951551166E-4,2.0258399227767345,811.6194777161807,26.996625847241344,3.2009461140224276
41,0.00653357122832338,5.0165361915904125E-5,1.0,763.820581111847,5.0E-5,32.18554400360822,851.7169223565041,27.21732760084994,3.1404524694292237
41,0.0057689329913516605,5.0E-5,1.0,1000.0,0.0024986800042804116,74.76915833121454,995.0641765824196,26.98079612300485,3.2089184317315325
41,0.006714251413347798,5.0E-5,1.0,769.5231044923595,5.0E-5,96.47674969083808,869.9891921732243,27.28413355754498,3.1308587310438147
41,0.0057420199996633964,5.000818595856416E-5,1.0050042895282891,988.9719390917309,2.021804217722424E-4,39.37696877955945,725.5723576859831,26.97620966335581,3.212102551990779
41,0.005891783934576418,5.0E-5,1.0,1000.0,5.0E-5,76.77798453005936,733.9265918781848,27.010522079171352,3.1947139448392745
41,0.006467799127338903,5.022652476970401E-5,1.0,956.795103140242,9.364180290565727E-4,31.491726605178137,886.7892126408225,27.19196898388111,3.1444251372830547
41,0.005793293568334974,5.0E-5,1.001916042377908,973.6197485729423,5.0E-5,74.42943653930989,994.9126252306944,26.98709364121611,3.205957317266149
41,0.006693687395375918,5.00103900147418E-5,1.0006339166516303,1000.0,5.0E-5,0.0,549.2010191684955,27.2744049430796,3.1315823104536054
41,0.006686897841364019,5.011707575435225E-5,1.0026145741924446,997.3671068968781,5.922871276227249E-4,100.0,930.1549283115298,27.273208314635585,3.1319794513836783
41,0.005358664975040149,5.0E-5,1.0,992.7788577197392,0.023919319813013623,21.317299893627865,1000.0,26.9104074650146,3.2644533223900494
41,0.00649654346653402,5.0165216762329906E-5,1.0,675.5923088120901,5.0E-5,32.17631609673361,841.247545188103,27.204980453346426,3.142857615685645
41,0.005939814256865467,5.0E-5,1.0,956.153478041887,5.0E-5,74.51703150991636,860.0817755697094,27.023375171113724,3.18955953692949
41,0.005939193421020302,5.0E-5,1.0,1000.0,5.17553100747886E-5,69.13138676386443,719.0468908055637,27.02292949014396,3.189587969588306
41,0.0058508083199672895,5.002533529223461E-5,1.0012810376819703,954.8431658308398,5.0E-5,60.06377326382108,1000.0,27.0009594832858,3.1993298070974445
41,0.005994204466425415,5.0001826489479257E-5,1.0,1000.0,0.014074870337834448,59.91582339099848,994.8226785279364,27.037838162944816,3.1846399672014134
41,0.0062725550965223,5.0E-5,1.0,988.1071917720938,0.0014476878592484532,73.35085902452272,811.5439249690253,27.12315293583297,3.1586213129229965
41,0.006704531473224526,5.0E-5,1.0006834576575743,1000.0,5.0E-5,27.407979094688944,486.23844869367935,27.278484083423308,3.1310739144700657
41,0.005045168550205111,5.0E-5,1.0,954.4839699908331,5.0E-5,65.45783494966628,811.217022995462,26.89166179450899,3.316150459888088
41,0.007267621911178431,5.0E-5,1.0253372222631032,691.3014997008585,5.0E-5,100.0,680.8859318107939,27.516963728961635,3.1173272162578463
41,0.005393069227693297,5.0E-5,1.0,409.6125292691043,5.0E-5,34.10333166192616,851.2524088230374,26.91959279158582,3.2603807064241144
41,0.006739481770590916,5.001298567046118E-5,1.000750052111709,1000.0,5.0E-5,25.941774252547244,581.8630686991511,27.29201713437465,3.129484935855389
41,0.006761406244241317,5.0E-5,1.0043939900068923,930.5896930961985,5.0E-5,54.11265099149961,687.7753430573744,27.302414672388483,3.128612795210395
41,0.006756020211012369,5.0E-5,1.0,984.9233728669207,5.0E-5,95.52296269152488,496.34304069898417,27.298151703164518,3.1287754249069852
41,0.0068583595700987075,5.0E-5,1.0,793.4051591267968,5.0E-5,94.08336445045875,851.4673248353396,27.339970839588275,3.1249871913444163
41,0.00496296781998161,5.0E-5,1.0,1000.0,0.17684367465866965,7.556276382365149,603.6979558403943,26.887775875551224,3.321909127511435
41,0.006862599349130941,5.0E-5,1.0130779567134847,877.934806175843,5.0E-5,0.0,670.9905041230537,27.34596950490619,3.124796883589374
41,0.006848070173821237,5.000012863115692E-5,1.0,953.83402751157,5.0E-5,47.59150220955104,662.5022781906167,27.33434706934948,3.125182519078489
