evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
97,0.006730682731756319,5.239929856965764E-4,1.0,4.707875198073145,7.154491334042383E-5,27.636268374883095,518.6815449273724,27.26814257685911,2.9793382894744385
97,0.005871939967191398,5.0E-5,1.001803882762489,2.547610951029336,0.5089215261299104,2.740180850066518,1000.0,26.854654496247917,3.162373554217473
97,0.006731926332964675,5.235998268147086E-4,1.0000875715104365,4.7816305092338744,7.147909258788882E-5,5.95809063627602,434.33015844298893,27.266991415364306,2.9794364337271
97,0.006013730925130502,2.533883026066448E-4,1.0030654685635063,4.872191330380591,0.0022791227482155023,73.61068703526092,136.46502149731845,26.94312733550483,3.0637581258971944
97,0.006613438360845456,4.919623558174564E-4,1.0048339922207343,4.807819139649444,7.414142932275705E-5,43.919207208109135,457.99241242564443,27.21213186664091,2.983033830811749
97,0.006386638175171511,4.2237958678379036E-4,1.0,4.795143762869417,4.6974561035876004E-4,64.21414861181948,422.1678110851074,27.10821050103715,2.997709831757899
97,0.006652444627598314,5.182968307811643E-4,1.0005863828887371,4.616789345812846,3.083688325425923E-4,59.05896739569442,620.6795037127908,27.244739477341206,2.9804824744965255
97,0.005764318207451109,5.0E-5,1.0025793327305983,9.165218676633684,0.7212030071392674,2.8906463768433555,996.4622205766478,26.843278815957174,3.181708192452193
97,0.006661244230530994,5.128109994023072E-4,1.0,4.705696095561275,1.1424365811561507E-4,29.27687090424602,401.4679774587785,27.241265422691598,2.9806151547601347
97,0.006164559575031162,3.539360524475534E-4,1.005157317473228,4.799038420980475,5.0E-5,62.260539627563105,368.11463229135535,27.02121843765276,3.0229476321224036
97,0.006483056963658581,4.88424003610002E-4,1.000242887083761,4.789011903159137,5.0E-5,68.65325060216918,734.7752880514893,27.17785603224518,2.986414600071906
97,0.006590515265558198,4.916194039722438E-4,1.0040822245325576,4.8087593844639525,5.0E-5,40.14930711644945,460.54662139762314,27.206033342386466,2.9835176833823343
97,0.00603002008708883,2.736952643105941E-4,1.0002116744035667,5.230795463083302,5.0E-5,49.982812398782606,270.86953838923256,26.952807461343177,3.0569932847683474
97,0.005973233827674442,2.3459866792491541E-4,1.0,4.732042900519059,0.005928858492804715,100.0,850.3217883845434,26.93023234159016,3.07349579943306
97,0.005832177261222443,6.18606376128717E-5,1.0267580392821745,4.809154701584051,0.3847190628812055,2.5161064971499782,903.1946548202136,26.855320997937618,3.1596698719247143
97,0.006550305577578849,4.922054909588661E-4,1.0039174724697244,4.789459800258604,6.139149520807148E-5,39.97462836106943,396.02439084390045,27.196907548977947,2.984384875570925
97,0.00595234230855647,1.9957130118369732E-4,1.00142009908822,5.231777057361547,7.792994493708112E-4,85.83128774792318,900.1305509319523,26.91085851427195,3.090590033728924
97,0.005915767238995749,1.400808241962643E-4,1.0002437895907983,7.732976353350223,0.3158841403419245,2.5141795985952915,725.7738872876953,26.877000310841353,3.1268072076908644
97,0.0065048294777944205,4.728895982060558E-4,1.0034994647924558,4.744505656951306,0.0017050191164562105,63.11931987748143,363.1559609462884,27.172188821772412,2.9873252876044685
97,0.006504072284061442,4.928089046385663E-4,1.000060124112463,4.73643772044559,0.0015631833893322193,55.20188107451891,924.1794196884252,27.18682471737096,2.9854699038090566
97,0.005975840069647674,2.607949734835976E-4,1.0,5.071338540872911,5.0E-5,71.91694726263697,962.4308306830949,26.941131116455615,3.0650406616432915
97,0.006176627433333894,3.352390866913884E-4,1.0025564220583756,4.788084609300995,7.635232343156367E-5,75.3142788869792,94.13090770146619,27.01166130689078,3.0266074154413265
97,0.006393891862981196,4.3086738122486676E-4,1.0,4.6347988221690315,5.0E-5,53.30396752800617,241.71996524665306,27.117760883792705,2.9956977646544294
97,0.006633557969459455,4.975944709010091E-4,1.000926406239913,4.600678161979542,0.0013386265839165127,39.71405101078109,620.591302077921,27.224220365690467,2.9819198608573
97,0.006003492382264683,2.624224116065282E-4,1.0,5.170686246036274,5.0E-5,70.38461192265613,981.3200060892601,26.94441722517624,3.062596408070901
97,0.0065340928853243625,5.305731277784477E-4,1.0001068873616714,4.854736063651868,5.0E-5,66.4349357374702,552.340313882914,27.221334212010444,2.982585254259719
97,0.006201988873632214,3.3435884922247764E-4,1.0024197688537897,4.305945234141116,9.661034738706007E-5,66.31089640502925,192.83541833799288,27.019549693572106,3.0238830897723012
97,0.006313116159865195,3.9722361060761047E-4,1.000179680582548,4.709867677892864,6.823120289732331E-4,58.28020591056799,245.34763911833645,27.076825241850166,3.005085165694505
97,0.006483157314374881,5.039437002395156E-4,1.0,4.790146421955829,5.0E-5,68.17336663231765,543.2772445472099,27.189756294413016,2.9852487052013474
97,0.005990015782815974,2.387905257928019E-4,1.0004405807703804,5.180766453280641,5.0E-5,78.16577087524432,890.4242104964941,26.931716130330656,3.0720169435660076
97,0.005928472217805736,2.0981445642066367E-4,1.0001606052011256,4.913407947780616,5.0E-5,0.0,589.0690659863604,26.914086334561592,3.087376743964656
97,0.005991787640750512,2.4390061084234388E-4,1.0004756789002645,5.193659157158403,5.0E-5,75.03611825622781,856.0349618313326,26.93418277223958,3.070101310514187
97,0.006345243024552844,4.2942976139950236E-4,1.0058144202307606,4.720599884035496,1.0366009656862307E-4,60.50919048683987,816.5485088438465,27.105999710486646,2.998408076361434
97,0.005971185411033892,1.6419773140459638E-4,1.0,5.3327370331152215,0.06914087993518726,6.745554720764018,655.3623868261827,26.898529290156805,3.104225106077225
97,0.005901059030773902,1.5010733924574585E-4,1.0000006059115893,7.3434990261278825,0.13900321481149225,3.191802317876887,696.0938517137764,26.881110542734913,3.1241989640976717
97,0.006530665326487161,4.835939351625392E-4,1.0004032092932813,4.820875898213205,5.308886300236618E-4,70.09861633815679,334.3072536659448,27.18485512477195,2.985564943966625
97,0.006040120755972489,2.665299910041432E-4,1.001118800093897,5.162113447696169,5.0E-5,66.73440917806901,460.88384329180576,26.95099662136665,3.058175277615895
97,0.005663436530039809,5.0E-5,2.472469815133966,3.291049082140961,1.0418294908781618,1.8993511569673678,1000.0,26.84382195258748,3.177493202900011
97,0.006268366318772249,4.116916566825898E-4,1.0,4.636392731595419,5.0E-5,50.11491943057885,203.43606588177906,27.07902556273739,3.004595753737665
97,0.005979810924275446,1.6305277393039607E-4,1.0,5.110358188717524,0.10075369704832335,2.1470608959543487,568.3452831311569,26.899606244087305,3.1012996116424243
97,0.006668489241578146,5.05724160763457E-4,1.0000801564272803,4.72257145069697,5.987087378250904E-5,32.625538705978904,447.0235688787809,27.23746614546975,2.9808660426507485
97,0.0062546506467193,4.055676649201711E-4,1.0,4.744283554472731,5.0E-5,34.42845595533313,146.05518398000976,27.070957537478115,3.0066802841100717
97,0.006521587948812867,4.5441978348082304E-4,1.0069335436093756,4.652934259831163,8.947164477213949E-5,56.31805934747709,845.4391552048048,27.164127554769088,2.988428319304482
97,0.006256238178337446,3.811685326167492E-4,1.0008223637915377,4.799793090909832,5.0E-5,51.094894126355506,305.2418348363087,27.0542969068204,3.01140050225824
97,0.006404503021305033,4.2033983536845566E-4,1.0,4.80377686500693,6.307679957166018E-4,57.20174790845024,225.165903090645,27.110535328425712,2.99731986305968
97,0.005854863743917867,8.183739604088427E-5,1.0000105309213927,3.1609265387597363,0.46130374943091873,2.90571445747517,890.7966550494089,26.861638327348235,3.146838797640025
97,0.006021402417526496,2.3366668438946084E-4,1.0014461010932247,5.226954944670228,5.0E-5,77.42968964234817,872.9301154865441,26.932847294909585,3.071389718607531
97,0.005935972436055554,1.949438711857103E-4,1.0011144714262106,5.099731136421164,5.0E-5,69.46463363654894,665.386811064604,26.907988822535753,3.093391074641927
97,0.0058549483657525485,5.0E-5,1.0100796753382568,2.517044231110937,0.4941756445205899,2.774328133399113,870.587672846233,26.854016432453978,3.1644505716392435
97,0.006433655794854188,4.5316037425932723E-4,1.0009678835844458,4.713902982242999,3.087804022330656E-4,51.88856708669258,925.3246072852257,27.14158245511349,2.9914801155247863
97,0.006522955303142206,4.6213777958265667E-4,1.0015805759050318,4.858549172225233,0.0014157810535318062,68.96114127103799,302.4105894450426,27.166742648027004,2.9880507717066265
97,0.006023673760646522,2.4882274660072915E-4,1.000199845378403,5.229507637691348,5.0E-5,56.601118926754424,714.2331181067785,26.939993129285213,3.065828751220504
97,0.0059412376474534435,1.7792864423395914E-4,1.0022354347491194,4.979760353073768,5.0E-5,72.19340782607925,1000.0,26.902421434969018,3.099513918174393
97,0.0062131984255653855,3.5128571234670447E-4,1.0007837473543206,4.831745801616363,7.418559780076651E-5,62.704236150051884,441.4244855969805,27.02717198130313,3.0205274148550676
97,0.0057367789739017835,1.4173878274326013E-4,1.0000144755155542,3.9495967846074223,0.5671409653683748,3.7378617331772332,839.723969976258,26.872089531126562,3.1303171791597317
97,0.006355047747325576,4.407890183233855E-4,1.0000000057373304,4.38025161783921,5.0E-5,45.88864688324092,351.8452933328275,27.120105458154935,2.995654701810933
97,0.005727523735163251,5.0E-5,1.8311964886228063,2.736026476396379,0.6660159401057072,2.7511097420942523,1000.0,26.847047138622116,3.1737780303446543
97,0.006594256683417574,4.5818678206826455E-4,1.0,4.7417964317955725,7.314058614304416E-4,59.38994823557145,800.20645567659,27.18286176141725,2.9860781592645678
97,0.005921725034963212,2.0917523623934254E-4,1.0,5.744908268397954,0.005307311030667063,0.0,638.1041515932676,26.91029649541401,3.0920384031496915
97,0.005970245169928692,1.3205248564398584E-4,1.0000176479323923,6.9707927660758475,0.2193330629447072,2.7319951177158224,721.8081636564017,26.882622785612455,3.1226784062905875
97,0.005917120852427636,2.0549951697200995E-4,1.0,5.913972868006026,0.0031280841848871145,71.76906032755345,809.993591587464,26.9069622372314,3.095104944209427
97,0.005982885355416187,2.1140525600737671E-4,1.0004502232287225,5.482635665626936,8.578277379389236E-4,64.09118455232729,1000.0,26.91767299854569,3.084339769205563
97,0.006133651448574846,2.640257143835385E-4,1.0019128941407904,4.596492147265023,5.0E-5,70.31284114642895,649.414567057226,26.966396316706312,3.049449841117846
97,0.0065554788108821045,4.887284310862981E-4,1.000004461036753,4.84191817779666,1.1872248471843513E-4,69.27523044109815,524.8770944993246,27.19431641736916,2.984486716034801
97,0.006295383954043871,4.0633497688586447E-4,1.0,4.638550856912338,5.0E-5,54.08308300542656,195.76468712978638,27.080400546822514,3.0041114157251885
97,0.006128289148538405,3.0641554856099376E-4,1.0102757213338103,4.774624514731531,5.0E-5,65.31351500347975,525.0814767242606,26.987657001720283,3.0376800651088764
97,0.006646402463920637,5.186065737367482E-4,1.000029041671973,4.85295167423123,1.1215638317361675E-4,26.04329882172206,511.6939010241138,27.239541078417535,2.9808368119934077
97,0.006236687129126786,4.1609618066934366E-4,1.0007819027133624,4.875057181063924,0.0019898226461906327,63.580206369380285,159.8403777087408,27.073452810014437,3.006515209342806
97,0.006335967319422814,4.0695137074956404E-4,1.0047090866930977,4.7000152396483,5.0E-5,65.19560613062515,814.0180630842245,27.088514896688398,3.002284266800741
97,0.006578964149872482,5.093581204451375E-4,1.0017398649419973,4.86226232998147,5.0E-5,69.51382247778771,333.5763401664036,27.215588205694953,2.982668500490098
97,0.006446172895375814,4.573049656723379E-4,1.0015796913969128,4.891054130043034,5.0E-5,69.95704625528522,232.76089071046772,27.144998234765456,2.9910249685492043
97,0.006518765468618132,4.532055670337779E-4,1.0009584206854587,4.717184589309139,3.1200943090879137E-4,51.824020214327064,923.7986038278352,27.16113858994113,2.988610394232872
97,0.0064287159145105886,4.5925161792885526E-4,1.0011532581165759,4.875065032704136,5.064771240058011E-4,69.1768576063191,749.1167049084546,27.142724061208252,2.991411763290271
97,0.006032886258818581,3.275777303268181E-4,1.0000939992152904,4.778434603154355,5.0E-5,43.06475538539667,455.0287530694001,26.986028949473543,3.0387653342525045
97,0.005973511812710072,1.9423926755289628E-4,1.0013518748740555,5.689560387890107,5.0E-5,65.58121658655232,1000.0,26.909128837192178,3.0928969472566843
97,0.006108822538472308,3.2925287336200634E-4,1.0001171950542427,5.0750763445525156,5.0E-5,71.60167881258639,322.9072222462919,26.99482511238518,3.0339454066620757
97,0.006089908452809784,2.763348031378022E-4,1.0,5.133685940597836,0.0011391629775261028,53.44501063809495,761.6587833200699,26.962753137517055,3.0510071989188456
97,0.005889082441962243,1.3240941936343387E-4,1.0010157493543004,5.495115417735019,0.14394762057999208,4.948375827832407,762.226690463184,26.879601855194842,3.125858140533291
97,0.006532065541192286,4.679943180476227E-4,1.003006595617818,4.718739666555096,1.1185354254821824E-4,65.64491247178849,892.2084308175523,27.175325469401667,2.986739027240967
97,0.006162960097770345,3.2817397661209064E-4,1.0011031942676043,4.457456587622939,5.0E-5,42.518534192598594,723.5733351806699,27.00790893895214,3.028269488315917
97,0.006662421718705111,4.905038869157112E-4,1.0002244594675551,4.831895850540423,5.0E-5,68.81504127048828,535.5368062788779,27.222795963531446,2.9820893855404997
97,0.005864192623628455,1.3505758105212298E-4,1.001041184119822,4.645595337654199,0.40895374447406807,5.412387372329451,1000.0,26.877327450730952,3.125989952900506
97,0.0059010490034542215,1.6717652760349757E-4,1.0,5.631592219865819,5.0E-5,71.06163235458698,1000.0,26.89293956075314,3.1107263795965103
97,0.0064540150682910954,4.6115151202253736E-4,1.0022175864219172,4.909190372148374,1.458908665143392E-4,69.25083384731607,324.56947989405126,27.149367398383212,2.990403429918927
97,0.00601532649587785,2.2219159333914068E-4,1.0012466627786416,5.479780704842234,5.0E-5,31.49051685218508,675.4714762778264,26.925868750165584,3.0773659809901144
97,0.006159786252668165,3.8087526283279E-4,1.001628729051742,5.0284505568560975,5.0E-5,92.08634325382454,451.5981996641679,27.034990676938865,3.0181364256456416
97,0.006139033043254064,3.135879410728586E-4,1.000545120880941,4.8095450802900785,5.0E-5,68.97571896995575,551.1526732428069,26.992620092870578,3.0348995987252847
97,0.0060710067781553426,3.002720097132719E-4,1.0,4.839964768793074,8.272867020339678E-5,71.82030230936147,736.5831169943824,26.974919672684187,3.0437788054068755
97,0.005943152868062178,2.2344220230284239E-4,1.0003641549721856,5.282993231293205,5.0E-5,45.43239021976004,745.5295657352626,26.919544386047377,3.0823537019382887
97,0.0067009455589398005,4.907010169813964E-4,1.000384365372378,4.6789076269486785,5.0E-5,10.736180251849953,526.4398021544238,27.235415308328516,2.9811876719234203
97,0.005877096425847613,1.887662897083048E-4,1.0,5.4676785806050106,0.004705416407454879,78.54375822910795,741.9774189864581,26.899221428498247,3.1035183658767918
97,0.0065903745035960845,5.030497559305135E-4,1.0001992414219514,4.843695829579682,5.0E-5,69.11629428070192,531.6435981431656,27.213696448886694,2.982685360679067
97,0.006514131256817223,4.4190577170827614E-4,1.000138836405587,4.759396508976899,1.917639242953457E-4,65.95286289671695,837.1749652289387,27.15128744084033,2.9901496970736776
97,0.006081294829139809,3.0382430319738805E-4,1.0025468744831165,4.771303048191785,5.0E-5,69.1571885284203,457.10529868851194,26.97896490685349,3.0417346096284534
97,0.006036197012262004,2.554070133094706E-4,1.0,5.020808646728996,5.934657950350667E-5,78.06814584908493,1000.0,26.94587736644316,3.0615477694202173
97,0.006377700217141999,4.1565518724383076E-4,1.0020851498788323,4.85193976083821,5.0E-5,53.27712552903827,300.5142864608501,27.10112977305992,2.9993460215541723
97,0.00620409076463056,3.283106076255942E-4,1.0012798495940392,4.614706447273819,5.0E-5,38.49321030519193,156.98138706857296,27.013564114906963,3.025974756899291
97,0.006374902198367938,4.2385648494488646E-4,1.0065950118282454,4.999635830814047,5.0E-5,63.410877612622784,626.6883100415062,27.104745704731947,2.9988780189410633
97,0.006388368762367949,4.0925417374613023E-4,1.0019832692410353,4.860682495140789,4.7711772955769387E-4,60.199048517647405,299.6204256843573,27.09891177229746,2.9999877059507787
97,0.005904219651252625,1.5997498011188595E-4,1.0009027733571019,5.0335774495219585,1.769791268094906E-4,70.23475036312612,796.4148030798032,26.892562403681907,3.111151943947034
97,0.006058902852049124,3.0633212499373355E-4,1.0016617773409546,4.926935850917506,0.0035896668607516367,69.25788300675856,958.3184197396936,26.976036668019027,3.043536912754401
97,0.006473028940153472,4.6248856637284364E-4,1.0001186200317334,4.8590155230161285,5.0E-5,28.911452327257457,321.0521579357858,27.155168798755593,2.9893699285021036
97,0.0059570850945548405,2.015857567664299E-4,1.001891682451371,5.1367471792800545,0.0015476847585447152,32.72046248307807,999.5535204730269,26.91252408421318,3.088962996603443
97,0.005883713556156581,1.4290912241564843E-4,1.0074742519605835,3.827882546467249,0.4263449075168637,1.9595647671586676,693.4908253348505,26.884810525315878,3.1126585925614405
97,0.006418607822371202,4.525887081357943E-4,1.0,4.81250543034104,0.0011249396919077931,81.1790968064259,437.73156134724644,27.136410728744167,2.9924212295024306
97,0.0062613987922208215,3.7694438527516804E-4,1.0010408103990036,4.796560433671699,5.0E-5,50.91123340872156,308.8135420451059,27.052544636246786,3.01196207748095
97,0.006173283734265376,3.554946435795253E-4,1.0037838323444197,4.822234025549281,0.0011366649306196722,83.96608601571613,669.1958027913018,27.023297806602525,3.0221609817754613
97,0.006535317660416109,4.3703513339469357E-4,1.0,4.687542466661143,1.1366134265634582E-4,76.21579980039935,276.14724341919873,27.15384723950726,2.9899081341615017
97,0.0061748524126027035,3.721257825760079E-4,1.0016966023647411,5.054432976425704,5.0E-5,86.4814848827207,230.33579711256706,27.031553668968026,3.0191713607475803
97,0.0061964534630240585,3.272085810983784E-4,1.0,4.844554620559125,7.524050574259081E-5,62.125663555692576,739.3610948513222,27.009582852865506,3.0275321278476532
97,0.006235524820203619,3.774159867462442E-4,1.0008876462265284,4.814026383285076,5.104247118619669E-5,51.5617334273175,312.80429603263974,27.04791888483628,3.0133927056580534
97,0.006397667090165301,4.420665762411059E-4,1.0003006199903872,5.012901503022238,0.0024971127200885874,68.56624151769843,214.86919181537723,27.12162274886002,2.9954544756043364
97,0.006265818358568662,3.886555166641332E-4,1.005022161883475,4.791528700571284,6.300595947164077E-4,55.06978045244655,783.3304919963244,27.061424966639347,3.0095173382500184
97,0.006050085049436497,2.9987868716867657E-4,1.005283926283774,4.706816444603588,5.0E-5,70.29256084067302,550.3427981965102,26.973161486235597,3.045081759392004
97,0.005755488640435222,5.0E-5,2.5257112422226977,2.7694112894628966,0.9352988206482555,2.544867084369149,1000.0,26.845820494746288,3.17487217718726
97,0.005734842379308444,5.0E-5,2.404339854930803,2.7030094428197438,0.6127781643176502,2.7836241278360316,994.3524192312673,26.84834497693622,3.173339358258618
97,0.006056053009204306,2.9706274413961517E-4,1.0034059755731004,4.50134806714053,5.0E-5,30.279303540126694,1000.0,26.973777342534095,3.0447801271448522
97,0.006103113803275888,3.4844586823360796E-4,1.001726950013705,4.90626284737657,6.143330695840852E-4,100.0,412.0317605160627,27.007095178265466,3.0288053995361777
97,0.006102228335214517,3.0533527171697943E-4,1.0025054865399075,4.852217888286792,5.0E-5,66.3246847568079,454.4238065126078,26.98217356842465,3.0400580610154724
97,0.006095563111987921,3.111010796466011E-4,1.0026657663281275,4.926546822252476,5.0E-5,82.43111833457931,276.7545627713708,26.9838772461169,3.0392225063515506
97,0.006413254727895354,4.376094562607733E-4,1.0016020272062114,4.776384016555129,3.7546696419496375E-4,74.04379727882377,362.70210260942093,27.12508179756462,2.994417631344068
97,0.005989194623626765,2.520188561246891E-4,1.0000948550884232,5.477212344517083,5.0E-5,88.79677882458212,927.6153679136941,26.936002777063973,3.06893967428733
97,0.006207236239246811,3.908407396144959E-4,1.0015103689032818,4.931917189290184,0.0010614795496920574,94.38412941774,412.84382653348854,27.050503852745585,3.0128959394953894
97,0.006373642212733456,4.535996479680283E-4,1.0,4.788923787221748,0.0011671899105279346,81.56706370178023,362.8814596367709,27.127881242876505,2.9940355799461167
97,0.005917123972426076,1.9029984691548065E-4,1.0011836018036133,5.389410028982077,0.0028377713659645146,68.93532124342698,1000.0,26.90336219324943,3.0984948060417965
97,0.00627178354166308,3.792641133608113E-4,1.0,4.797619896762749,5.0E-5,23.443505062619806,348.91737435317185,27.055918046430293,3.0108948980548496
97,0.005968573024521345,2.311299677738269E-4,1.001737367034632,4.9539902421782775,4.0917573113811897E-4,66.43255351040345,906.5504615924517,26.927144747210967,3.0757368519139323
97,0.006200852529655542,3.6781386697985096E-4,1.0021280204829504,5.056411199209643,5.513701880563332E-4,83.12838164045357,228.0386805440326,27.033209470515963,3.0185727106942384
97,0.006007916754988062,2.3791769930092184E-4,1.0048406517185702,4.791752666469973,0.002633162710156096,79.71769810966299,272.6837055526117,26.93554422446464,3.069404466050967
97,0.0058769873890044955,1.5064878864431047E-4,1.000966900774373,5.708015125059752,0.21768663488449522,4.933304026520244,791.1097134496382,26.882796606147245,3.119539359425327
97,0.006302835968149057,3.614293930289456E-4,1.0010000185600376,4.639275000471928,5.0E-5,60.65144682955922,274.6573613876076,27.052073542115547,3.0124419971333634
97,0.0063684839887805395,4.3866670359954776E-4,1.0011084369651038,4.813229578832156,0.001262697587548233,63.99335112959066,418.43822558724816,27.115758749225144,2.9963034065887983
97,0.0060405711503532826,2.9462068630534724E-4,1.0010699006734067,4.812511083371879,5.0E-5,73.51131425558913,108.23030055454524,26.968044999146816,3.0477336497111582
97,0.006322747242930938,4.2249939936234664E-4,1.0,4.681785340563507,5.67923659214503E-4,52.37921808206818,278.16458257279595,27.09653823279892,3.0002820798163636
97,0.005980481437689917,2.317227600074768E-4,1.001341286870317,5.30471224074189,5.0E-5,6.962597175220949,756.098816220872,26.926887413632173,3.076022609205774
97,0.005946317393173252,2.4267143860896148E-4,1.0014339797640375,5.229298799068664,7.867564955303E-4,85.79066781847098,1000.0,26.92865109735846,3.074785285042467
97,0.006075517328321768,2.6916102997765834E-4,1.0001976630405547,5.326662972437637,1.0548805651963651E-4,58.32851989806218,706.5727532266116,26.955899740788368,3.0553217906487005
97,0.005985718381906656,2.476180513984162E-4,1.0025279635386701,4.547851554071456,0.0020691279425233983,88.6907045644606,555.0220869113482,26.938872319747535,3.0669187142198564
97,0.006579067728638877,4.7122400182020475E-4,1.007082958267007,4.600278567859921,2.6292453820929597E-4,49.16641510874818,828.993371398094,27.191261858232043,2.9851404105786887
97,0.0061827982601875605,3.641774446550873E-4,1.0,4.811500596152485,0.001746298274879013,71.02687175517632,607.1550937211244,27.03020698522841,3.0195130518934037
97,0.005974936802213675,2.3266781652688646E-4,1.0023125541643663,4.900004770031193,0.0017358333089605997,83.9314030629346,508.48124524390556,26.928795310941993,3.0744836076738777
97,0.00614771906165351,3.75508856312232E-4,1.003976404195066,5.077382140357715,2.3919776999696267E-4,79.33479967885037,923.4214952677694,27.029243774415185,3.020343447127383
97,0.006366829735529431,4.1630166111644593E-4,1.0000057420723216,4.792965462241061,6.433366812260971E-4,57.407040191352806,224.74713134224513,27.09983017439469,2.9995424211338033
97,0.006297263140734219,4.296717768890266E-4,1.0,4.8778117844766555,3.1908054605443156E-4,7.81177622490134,511.87661600080867,27.094122753891472,3.0009462745634803
97,0.006241197812089601,3.636044511046146E-4,1.0019203943461492,4.955836533392712,0.003554048339582928,68.71373887705455,600.9380879095017,27.038691975677338,3.0168699721765986
97,0.006049222983990896,2.976298573196082E-4,1.0015961921384617,4.689858690127552,0.0015251516201436406,80.17414145189888,508.474205482965,26.97173129878981,3.0458140662452013
97,0.0061872255199696725,3.4360894536829056E-4,1.00154078240566,5.231507547018682,2.894221623218777E-4,70.89922041409889,433.7864080031612,27.01432563988723,3.0258445965018272
97,0.006110215365981704,3.188113875851578E-4,1.0026425230066187,4.8771144143105305,5.0E-5,93.7813448721166,828.0499166895537,26.99081321595927,3.0358128359406247
97,0.0064729837545493265,4.652510895419793E-4,1.000131020767309,4.895045601014757,5.0E-5,22.77684423480178,239.5551890074892,27.1566690371514,2.9891833111999078
