evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
78,0.006260750981687754,3.459216125959469E-4,1.164580311828132,2.5575093446003274,5.0E-5,98.06130494956398,661.737239908504,27.06065164437073,3.025336216942637
78,0.006445455439346103,2.0183535359074572E-4,1.0,5.2508652256397035,5.0E-5,57.14545834098536,1000.0,26.995696971885195,3.053317671061719
78,0.00598747866872993,4.0851281625092507E-4,1.065880217097318,7.389423627821012,0.008961502190622323,46.257027329558994,991.018099833125,27.00456931596714,3.0454000784992177
78,0.005879374002705181,3.2445208257029986E-4,1.0010761843312672,5.900567802882896,0.02395422310822343,98.90970328991595,786.9694371261047,26.958128896559142,3.0598637357218914
78,0.006361110109502227,5.630869515842386E-4,1.1716868189713054,6.522377399646942,5.0E-5,0.0,536.4096293788358,27.19628061020274,3.006132165933341
78,0.005976534882935942,2.1139484840746942E-4,1.0,3.324526040135896,0.08567473220871538,65.37740251896899,1000.0,26.924998954554518,3.0851994946559786
78,0.006131853047628911,2.157001712986444E-4,1.0168811078084667,7.196770524231265,0.029938098680340048,31.583781051396453,635.2556357711543,26.93167453362801,3.0827098320113815
78,0.006205447834163397,2.5723528355701237E-4,1.0054225465175466,6.428142220093866,0.02984304479094129,67.44221937005877,484.50657494938554,26.964013157363073,3.059024374026033
78,0.006008621709615579,1.5844719579893426E-4,1.012464216009195,4.020885467064627,5.0E-5,100.0,687.778485169496,26.905104956838134,3.0992924745903343
78,0.005837955511023448,3.096763358031713E-4,1.0,4.98868506650829,0.006239462953227485,77.53996084552604,268.78054433713515,26.954907357981767,3.0618799364584692
78,0.00582605229451863,5.0E-5,1.0000006987106502,3.208413963952339,0.31265702461836814,2.8835922791520323,651.6004862422802,26.854887240949896,3.1683062881833832
78,0.005912564055625704,1.800006531696187E-4,1.0505985803487932,5.610319050397023,5.0E-5,76.09902586590651,668.9171814906194,26.899370259945066,3.1045369806214467
78,0.005812191381195106,5.8860972657427036E-5,1.0029757321797899,4.01294203320908,0.20804851428551008,3.299917244744515,977.4764383005466,26.856784892199006,3.1656580470823705
78,0.005841486257020816,1.4573842288662938E-4,1.0129712546037706,5.033324546343385,0.004239156293141528,61.05151904876133,788.0692077545261,26.88355450773692,3.1243486577264776
78,0.005958450264271731,1.387973342125984E-4,1.0510464690222447,4.235694311405903,0.004604093012548948,98.50417352454312,824.235273221951,26.892835396356013,3.113705792568597
78,0.005802300156290824,9.360439425030187E-5,1.0,8.52049997975652,0.05341377131875497,5.424905382474288,1000.0,26.861517436204146,3.1639993854678363
78,0.005903769949528209,1.638371579571859E-4,1.0704820081227489,5.475429991978568,0.0065986108544934564,63.475531685774776,809.4598321202134,26.89361521216374,3.112091602665918
78,0.0057893835255085,6.839517704028057E-5,1.0,5.408377585469303,0.26146625195643913,3.728742540056235,603.1850661405878,26.856647341830183,3.1658759581368026
78,0.005839136130054444,6.794861788664785E-5,1.000132513196099,4.837110529788203,0.03638392216242653,11.355389014345068,920.5262728742915,26.862559056431245,3.1634602853175915
78,0.0058915691962335565,5.688132092323466E-5,1.0,6.987458522911397,0.22904503630987957,4.074043371325985,965.4585634221218,26.859213527773843,3.1647923269514173
78,0.005872553302103444,1.4417344839777043E-4,1.0,5.186818425088545,0.001881639181843699,75.13010574309054,790.6143907484171,26.8845348417091,3.1221750325391744
78,0.0058680733366830795,1.1375743819630745E-4,1.0,6.933344801913483,5.0E-5,44.76204803575502,866.8036565018181,26.872258999521723,3.1433040229052884
