evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
98,0.014105672297506523,1.029736931005131,999.998910026,25.47207936362021,5.470444391318204
98,0.014115649827266022,1.0735842407096465,999.962653291629,25.533121935259402,5.469852315571122
98,0.014118712118657051,1.0796855033599693,999.9994313018574,25.543917838513558,5.4698380699344655
98,0.014107655921135838,1.044356022543414,1000.0,25.48906476554663,5.470148654941414
98,0.014077390510924421,1.0,1000.0,25.44873822818523,5.471411821927936
98,0.014119681516120725,1.0766616834776404,999.9972903019861,25.538713888231516,5.469842655154297
98,0.014102876489656323,1.0427665125301342,1000.0,25.48680253047118,5.4701800529841
98,0.014109311348109381,1.0478420419703307,999.9694437244309,25.493693575720773,5.470092420634047
98,0.014103133930160591,1.0352017571135967,999.975146608484,25.47786206284197,5.470325070797721
98,0.014095315089180186,1.015173561744432,999.995630142325,25.458551039070944,5.4708516705788535
98,0.014119648578901956,1.0745455939730868,999.9866935894638,25.535077344791446,5.469848320828146
98,0.014117182770365461,1.0639079281583115,999.9867655972614,25.517486365490324,5.469906230496451
98,0.014107642416006745,1.0320467995334435,999.9820850805191,25.474601229997685,5.470389726604015
98,0.014116733608401528,1.0743677945188899,999.9935210929933,25.534536652001027,5.469849202633986
98,0.01410807311285104,1.0500241603000908,1000.0,25.496550701342386,5.470061334146139
98,0.014118729885540244,1.0697861148863435,1000.0,25.5270349940922,5.469867947678845
98,0.014109951742102878,1.0488429604097973,1000.0,25.495067580661306,5.470076985640789
98,0.01411496651253936,1.0728602964484282,1000.0,25.531846167057644,5.469854921769873
98,0.0141060421282899,1.0463020200739732,1000.0,25.491478240476813,5.470118398988347
98,0.014098322992842655,1.0250499755325482,999.9997792064845,25.46714174687259,5.470568197655057
98,0.014111576543138125,1.057696108006449,1000.0,25.507649908389116,5.469964892875068
98,0.014117855456323485,1.0740282514562711,999.998388121103,25.53405110272651,5.4698500583907075
98,0.014099274350595893,1.0266608120631462,999.9377505493505,25.468728822169563,5.470526337940337
98,0.014118034004701295,1.0653004641829082,999.98699159625,25.519741804256235,5.469895728478812
98,0.014115508338800578,1.0417010833324278,1000.0,25.486160749079726,5.47019088918208
98,0.014117984903726073,1.0801885219966505,999.9828452431914,25.54474555426436,5.469837895586881
98,0.014115121398985573,1.0712920267169626,1000.0,25.52923959076372,5.4698613898101005
98,0.014098124485864097,1.0190706474461306,999.9944626724707,25.461779710667336,5.470731837765791
98,0.014105887196736097,1.0349975520220913,1000.0,25.477761914445647,5.470326651947863
98,0.014120118037030498,1.0807802476537294,1000.0,25.54597949468032,5.469837259155651
98,0.014099269483124288,1.0058220940017895,1000.0,25.45220707201756,5.47115528780273
98,0.014104023393219173,1.0295575370044716,999.9999737362313,25.471824925175735,5.470450090325841
98,0.014109087326447695,1.0321689691133558,1000.0,25.474796654928376,5.470385919223698
98,0.014108308064131573,1.035410174371989,999.9860600567324,25.478341595237264,5.470316258759026
98,0.014110021330794751,1.0630837683891827,999.9999999999999,25.51568377207651,5.469915570150362
98,0.014109533134841945,1.0580052570303167,1000.0,25.50796785834994,5.469962865873686
98,0.014116298474228576,1.0718198650542505,1000.0,25.530211048509297,5.469858736717067
98,0.0141002314888063,1.0108551613660017,1000.0,25.45550490388388,5.470982421264111
98,0.014118348101071893,1.0722857821518752,999.9913153551704,25.5311533479494,5.469856485671026
98,0.014108546812682721,1.030445554079973,1000.0,25.472939827569753,5.47042565977482
98,0.014105583260248807,1.0180704812623427,999.9902728362557,25.461174689299618,5.470753038641392
98,0.014118677816043146,1.0160040159719483,999.9985595476422,25.45987561626318,5.470810040426652
98,0.014113651678141293,1.061842471509521,999.9954319460934,25.514031138595257,5.469924134596307
98,0.01411444380857172,1.0709268748640226,999.9987486252141,25.52858102622278,5.469863306540544
98,0.01411233319420504,1.066221510418066,999.9980921225081,25.520779599957955,5.469890991474081
98,0.014115551502328724,1.0679776648321797,1000.0,25.523840865099995,5.469878583383258
98,0.014113629329509129,1.071805694071936,999.9700994520282,25.529976640080275,5.469859909295392
98,0.014118216945070301,1.0785199396836633,999.9982621103583,25.541825892461567,5.469839461542589
98,0.014111223104339893,1.0608981375465842,999.9999372992702,25.512417874538354,5.469933650218569
98,0.01411135886344548,1.0612082847204147,999.9999572929889,25.51289917452024,5.469930775947216
98,0.01412021340011245,1.0735079668104497,999.9840023137913,25.533361266440426,5.469851785316161
98,0.0141171017959852,1.0744076363981108,1000.0,25.5346341732048,5.469848952495947
98,0.014103693105782548,1.0449405276590091,1000.0,25.48958897410711,5.470142482151595
98,0.014108479397070961,1.0279495527134666,1000.0,25.470371115114492,5.470485306729246
98,0.014110713912071738,1.0124103118148755,999.9585383924693,25.456879223246766,5.470923889247188
98,0.014105669137096308,1.0531977582325398,1000.0,25.500787486008058,5.470021090151808
98,0.014108882932833303,1.0432116535767726,999.9273223048954,25.487687407851375,5.470167655532294
98,0.01409321877111649,1.0139877657938217,999.9004110319963,25.457595777208482,5.4708922667696696
98,0.014107649331989209,1.0429045462463271,1000.0,25.487233358691267,5.47017334932351
98,0.014102152621722298,1.0447183001169467,999.9998912524593,25.489219367276185,5.47014777997684
98,0.0141075222140591,1.0532622148906572,1000.0,25.500995722196414,5.470018713386794
98,0.014108626638826616,1.045768474824961,1000.0,25.490933277158526,5.470124880354168
98,0.014105743250700176,1.0414691578802653,999.8847536876633,25.485356858078397,5.47020101133288
98,0.014113904951964247,1.0572357282673117,999.8858829917068,25.507132632365522,5.469969537296387
98,0.014104550036001126,1.0578452783052952,999.9999999999999,25.507395577825935,5.469968674584066
98,0.014117616432727903,1.0691557316277178,999.9996333983037,25.525915260405466,5.469871421379862
98,0.01411759047165635,1.076957539562772,999.9999622647873,25.539051547454772,5.469842230440686
98,0.014117032835692387,1.0626601295644855,999.9792582304001,25.515533623145913,5.469916345420004
98,0.014108396771910737,1.0407273592230684,999.9999398004874,25.484587924410505,5.470211709249967
