evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
26,0.014090755413611123,1.069727774614352,958.5148042169993,25.52617960047828,5.470197806009187
26,0.014046851889466212,1.0700355024089552,963.7609919600342,25.523153219078427,5.470309668358031
26,0.014143407572965472,1.015031939898099,981.7283315140414,25.46016189544032,5.4709763057131005
26,0.014021022735788256,1.0306328598753443,1000.0,25.46957226881772,5.470738089524552
26,0.014094549334413155,1.0362867993060152,975.6924057114072,25.479271185758197,5.470473861647068
26,0.0141301714456053,1.0323040042840028,957.2863862244035,25.476933688250337,5.470669302792724
26,0.014094045832454008,1.0073274924832492,979.5091978650335,25.45334001645089,5.471234506600542
26,0.013997887559109651,1.0001078312335712,984.7844965333702,25.44820583243709,5.471925203602872
26,0.014113117594948064,1.0006257678784198,998.2259079781345,25.449530996321087,5.471346622800786
26,0.013976853656212571,1.0003910592511567,1000.0,25.448015313780406,5.4720091522549055
26,0.014113395736530095,1.0,1000.0,25.449189739919223,5.471360082073612
26,0.013956991557762942,1.000269345016066,1000.0,25.447859841433196,5.4722162289322736
26,0.014092005991773121,1.0003723385675412,998.321995329029,25.449116255006746,5.471375771098784
26,0.01397323145451222,1.0,997.3726789250342,25.44787337155439,5.472074275005443
26,0.013862495436272168,1.0,1000.0,25.447576374551655,5.473558448179538
26,0.014120839377787837,1.0,1000.0,25.449292284089267,5.47136039586862
26,0.014056880457935007,1.0002118722033584,978.1347067711956,25.448868124551485,5.471603478767512
26,0.014018980045614672,1.001182044764058,990.0119261690904,25.448779250561714,5.471698121931095
26,0.014099895016964795,1.0,987.6865733954799,25.449164061812134,5.471441958758649
26,0.013904772142861444,1.0,993.037835149297,25.44765832887543,5.472928188982938
26,0.013954249415650464,1.000021430268408,995.2369209551305,25.447804669113605,5.4722836703898015
26,0.014019478330283764,1.0,949.6660299306665,25.448741157767493,5.471990861571986
26,0.014046408290753718,1.001663701972033,1000.0,25.44917150352538,5.471464232324864
26,0.01401931664376794,1.0432323507444905,953.969644460719,25.484207191418612,5.470814870793809
26,0.014110146889880663,1.0063305441508974,965.2893531390437,25.45325293491552,5.471342368906678
26,0.014126977854438541,1.010318946282045,951.6887896692833,25.456596398278865,5.47129944679144
26,0.013831075376000729,1.0,1000.0,25.447626172647087,5.474136464750002
26,0.013898359115931142,1.000439467588193,1000.0,25.447719184392955,5.472964596953102
26,0.014133143112903597,1.0,1000.0,25.449468691677716,5.47136918384963
26,0.014123917695628381,1.0337705911990338,905.6970070601291,25.479687616621426,5.471016075474354
26,0.014273410671692358,1.0489615066519735,1000.0,25.505716836638307,5.470885550468737
26,0.01400062297541542,1.0,936.337948717901,25.448737654698952,5.472215829567419
26,0.014285474015850386,1.0584074332100846,1000.0,25.521320127418967,5.4708949868158046
26,0.014263211903075588,1.0491618782012286,981.1328568267478,25.505894887801883,5.470906033083891
26,0.01395761435912353,1.0,977.4875758787999,25.4479891954809,5.4723545171131525
26,0.014085736824980932,1.021189295537908,910.9860176718624,25.465061490673026,5.471300110892425
26,0.01382106725034722,1.0,1000.0,25.44765377304968,5.4743347475558455
26,0.014074509824344475,1.017020461001324,929.2992771672956,25.460743421588607,5.471308516894617
26,0.013963352395623694,1.035413820269672,974.5809183220058,25.47257927624687,5.471296644275615
26,0.014196020666540863,1.0166557366890752,952.2276463785942,25.46389867349559,5.471308020787397
26,0.013875525201624953,1.0,985.380727899549,25.447692877138703,5.4734254696530735
26,0.01384819195059322,1.0002355034888906,996.4774342815552,25.447677383992296,5.473825110332484
26,0.014165302858927526,1.0,1000.0,25.449970452184203,5.471440809419729
26,0.014001917341704912,1.0396263201003968,933.9664455503519,25.479729403480178,5.471150169027362
26,0.014057308222004348,1.0062083181268522,980.5649157851348,25.451966164326045,5.4713695304170695
26,0.014009949000132733,1.0,934.1995444512748,25.448844766641425,5.4721595048694445
26,0.01381897804348848,1.0,1000.0,25.447660249769996,5.4743770031880326
26,0.014096026185109925,1.0,966.6323212915066,25.449383390988384,5.471575890897855
26,0.01394557991095792,1.0026330667675742,995.5757677670218,25.448725822162803,5.472283200643086
26,0.014159675583524265,1.0020031574043702,994.7873944578371,25.45110312356924,5.47137780247716
26,0.013939392538292326,1.001522477191635,986.2242432950685,25.448360890965397,5.472453410889004
26,0.014018693239538924,1.0,931.2455113101664,25.448962608453094,5.47211857610204
26,0.014172326369715871,1.00010129969785,1000.0,25.45014556689321,5.471461910931615
26,0.013873695066119192,1.0,980.8681848072771,25.447730463364206,5.473483045975474
26,0.013980808825284165,1.0031757393991239,1000.0,25.449184074065332,5.471868856408742
26,0.013912341710218887,1.0009878808669854,1000.0,25.4479262228257,5.472742785306722
26,0.014153069548582854,1.002696793393796,983.616232531273,25.451557633375838,5.471401273136251
26,0.013952079507214511,1.000545528475372,966.7890747179274,25.448270103522102,5.472461637707562
26,0.013952443592202213,1.0,956.9154307410786,25.448175893318027,5.472540518095878
26,0.014098091968299455,1.000674065972605,969.2864504106051,25.449720991556077,5.471531187961777
26,0.013812070987464906,1.0000141078212017,1000.0,25.447686359378764,5.474518299150382
26,0.014066687715547983,1.0,935.9853499610122,25.44941996797761,5.471845029193692
26,0.014068871767946673,1.0001860335473969,942.421807095291,25.449450737392016,5.471787960466653
26,0.014098530840687466,1.000013089707807,950.1417676384336,25.449644792888336,5.471677392426468
26,0.014124800142587319,1.005828786837332,960.3887606641766,25.453310532916205,5.471391915846826
26,0.014057170229276623,1.0001035195937786,932.3427216235531,25.449405455401834,5.471901174956047
26,0.014281588109007948,1.0592937619950022,960.7414798154206,25.52380281619033,5.471119016776428
26,0.013929349734473132,1.0021023960777085,989.8306691315744,25.448484088656535,5.472535122651131
26,0.01409287412662548,1.0005383610577623,953.8957367683723,25.449786049176907,5.471641483969304
26,0.014160953276444108,1.0,973.2103641222404,25.450266588086098,5.471587785654432
26,0.014287954460785382,1.0348885996064854,1000.0,25.487085029801296,5.471304727425446
26,0.014178276919029032,1.0020408461096604,985.9018653806695,25.451606295933995,5.471495876727967
26,0.014168114011720296,1.0010423043093675,973.7553373567235,25.450988566747593,5.471568374181966
26,0.013794588183603405,1.0,1000.0,25.447754123713242,5.474892383405616
26,0.01416201410936423,1.0006795392894756,968.4936699747801,25.450743003444277,5.471594605766237
26,0.01402905721469509,1.0080293783271768,972.2260532093745,25.452660638322985,5.471501306549013
26,0.014108332246497624,1.0,933.1397365925138,25.450015962959565,5.471781753362935
26,0.013829316670416661,1.0,970.9394605298398,25.44785019382106,5.474346439841753
26,0.013793272394796009,1.0,999.9999999999999,25.447760144130395,5.474921343704118
26,0.014221014578932207,1.0449337876022042,886.1423906185453,25.500133751405183,5.471337240785579
26,0.014060050837734301,1.0163081850873557,925.4993527581814,25.45983720907308,5.471405403134321
26,0.013917195372191105,1.001825950460111,959.1279545471108,25.44863609589891,5.472896149019708
26,0.01378821615813039,1.0,1000.0,25.447784189325525,5.475033732416246
26,0.014124535901535033,1.000585294984068,929.6104822311572,25.45063534638447,5.471783835194745
26,0.013786338796706533,1.0,1000.0,25.44779348493878,5.475075907067471
26,0.014133921461047567,1.0000270850012303,929.9211626280212,25.4504709104728,5.471810464525194
26,0.013776770390681897,1.0,1000.0,25.44784395519358,5.475294605495539
26,0.014119922278802764,1.0001331981711499,918.8925931522799,25.450475100456707,5.471872645260136
26,0.014133931253889662,1.0005866083899302,927.7545495925177,25.450818874993647,5.471804531449137
26,0.01409725802632407,1.0,913.380069551882,25.450146944460936,5.471928618983845
26,0.014020527493419276,1.0134379058003236,944.98038245421,25.456361937975977,5.4715610978785545
26,0.0141316066114625,1.0,917.5565088990012,25.45060810602753,5.471894181150787
26,0.013771521449472635,1.0,1000.0,25.447873837594642,5.4754172370904435
26,0.01379523799665795,1.0017745248293441,1000.0,25.448120735293774,5.4748125898094395
26,0.013973672295296261,1.0382934552946395,934.6948782335722,25.476963503733487,5.471419729623014
26,0.013769243559505257,1.0,999.9999999999998,25.44788728964362,5.475471042161241
26,0.014130298402358294,1.0,915.4813151181543,25.45061923998609,5.47190745039445
26,0.013818561414855502,1.0034801875112802,1000.0,25.448523616360774,5.474258192290141
26,0.013806793147403587,1.0,945.2875544676281,25.448108041787492,5.47496960621848
26,0.014068890821202213,1.0096870570222811,917.2454337712636,25.455387646291,5.471633672638075
26,0.014231975206718667,1.0,1000.0,25.45119795984431,5.47181339345974
26,0.01380007691612023,1.0,951.8335956976975,25.448077157167187,5.475070218639482
26,0.013813792307986834,1.003261211059209,1000.0,25.44846290614977,5.474363780251885
26,0.013789578020858588,1.0018194287479008,1000.0,25.448146964033757,5.4749361488582755
26,0.014109085642941922,1.0021826258634228,916.3820352763025,25.451491295755236,5.471817382816682
26,0.013761629136220258,1.0,1000.0,25.447934382066816,5.475653475960316
26,0.013998082163083934,1.0,891.6648655221911,25.44929093485355,5.47255186358625
26,0.014161041640513988,1.0,927.2633862625698,25.4509548662389,5.4718866155470725
26,0.014027645134534486,1.0,896.8049141547748,25.449514369390222,5.472304855725305
26,0.013979875402929609,1.0605281975374243,898.0577968637768,25.506345401837645,5.471373782189505
26,0.014287008736153729,1.046850763856952,953.7029814924553,25.504962627984114,5.471387321842601
26,0.013750455082635513,1.0,1000.0,25.448009411606744,5.475928377473919
26,0.014079507185816284,1.0,879.4505922715036,25.450419024295947,5.472212219030746
26,0.0142978052497195,1.0332794206276046,1000.0,25.48558187364139,5.471457407354277
26,0.013826584712419474,1.0043644731845534,1000.0,25.44879040661344,5.474065844647522
26,0.01398821794130894,1.0181413288319396,949.9980890388689,25.45884176884116,5.471637972254704
26,0.013803778883631046,1.0,938.0389429174405,25.4481748805721,5.475081833331526
26,0.013792139099498094,1.004100772462486,1000.0,25.448697058480473,5.474797398601952
26,0.014054702070437328,1.0035066298152842,916.3398292134037,25.45135345453827,5.471899897236772
26,0.014081491279446735,1.0014474174997987,900.2498030810493,25.45088969896425,5.471999784914204
26,0.013800732058557126,1.0,930.2313958493107,25.448247276539913,5.475199989771645
26,0.014049875991734021,1.0001070892967734,882.5342725924077,25.45003239644372,5.472289709592587
26,0.013740357755510697,1.0,993.6710957963572,25.448119309893993,5.47622151302307
26,0.014072759598026653,1.0016107163180408,900.0229468221528,25.450850356016645,5.47201914585873
26,0.013924286416010076,1.0021890274579959,921.0443397373728,25.44924144546671,5.473043772588322
26,0.013763033977403803,1.0014578487579535,1000.0,25.448177813530116,5.475565708563627
26,0.013990142689903085,1.0091329418121293,949.5004821692162,25.452977513553783,5.47189730431573
26,0.013732126870182219,1.0,1000.0,25.448147721058703,5.476397786567151
26,0.014201950224166253,1.0049302389826165,929.8384170845513,25.4549845239378,5.47187137679595
26,0.0139434132550735,1.0,861.5461193495013,25.44926389231907,5.47332793431686
26,0.014248693065977784,1.0,1000.0,25.45154534396741,5.471954202473901
26,0.013901970218090559,1.006171465232954,1000.0,25.449792833103672,5.472704754517884
26,0.01372714613902517,1.0,998.6266569863284,25.448196010839382,5.47653739190829
26,0.013726433424627578,1.0,1000.0,25.44819453800727,5.476548283706194
26,0.013956080547201963,1.0329801013186541,928.6107213455141,25.470957480287176,5.471750729211891
26,0.014323478028889862,1.04653262590301,1000.0,25.505531178235767,5.4715354119077
26,0.014103175453160772,1.0008794417607154,878.4301748053815,25.451273357139552,5.472147684531577
26,0.013984488593742692,1.0,855.2760337186037,25.449681555415655,5.472950939671629
26,0.01372828155269284,1.0,991.4193960599348,25.448226275186983,5.476549988703878
26,0.014307279244999872,1.032049970439988,1000.0,25.484552737487853,5.471604337690809
26,0.013795762486639496,1.0039864151347233,966.6942747225334,25.448944996480826,5.474926185985131
26,0.014256956259196391,1.0,1000.0,25.45172290425737,5.472030813759745
26,0.013770924366346683,1.0,909.3935516929073,25.448520786449805,5.476018444659873
26,0.014011566439891238,1.0,853.7759206623967,25.449976071097915,5.472744215771455
26,0.013719326401343239,1.000244686355438,998.402115299041,25.448292983192914,5.476739584838316
26,0.014027997538578621,1.0098279288393135,901.199793506617,25.454896933169113,5.471937913124811
26,0.013938348381834676,1.00704504155156,977.6026696094184,25.450780891254272,5.47232382395409
26,0.013930951264764091,1.0087628882645177,1000.0,25.451251696271505,5.472220790155947
26,0.014205641092536074,1.0,925.4407199785439,25.45183053610122,5.472101661570415
26,0.014203346316584046,1.0004174439555078,924.3147855313774,25.452066684067912,5.472080138020043
26,0.01397689196826501,1.0,836.6076848462521,25.449892088811293,5.473176607616699
26,0.013834977658537157,1.0064651268255322,1000.0,25.449506554520443,5.473829128574764
26,0.013864968979875061,1.0046350951454859,940.5849223994283,25.44959980578391,5.473722839581179
26,0.014006928537703618,1.0,839.3158808046037,25.450152898289353,5.4728981966359775
26,0.013988245044247966,1.1107505081140725,890.896462688211,25.594971650784085,5.471547002703671
26,0.013687443354611068,1.0,1000.0,25.4485641685392,5.477638567389699
26,0.013727876412957994,1.0,935.7335455330083,25.44856725083276,5.476914278653272
26,0.013874586730463677,1.0,827.4528337502279,25.449359171874036,5.474587535441231
26,0.013949568982791427,1.0,831.2487343201092,25.449739115224606,5.473508371462333
26,0.014080136799543182,1.0103211512802468,868.2837354945672,25.457045968086014,5.471954434938628
26,0.013925720899015132,1.0188631607560026,1000.0,25.457041743222888,5.47197651659315
26,0.013691311886749472,1.0013596386575543,1000.0,25.448660638247148,5.477475824790612
26,0.013820945576984293,1.0,839.8555223816903,25.44909854097722,5.475465041656487
26,0.01375149478734736,1.0,892.4536122120148,25.448744748205332,5.476613487784039
26,0.01417392414265576,1.0,885.1491747419414,25.45190002109768,5.472233572273856
26,0.0139969206708186,1.0000948898537496,831.6172403744913,25.450212922248333,5.473038885124705
26,0.014184133525773891,1.052223406239898,1000.0,25.50449396374834,5.470172030122896
26,0.013591955232306772,1.0,976.6636267484552,25.449901838539418,5.480889230355372
26,0.014190608286734435,1.0,925.0237366840388,25.45153936015623,5.472021136107325
26,0.01377313867638304,1.0044880555857298,859.6334440009314,25.450155416715962,5.476193945485592
26,0.013722358032204788,1.0,775.0134859465702,25.44998960236906,5.4783845976820045
26,0.014050892193233867,1.0979503500125694,926.8478491817715,25.57435846321383,5.470642847731893
26,0.014159411358717292,1.0,742.6005179889829,25.45466716027191,5.473477948536263
26,0.014440790819725727,1.0361237931536373,1000.0,25.49814643295367,5.4738350094018395
26,0.014229777483885271,1.0,681.2532974444365,25.458258600639798,5.474582850727812
26,0.014404054293645769,1.0487090683986429,1000.0,25.51468165118882,5.472842247710172
26,0.013915334274729239,1.1037333570890595,839.0443102620096,25.576497564226685,5.472825507652829
26,0.014164203398738962,1.0,625.3818725641651,25.458466931637478,5.475026827224722
26,0.01345051471559875,1.0,966.344107445713,25.452655345474977,5.486710325934516
26,0.01358523387530959,1.0,560.2253928271462,25.453716160131037,5.485763209752102
26,0.014167332615773182,1.1635073265855556,814.4606267891669,25.739379672155234,5.473088629855361
26,0.014268173260774068,1.0204580537975128,484.52348700861677,25.492646917853072,5.478263621484525
26,0.013451790377621606,1.0,863.2505525584667,25.452755691213287,5.487387003884707
26,0.014378068966869724,1.0,563.5588632202132,25.46860345091139,5.4783443618363075
26,0.01349414738221676,1.0,636.9453241628876,25.45325489563912,5.488024236791078
26,0.014598061001934724,1.0,1000.0,25.462416107808554,5.479235034404778
26,0.013946514889101216,1.0,435.63408456732384,25.46237178816556,5.480309141977905
26,0.01389380082146643,1.0893821253562546,637.359015963083,25.560497016255027,5.475803557612064
26,0.014599853081788806,1.0,1000.0,25.46248951009342,5.479293689467522
26,0.013701440352668043,1.0121886765526276,550.7675985250816,25.459678161133777,5.481934446704807
26,0.014112031725715507,1.0,436.66372269007377,25.467057028744644,5.4792749417689395
26,0.014089283518671983,1.1104185389794528,610.0291892563289,25.624219341502613,5.474949645620058
26,0.013601553363263741,1.0642449568807821,970.6461711849239,25.487751990404124,5.479268446066193
26,0.013806586568229643,1.0032077553883876,423.6194875473154,25.46225324673201,5.482978824080789
26,0.013349539589064659,1.0,893.0406081154008,25.45519851347793,5.492165808923723
26,0.013607380175306136,1.0,423.4593837661115,25.457940694737808,5.488624391293148
26,0.013329772834461198,1.0,902.6713024696788,25.45575808655516,5.493145931206025
26,0.014251831208227464,1.0,437.99860179172885,25.47214501864382,5.479839409858647
26,0.013937321283828097,1.0,414.338374330866,25.4635864110235,5.481171821592613
26,0.0136043384148255,1.0,421.1115580889617,25.45802749384337,5.488815141393842
26,0.01395981702326068,1.23613441327301,964.8722365352434,25.87729017297316,5.475366787991041
26,0.013302375047089095,1.0029289221356243,556.1169823691795,25.456895008650108,5.49881455857141
26,0.013698753595797043,1.0,381.52040536211285,25.46111282359419,5.487388974673696
26,0.013703091352083403,1.1824956005653022,973.7064793591802,25.71330518517941,5.47808348530446
26,0.01446728885425788,1.010139057485136,542.0429168925579,25.485953168066523,5.480391237434593
26,0.01326912819374487,1.002836781486398,575.5840964131386,25.457312605418007,5.500326731277182
26,0.013965992900374683,1.0010769787237968,389.8661990077086,25.467098107291303,5.481801965743305
26,0.01408409544655518,1.002034790772942,390.5729441770325,25.471816243723392,5.481009436288932
26,0.013768579456053108,1.2157952140310708,943.5857007476385,25.80120791714467,5.478033514302929
26,0.01375382264517655,1.0015556013599158,375.3113056697415,25.463402404657117,5.4861774625851325
26,0.01323106196192686,1.002365327561364,631.2033667764468,25.457914926027257,5.501639957532752
26,0.013869519821740445,1.0,351.65237991156727,25.46686993901515,5.48492946793751
26,0.014512322631743513,1.0,582.6141587916517,25.473448723715766,5.480975601062754
26,0.013674152354058383,1.0,374.99351717006346,25.46119152613168,5.488408428622267
26,0.01393600674917697,1.2615226755898803,974.2415698156592,25.933961159252966,5.476908775874328
26,0.01424227406183491,1.0071907873922756,401.3160026880622,25.483050225941565,5.480983969273371
26,0.013589597349171326,1.0,381.53000620171593,25.459893395553266,5.4909235437755015
26,0.013240113830023126,1.0,974.30050592509,25.45875966576953,5.497768384191155
26,0.014717304992601488,1.0,1000.0,25.46768801595601,5.483611067695836
26,0.014017482855987688,1.0,362.497774934896,25.47028129923191,5.482616524795021
26,0.014376508348704936,1.0001070172425028,443.7714647241405,25.47727353862071,5.48131262188779
26,0.013923128267866479,1.0,356.33374266603334,25.4679204876885,5.48387642529653
26,0.013643906079047306,1.0103266066473284,424.36761169337257,25.463688707996738,5.487228005073856
26,0.0139884956726442,1.0,354.07940902519414,25.47015240130417,5.483266973654152
26,0.013615439829848894,1.0,362.275660143751,25.461286911434435,5.490912065065478
26,0.013746940120311718,1.0783593101343676,556.3617880894619,25.53614294340202,5.480391147266852
26,0.01337229523829461,1.0,383.91597714075124,25.459370361477436,5.500289868818646
26,0.013278814433877954,1.0007287959850135,463.93506872629877,25.4583391565208,5.502463132115112
26,0.013356685802809926,1.0,397.05834363152115,25.458998389581463,5.500538665509698
26,0.013607701251033433,1.0,360.7672110778425,25.461298205008216,5.491254659780183
26,0.014248422029345321,1.0,377.2539155831024,25.47784300431938,5.482152627892614
26,0.014216736950813352,1.0,368.91375242436675,25.47735128007391,5.482290623913063
26,0.01367373139622487,1.0,352.39511527996194,25.462734116595428,5.4895256876232
26,0.013282555290854349,1.0414860840701183,894.4975326200215,25.46174362131594,5.494851537395213
26,0.013892478695063652,1.0170429919072745,387.42535565179645,25.479487480766903,5.482715018098498
26,0.01327488446999978,1.0021812518221096,409.14743311206615,25.459669764964968,5.5045254444700955
26,0.014766667525411413,1.0,934.7598833676192,25.471779244635673,5.486108720516707
26,0.013375136169069319,1.0,351.71326178014306,25.46070088044061,5.501689418366144
26,0.01402480741329233,1.0,332.10873933047475,25.47376356071579,5.484195724336698
26,0.013296371016046164,1.0,385.7760767231841,25.459799390525262,5.504283340006669
26,0.013979093823227234,1.0,313.9824051849519,25.474237365312792,5.485683365343353
26,0.013297165812084788,1.0,382.10838502637546,25.459905391887446,5.50439950177423
26,0.013782708935118168,1.055927413208663,453.9443640288326,25.51452345441824,5.48226729976254
26,0.01361917576936239,1.0122537308754957,383.8127786365457,25.467208096644164,5.489676429731415
26,0.013301579405109988,1.0,368.6447111450066,25.46031793500566,5.504770745969162
26,0.014428257006816643,1.2932339701814484,942.2756115000767,26.090385933338162,5.480776772915102
26,0.01321708005319813,1.0,400.5534985526481,25.460330455727835,5.508344530095774
26,0.01467781997161189,1.0026056303682933,676.0199387849323,25.479923524639087,5.484811702740515
26,0.014584613423974596,1.0,510.3333077491036,25.482140680434505,5.484595664825737
26,0.013233204796686375,1.012790342142794,447.2450911068618,25.460947656044898,5.505516228687875
26,0.01442043640228036,1.0,376.2219822409235,25.486534539189126,5.484725894412951
26,0.013883456798114617,1.0514912993801966,381.5381722241571,25.523854874944856,5.483254264420768
26,0.014051618526958796,1.0843512810637406,372.8844586037731,25.598335497816702,5.482551492372716
26,0.013716759258188849,1.0,298.6325882800123,25.468256655909464,5.491593745109549
26,0.014314592153229128,1.0,334.10021275652207,25.48641249378127,5.485085808513953
26,0.013213834128127336,1.014810656060036,447.94653530811416,25.461513316928873,5.506662040545109
26,0.013723536430609204,1.0754824182566785,465.0089304707012,25.53890845936792,5.483597450176481
26,0.013582895642401706,1.0,276.5962468451498,25.46780703470391,5.497617275315405
26,0.013158628655751313,1.0030335904248269,367.0724529319738,25.462183605747832,5.513522074358259
26,0.014464555624071652,1.0864359760955562,445.92353957115415,25.635347969980263,5.4830594479897
26,0.013298179202568828,1.013892964684256,386.19800040226875,25.46376900456851,5.5040577837263545
26,0.013743584709819658,1.0,274.5399255070567,25.47162167794412,5.492788417777105
26,0.013692760409119148,1.0,268.89945741498775,25.47098566997947,5.494675655612571
26,0.01485811115792622,1.0,1000.0,25.474917876350894,5.490013922502493
26,0.014408755559292281,1.0,330.1287885633025,25.49216281759999,5.4868726554880025
26,0.012796661155196865,1.0413006762834398,1000.0,25.463347064093167,5.53004391713245
26,0.014393576648543654,1.1328561905964711,426.4206846030286,25.73870240538762,5.483703869217594
26,0.014812026359598135,1.0,749.8270759040748,25.480723298746092,5.489731598503557
26,0.013655363802747324,1.2645332407784882,964.5916982838522,25.89782064942915,5.4835762711002625
26,0.013713622594832367,1.0,254.68702673208287,25.473294422814543,5.495426975912994
26,0.013198013118506036,1.0228365071853749,415.25333829281044,25.465556947484824,5.508785832535232
26,0.01402252983814468,1.0046835628656414,268.64041394739013,25.48732548466325,5.4888334478812935
26,0.012974497939291086,1.0,393.75387969858394,25.46541359570285,5.52563191993821
26,0.012727809661068401,1.04611490686453,981.1997107448467,25.464685950439446,5.536531822125002
26,0.0130329372747521,1.0,954.715884073941,25.466957186620576,5.511813257635201
26,0.014763096309679289,1.0026112962327167,617.7868056715645,25.48828588602395,5.489150227971207
26,0.012934426177907183,1.0,371.03908677270437,25.466585966683777,5.52984257625655
26,0.014098337703618914,1.2208013070073518,460.49097975544794,25.905019375548164,5.484109552124334
26,0.012947735084462345,1.0016035561128238,326.57480264661973,25.466568532421515,5.531155532293284
26,0.013737606192118668,1.0,243.42400295461354,25.475500039707715,5.495955582628103
26,0.01393019782964295,1.370030822284158,977.4157089178831,26.17409010624763,5.483754682000774
26,0.013720550114422112,1.058890278710329,366.0355626117648,25.52593319696559,5.487711282634419
26,0.012922513223099792,1.0,387.0399354551198,25.466888085761592,5.530091995918961
26,0.01453389416399912,1.0371178755315142,359.92069822931353,25.555921725353226,5.488136182338971
26,0.013306577730119238,1.019790831057337,329.4473500914013,25.470621623640106,5.506597205620682
26,0.013235654536445965,1.0716942749502942,970.8946087877247,25.480587273384604,5.496799455337078
26,0.014160003661316778,1.1078973569832535,304.3814388663178,25.67646113570979,5.487950426676936
26,0.012956396956018124,1.0,969.288632141268,25.470702050162924,5.517612503011902
26,0.013698904133047052,1.1148045867757634,385.0474153353716,25.620549063627468,5.488803769479652
26,0.012947475597323278,1.0,934.1027396533347,25.4708380293855,5.518557356642936
26,0.014050304259053268,1.180853700015889,359.01630443135093,25.82037701753005,5.487552735592132
26,0.01457911852982758,1.1371344559592271,441.9239510414958,25.772547789570982,5.487738093030231
26,0.01284807704368052,1.0,385.7275787591269,25.469206618002122,5.536452413910501
26,0.01382788296734918,1.1567067427600963,370.7222300942648,25.72989461824736,5.4883103669216995
26,0.012810001147290388,1.0251978924477974,381.0051355726087,25.468718522800767,5.539966103529791
26,0.014930628723443626,1.0,711.2269114932786,25.489910740396045,5.496222329518798
26,0.012821856284600048,1.0,391.0350949039668,25.47013314113395,5.538535768664568
26,0.013820456915095109,1.1660445072484098,382.74002072146976,25.747942630293824,5.488210694757161
26,0.01478008331228849,1.0454543483391148,538.0521011268838,25.569900780204815,5.490730501092425
26,0.01493446244486843,1.0,693.9766340726254,25.491090369108644,5.4966435722994875
26,0.013813341188721816,1.076189610861812,296.63826687117256,25.57534866966161,5.490662676776218
26,0.013109136939783045,1.0730099088717626,970.6382085255701,25.47781891734928,5.505018498430868
26,0.013002002335669064,1.0441804918070834,437.041535629945,25.47328964206171,5.521703918416965
26,0.014948502610084326,1.0,693.1213461339754,25.492072129497043,5.497437638609757
26,0.0135122470817121,1.2537826218167145,974.5006684250393,25.85096740392077,5.488213573512698
26,0.014017299663581246,1.0254582389249267,213.49027371168373,25.525861656995346,5.4956235628114145
