evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
62,0.01410661151136568,1.0423906284647848,1000.0,25.486536996838822,5.4701831304944255
62,0.014094323409343407,1.0273074388447543,999.9898192199975,25.469167760075926,5.470516965720126
62,0.014114048444175546,1.0142219572847222,1000.0,25.4583341051955,5.470865177305955
62,0.014092761062090932,1.0358151900685355,1000.0,25.478061731541942,5.470326416655431
62,0.01409600461475205,1.025248222256678,999.9788639089425,25.467243674460413,5.4705664486009065
62,0.014105509264728425,1.0555909171327047,999.9999999999999,25.504179687250193,5.469992463804498
62,0.014100828987469652,1.0343046546278634,999.9928664106111,25.476754523145193,5.470346500256048
62,0.014107638726440908,1.0381411146937498,999.7030811602621,25.481464157129675,5.470263259773321
62,0.014116095513745994,1.0606177971455593,999.9891658824411,25.512334718795728,5.469934392613268
62,0.014110085847364222,1.054119455537883,1000.0,25.50237218627853,5.4700063353094555
62,0.014105926087708727,1.0705393698371755,1000.0,25.52727545864235,5.469870753836416
62,0.014111943778122,1.060550166871251,1000.0,25.511940634202908,5.4699364592631206
62,0.01410847015460074,1.0704485802098647,999.9786516432648,25.527325164707424,5.469869144907236
62,0.014109348988119032,1.037555974019074,1000.0,25.48085709607845,5.470271755720646
62,0.014099122368498777,1.0069451392032647,999.5986912122452,25.45290043527952,5.471118431386335
62,0.014091017708676636,1.0289758938164717,999.9961439576972,25.470696093487323,5.470481975678991
62,0.014109541848246476,1.0372624195737215,999.954580289606,25.480525914270107,5.470277788756803
62,0.01410793553259723,1.0424255488079928,1000.0,25.486651768192257,5.4701815053071075
62,0.014099333569421744,1.0061387264761843,1000.0,25.452400577292007,5.47114403272215
62,0.014107847880877617,1.0372396720472852,1000.0,25.4804148892509,5.470279053122689
62,0.014099983667932848,1.024977885041678,999.9928083966561,25.467135482817806,5.4705680142625654
62,0.01410236341185538,1.0177255262076266,1000.0,25.46079001222061,5.4707660410667005
62,0.014110717071078988,1.055450701595095,999.9856448268177,25.504319449451092,5.469990268844689
62,0.01411759360053925,1.0501005232824736,1000.0,25.4972360134174,5.470056353862682
62,0.014109032173831332,1.0261823554066076,999.8785790355773,25.468642377461666,5.470529752484385
62,0.014110818449787203,1.0437001349719455,1000.0,25.48840785215513,5.470157683307695
62,0.014109236106959567,1.0506548726786729,1000.0,25.497482476295833,5.4700517614456565
62,0.01409587650409131,1.0183158791275961,999.9996434572735,25.461079215584338,5.470756785720229
62,0.01411072615642847,1.0628822084027627,999.9626676304941,25.51542388152043,5.469917031606822
62,0.014102687650685687,1.0201153801255125,999.9841729499416,25.46281939611719,5.470696808842028
62,0.014107775430810524,1.0420192551206366,1000.0,25.486139486010305,5.470188800773597
62,0.01410911720250363,1.030155139181144,1000.0,25.47266023453907,5.47043208802497
62,0.014109666714455238,1.0465722658461256,1000.0,25.492039599709177,5.470111483048303
62,0.01411181843897095,1.0190507374532745,999.9745837302983,25.462199790351093,5.470720965481621
62,0.014100764796647356,1.0442714221216474,999.9993115506905,25.488575104184857,5.4701568141317525
62,0.014107581613990111,1.0336171309939817,999.4203034872368,25.476319900966292,5.470358606564014
62,0.014117754977507408,1.0614610486346205,999.6644343645438,25.513748432474987,5.469928693491245
62,0.014089922664339642,1.0202818542596226,1000.0,25.462547603117255,5.470710375156179
62,0.01409500062022163,1.0239991523943826,999.9881892080949,25.466035469220408,5.470600449829223
62,0.014108899998986887,1.0493974085895021,1000.0,25.495751364930317,5.4700696407558596
62,0.014111085016274786,1.042786862026534,1000.0,25.48727317071215,5.470173255859769
62,0.01409980487436003,1.0362513595830494,1000.0,25.478889166561732,5.470306944644622
62,0.01410180962888902,1.0022894820576587,1000.0,25.450226333818406,5.471280657682089
62,0.014102890834907298,1.0184108545229793,1000.0,25.46137492472818,5.470745437686159
62,0.014117464251141269,1.0488714218563298,1000.0,25.49555686302081,5.470073963520619
62,0.014105600241383449,1.0395224885526992,1000.0,25.48299021146896,5.470236354356857
62,0.014107143298624553,1.0038845250767043,1000.0,25.451203618557752,5.471217574018417
62,0.014107897156483574,1.0108663094032648,1000.0,25.455695327069314,5.47097530522758
62,0.014096386516572804,1.0291967667858732,999.9986468163088,25.471138953782134,5.470467855996352
62,0.014093606979483706,1.015275940445344,999.5746671224477,25.458590169299647,5.470853737638354
62,0.014103263127624567,1.0214102129327378,999.9808456667502,25.463975080135793,5.4706600477008225
62,0.014108075357067516,1.0017491170268165,1000.0,25.450029556590994,5.471295856630414
62,0.014095166121983785,1.0294344560906243,1000.0,25.471330623741274,5.4704640301952505
62,0.014095768922906577,1.009235792925978,999.2513807039131,25.45431270935009,5.47104653172348
62,0.01411405763852065,1.013121973646475,1000.0,25.457495769930272,5.470899830995202
62,0.014112427699676437,1.0312645521669106,1000.0,25.473974696597114,5.470404783376301
62,0.014103494417924911,1.0271404572332021,1000.0,25.469364143497415,5.470509270009548
62,0.014103583985113423,1.041182961648505,1000.0,25.484889984475622,5.470207462246992
62,0.014100241964308084,1.0229938517050463,999.9465688024279,25.465298645648343,5.4706203368738695
62,0.014099162777180003,1.0114341026860703,999.9984914855905,25.455886149615502,5.4709647478952785
62,0.0141024232110287,1.0311647049959642,1000.0,25.47343241684435,5.470414241546616
62,0.014114811897981253,1.0033825069380762,999.7727024520692,25.451048630869185,5.4712342807901475
62,0.014102129669782205,1.0108286479822863,999.8300770448712,25.455533963153663,5.470982270831064
62,0.01409519898225416,1.0079571583834996,999.7055494717226,25.45346022402758,5.471088081822591
62,0.01409904643014694,1.042394536469473,1000.0,25.486135788822306,5.470191128680146
62,0.01410330404983324,1.0187725919825188,999.0137795389959,25.461709866988723,5.4707405951359265
62,0.014101367350918116,1.0282368619654332,999.3334317824108,25.47038617669602,5.470488730428881
