evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
100,0.01411114484213786,1.0673745542484887,999.998286751572,25.522534073584787,5.469884178516046
100,0.01412011591368964,1.076113771993002,1000.0,25.537803591510947,5.469843890653615
100,0.014108892142839946,1.0178962823795057,999.9902554100887,25.4611320881604,5.470755878129304
100,0.01411464887059556,1.0590441974829183,999.9989918373375,25.509861595204114,5.469949806058522
100,0.014112927985275935,1.0581041340383144,999.9982972206218,25.508344518705147,5.469959996644296
100,0.014105505385623949,1.048828026920877,1000.0,25.49478213319247,5.470080556077312
100,0.014106762552736508,1.0505134868427288,999.9928168817664,25.497137794292595,5.470055591209531
100,0.014119850560846631,1.0776580520106918,999.9990386307784,25.540458084374297,5.469840673649981
100,0.01410424855967784,1.038392882764257,999.9996990103657,25.481582933363605,5.470259279180762
100,0.013907132194350292,1.0,999.9969897212181,25.447601873442522,5.472853279604135
100,0.014103883926048742,1.0388250380156916,1000.0,25.482074023746737,5.470251262837705
100,0.014097343662888269,1.0035915751060254,999.8937770912136,25.45087518057729,5.4712385014106735
100,0.01410216164477015,1.0143612603306618,999.9999395952098,25.458115152375306,5.4708681593136665
100,0.014120158339760961,1.0797203558627146,1000.0,25.54410331075761,5.469837946931349
100,0.01410925409221543,1.0648591945491472,999.9919349941006,25.518397083414612,5.469902447870368
100,0.014119481596748602,1.0769111414564931,1000.0,25.539129109088886,5.469842112617719
100,0.014108287618027722,1.037843155132369,999.9763429938184,25.48114049683236,5.470266901672071
100,0.014105688614080004,1.0440839885558684,999.9998314781072,25.48861010312622,5.470154802138041
100,0.01411498131862124,1.0711513924548697,999.9969692748954,25.528995313566213,5.469862094337879
100,0.014113440840644798,1.062585697964473,1000.0,25.515159669598468,5.469917861887927
100,0.014113570717261588,1.0550214885931382,999.998466340373,25.503888078581127,5.469993832942141
100,0.014110503290936306,1.0164338038149945,999.9997560708314,25.459980615205048,5.470798512377567
100,0.01410647614674403,1.0405075160915658,999.9936398141948,25.484220736288655,5.470217235016232
100,0.014093938003457807,1.0135336133301418,999.9998786737208,25.457275015549502,5.470904768910541
100,0.014109395920811932,1.0374249764582213,999.9999621100311,25.480706719347513,5.470274335889102
100,0.014116736613345317,1.0747854279887943,1000.0,25.535247705087,5.4698478719359604
100,0.014102038155032413,1.0392674524676648,999.9694043183105,25.48250550707947,5.470244918562598
100,0.014120137619874823,1.0772174679044628,999.9966769109059,25.5397156883809,5.469841502140233
100,0.014118862866820082,1.08050003599636,999.9989731209405,25.5453729995994,5.469837477196888
100,0.0141221582500075,1.0782518390142035,999.9943706870571,25.541690374484183,5.469839855823549
100,0.014118501945168095,1.0724420124613276,999.9837597799763,25.53142778054698,5.469855890620758
100,0.014107737441734101,1.0455163630844697,999.9064999664969,25.490559172454578,5.470130179500923
100,0.014108099293404322,1.0449980677295838,999.999932657626,25.48991010900134,5.470137724558151
100,0.014117223935722312,1.0755971611675166,1000.0,25.536676002603144,5.469845486666226
100,0.014108721177090845,1.0549479599114737,999.9994863966064,25.50346619274515,5.469997319191901
100,0.014072823651507688,1.0,999.9583680891284,25.448686716751684,5.471424936996438
100,0.014116347020282314,1.0617604169521995,999.9982453857909,25.51409705017989,5.46992401462533
100,0.014116492180464122,1.0752129890338824,1000.0,25.535957794669507,5.469846693124229
100,0.014117065853991091,1.069279579505302,1000.0,25.526075160212795,5.469870840425363
100,0.014114570731859101,1.0480758712618337,999.9999946220717,25.494315204482827,5.470086268141517
100,0.01410705089874667,1.0356394201418275,999.9975659166979,25.478540980323046,5.470312304458321
100,0.014114286714807842,1.0597447667182398,1000.0,25.51088782437184,5.469943065452248
100,0.014107037438958065,1.0296735445813867,1000.0,25.47207128838235,5.470444810737183
100,0.014109528020195045,1.062375126570991,1000.0,25.514555108220854,5.469921755906743
100,0.014120625617699285,1.0740956026177564,999.9999607879589,25.53439070463205,5.4698496720964735
100,0.014120514423281195,1.0773457572409972,1000.0,25.53997018607908,5.469841235255591
100,0.01410725173310703,1.0501697160371504,999.9915267862125,25.49669898889749,5.470059978647907
100,0.01409561448754098,1.0161162454122525,1000.0,25.45929428953621,5.470822478980937
100,0.014117884289638429,1.0797669366022309,1000.0,25.54399071408728,5.469838110008464
100,0.014120343417630722,1.0806349201276757,999.9960109815424,25.545740609354553,5.469837351273873
100,0.014110921823255115,1.0570689119048318,1000.0,25.506684150418753,5.469971947855731
100,0.014118193352580775,1.0738819379611657,1000.0,25.533830357890835,5.469850490769983
100,0.014114572780061464,1.0687970855693185,1000.0,25.525095492820952,5.469874164994974
100,0.01396976428462109,1.0,1000.0,25.44782827676093,5.472093129275735
100,0.014109901684181648,1.0324116553116325,999.9999912123176,25.475095353899526,5.470380012749618
100,0.014114254342144712,1.0655733532657652,999.9995360731878,25.519893142665882,5.469894603641073
100,0.014113850470165149,1.0557409289107607,1000.0,25.50494460022609,5.469985374239966
100,0.014106830236724733,1.0104228079715782,999.9936621648088,25.45535916445933,5.470990674527687
100,0.014119128636991616,1.0791190180398422,999.9999182796678,25.54295495641204,5.469838597437181
100,0.014120748357214588,1.0808207807697143,1000.0,25.54610621326058,5.469837244268005
100,0.014101131252790784,1.0318049356903443,1000.0,25.47405481560546,5.4704010967523695
100,0.014112217317126764,1.0576521639643046,1000.0,25.507628419227846,5.469965036385701
100,0.014115183163148371,1.0495986899050753,999.9999872877593,25.496404277037602,5.470063857373251
100,0.014116179688973824,1.0441400181981728,1000.0,25.4892652580779,5.470148403233345
100,0.014111376998045978,1.0404447398624108,1000.0,25.484400546235605,5.47021519461932
100,0.01410438760330122,1.0203525806836173,999.9125150687742,25.463082862190955,5.470688946254821
100,0.014107316179021296,1.033324266112375,999.998308705643,25.475972677913806,5.470361500940144
100,0.014104755838662603,1.0301844574507903,999.999219033686,25.472505000386736,5.470434663399583
100,0.014102194468497517,1.0282578027197735,999.9998450497707,25.470426406208485,5.470483122417641
100,0.014116926409112052,1.069845875646844,1000.0,25.526992724477648,5.469867886266519
100,0.014115987521433716,1.0690337193869246,999.9999266180479,25.525590124901115,5.469872419273348
100,0.014114863904071257,1.0559000184440481,999.9923040683278,25.505242493773192,5.46998328173566
100,0.014116810723846669,1.0754784754920252,999.9965877756617,25.536438587964614,5.469845913830383
100,0.014106571329443297,1.0449456767974192,1000.0,25.489757012831422,5.47013975582181
100,0.014111560768968141,1.036046137958583,999.9881324005199,25.479221034015207,5.470301224891269
100,0.014111764968987925,1.0603507235357628,999.9994145160921,25.51162636205719,5.469938409223005
100,0.01410954885623953,1.051293132619914,999.9990760639186,25.498379286473785,5.470042881892485
100,0.014118378881889437,1.07005847477688,999.9997133579725,25.52745573167979,5.4698665882965924
100,0.014117291891646695,1.0782734150682425,1000.0,25.541316215601718,5.46983996083393
100,0.014114974753646276,1.0696829300775377,999.9994180142812,25.52657356281911,5.4698692491372745
100,0.014007612201295365,1.0,999.4544780865509,25.44807890343339,5.471766711404843
100,0.014104217511590007,1.009828510704219,1000.0,25.45488862615978,5.471012429239911
100,0.01411825111220355,1.0790007936357824,999.999997534474,25.542672344581288,5.4698388293241065
100,0.01410854070642342,1.0525923593900044,1000.0,25.500120722756282,5.470026461281765
100,0.014106562075779913,1.0149624075295371,1000.0,25.458699755980156,5.470845695077018
100,0.014102813021566185,1.015822974564653,1000.0,25.459268433563444,5.470822538416683
100,0.014107162327388565,1.0290421097563935,999.9931860580496,25.471426670759246,5.470459788806382
100,0.014099560032018586,1.0188468042236578,1000.0,25.461636296852742,5.470736448514794
100,0.014098845300474281,1.0418185431357516,1000.0,25.485416742882908,5.4702015890150015
100,0.01410177585427095,1.033157006109428,1000.0,25.4755387477141,5.470370250872214
100,0.014115763484208503,1.0734537165729088,999.9995269391923,25.532909472252058,5.4698524851439245
100,0.014111993178292951,1.0254886853370142,1000.0,25.468079631353184,5.470545242893377
100,0.014111108956679459,1.0624909972337917,1000.0,25.51484647681194,5.469919797103876
100,0.0140964324102215,1.0229100562724849,999.6563518685612,25.465093651655867,5.4706293780947775
100,0.014109037273800196,1.0148337325582089,999.9910293849948,25.458669052916253,5.470848141207096
100,0.014110210434421445,1.0463728395846408,999.9996822112497,25.491810251150717,5.470114290284907
100,0.014109590077992893,1.0465036656428373,999.9843065833786,25.49194585557969,5.470112707787519
100,0.014100642970331501,1.0086333736922557,1000.0,25.454008485832478,5.471056212760271
100,0.013933178579251205,1.0,1000.0,25.44766894749911,5.472504631547841
100,0.014121373866304278,1.0778492829088946,999.9999547808441,25.540919944818747,5.469840377666967
100,0.014099715984787138,1.0296749973667758,1000.0,25.471765686884243,5.470452006193709
100,0.014115376293517813,1.0704674061124237,999.9977778674735,25.52789503213897,5.469865184506799
100,0.014100547416186663,1.031634425307027,999.9848157221729,25.473848359175417,5.470405734692954
100,0.014112671018386978,1.008941428105602,999.9981889638731,25.454477453372846,5.471037385808267
100,0.014098787744149941,1.024958413623449,999.9998058305837,25.467072337855576,5.470569962694945
100,0.014116844150454456,1.0721749780548149,999.9999157130679,25.530847564285633,5.4698571216205805
100,0.014116785412604613,1.071286367782312,1000.0,25.529361612180576,5.469860966983334
100,0.014108029528191521,1.0490766661504478,999.9999950825595,25.49526668259343,5.470074874261461
100,0.014106570801572668,1.0367431972628105,1000.0,25.479778598065227,5.470290010906774
100,0.01411514973880094,1.056512401538897,999.9999999999999,25.506152897579728,5.469976272921865
100,0.014112995170596668,1.0489318686492255,1000.0,25.495369611411807,5.470074170524411
100,0.014112282962220349,1.0318606857257993,999.9875510461768,25.474607196596992,5.470391354142596
100,0.01410761124307011,1.045754469939745,999.9274806915203,25.490859215512693,5.47012630927869
100,0.014105102341667114,1.0509636750793292,1000.0,25.497651861666032,5.470050840700031
100,0.014115294814684971,1.0658156629747637,999.9999521291188,25.520355067374346,5.46989256910067
100,0.014116500595906703,1.065835453941391,999.9986923471546,25.520476477923456,5.469892133882427
100,0.014119239261205951,1.0722012344115615,999.9962449981942,25.531082743372117,5.469856727002529
100,0.014116061552075282,1.0765629832930768,1000.0,25.538241862892722,5.469843421394305
100,0.014117412711287164,1.070713004269786,1000.0,25.528460457735456,5.469863504754254
100,0.014104466948653388,1.0168395552147362,1000.0,25.46012978630251,5.470790351613272
100,0.014111407019993383,1.0416153002315303,1000.0,25.485834995524435,5.470193824826361
100,0.0141130517274778,1.0479169723671804,999.997265482329,25.494013264420435,5.4700891809125975
100,0.014104655500159508,1.019346339846052,1000.0,25.46222146579863,5.4707167710234685
100,0.014116901888840759,1.071553245668421,999.9984694047425,25.529814711633122,5.469859765696217
100,0.014100521783158793,1.0244953741822558,999.9922335775071,25.466699904119828,5.470579933852601
100,0.01410270897192115,1.0349086220981916,999.9997903041009,25.4775131741755,5.470331523518025
100,0.014110762142867439,1.0077488065742943,1000.0,25.45364490232052,5.471078782197601
100,0.01411516567530606,1.062872025945497,1000.0,25.515726567416362,5.469914881313055
100,0.014100523456829064,1.017670906183813,999.9864355908559,25.46068948759458,5.470769722171039
100,0.014113699943461084,1.0572328918686857,1000.0,25.507111270560788,5.469968873454893
100,0.014106219753357248,1.0366967378158216,1000.0,25.479708057239247,5.470291235074417
100,0.014107309075039735,1.0495433813172834,1000.0,25.495852721460874,5.470068716462391
100,0.014115173738211771,1.0535272334740229,999.9999999999999,25.50185866747082,5.470011401041391
100,0.014113160075748712,1.0577656163582791,1000.0,25.50785957473013,5.469963420383344
100,0.014109112079689424,1.0319066752778254,1000.0,25.474515496135893,5.470391809452123
100,0.014094916592694871,1.0052241047901884,1000.0,25.45177128038715,5.4711823595486
100,0.014114838517731036,1.0616226920947762,1000.0,25.51377849384282,5.469925602730643
100,0.0141054765985074,1.0111474151752309,999.9857976527823,25.455835900176265,5.470967867928513
100,0.014091890893203894,1.01236459401349,999.997625388465,25.456371643275922,5.4709453252902716
100,0.014116662353396757,1.0768674545700374,1000.0,25.538818130283996,5.469842610226742
100,0.01409660140773677,1.0012901596279797,999.9697955024631,25.44962207886593,5.471324390857717
100,0.014107641714788606,1.0358264654505995,1000.0,25.47878153211672,5.470307974083184
100,0.014106859190795762,1.058705757823493,1000.0,25.508823408841224,5.469957715036095
100,0.01411758189799774,1.0664297380091123,999.9900334807259,25.521505350768837,5.469887973202406
100,0.01410168291662446,1.037395218295041,1000.0,25.48029214060796,5.470281603888102
100,0.014110215795023882,1.061252779114215,999.9990939949132,25.512886371029243,5.469931055028818
100,0.014110017925329522,1.056871182853372,999.9877248812209,25.506334763564226,5.469974716528422
100,0.014096111051216012,1.0061248894884183,999.9990783282155,25.452331634660922,5.471148706683874
100,0.014113518829494853,1.064951924956606,999.9999622596866,25.518856582595333,5.469899332622184
100,0.014110368181756325,1.0478333305026009,1000.0,25.49374344275365,5.470091708645038
100,0.014109908395656096,1.0135250339614645,999.8690068970748,25.457691191144708,5.470889307183995
100,0.014116280674575668,1.0718455319929254,999.9880206087535,25.53025284128583,5.4698587150851745
100,0.014102476537672496,1.0,1000.0,25.449045019410875,5.471366446986166
100,0.01411153690480648,1.0408282476258421,999.8970905195886,25.484878640088386,5.470208719139065
100,0.014099460033028623,1.002718807880397,999.9981965311159,25.45042387912591,5.471267311866148
100,0.014091392321850258,1.0130110766545526,999.9989499213328,25.456826352616318,5.470925542574987
100,0.014097924224537858,1.019714354465745,999.988088234474,25.462319800781714,5.470713714434312
100,0.014111898786613081,1.0653368411953799,999.9998644741156,25.51934429218886,5.469897321818601
100,0.014108602240481506,1.0472503128772668,1000.0,25.49286835765888,5.47010167844146
100,0.014102422319047661,1.026926187229609,999.9992676800867,25.46911060884937,5.470515691910756
100,0.014111259919185621,1.0606495362386066,999.9987569230502,25.512043332988025,5.469935912684117
100,0.014117230621341079,1.0727845007039043,999.9996167619705,25.531900410172216,5.469854615758313
100,0.014047370836369304,1.0,1000.0,25.448418159104364,5.471522460639718
100,0.01411315395122429,1.068283014696213,999.9847752320769,25.52415253717826,5.4698777730837715
100,0.01411089524397031,1.0070564356199405,1000.0,25.45320107562802,5.4711027023180625
100,0.014114422546740911,1.0232510333153704,999.9979377180141,25.466044531542863,5.470603234327643
100,0.014104908209787846,1.023204305208409,999.9994300777671,25.465657121904794,5.470609600124931
100,0.01410408240117418,1.01882674828342,999.8987918571736,25.461763692113855,5.470732862905426
100,0.014107148589898961,1.0435064582983553,999.9999682330016,25.48796118635348,5.47016337126005
100,0.014120670507870062,1.0816493004936416,1000.0,25.547578657387277,5.469837050208473
100,0.014101121915597684,1.0308297935731678,999.993336307704,25.47302418309234,5.470423416133753
100,0.014115212518607936,1.058362028407057,999.9993297303163,25.508882899948297,5.4699565240376025
100,0.014112602504001346,1.0520884820139589,1000.0,25.499672814012037,5.470030677865422
100,0.01411420175060264,1.063240181464358,999.9953451174723,25.516228219745763,5.469912232820034
100,0.016618122406304583,1.0157181824406516,37.30488050679561,25.44389528677133,5.728512263281541
100,0.014343043074497292,2.056745016358848,4.8726671110216335,27.014667509714545,5.176687746204852
100,0.014711891499226571,1.9961168711570345,12.810317507879805,26.015029765393916,5.413198548084547
100,0.014457896871815729,1.7143259524779269,13.245302008703316,26.397811350741186,5.3802592624633885
100,0.014364528560980456,1.805150363741102,13.467765591788055,26.21812864669982,5.392030786910853
100,0.014489644660679174,1.543429850228065,13.128565244466415,26.609507602328897,5.369675743569757
100,0.014967086081860634,1.6091699900831908,16.54759068787592,25.792576802841563,5.456902375338063
100,0.013874681703494646,1.0,1000.0,25.44757211538477,5.473352419816495
100,0.014990504985308248,1.624004406750881,16.495731522815788,25.769882565257696,5.460360611645097
100,0.014120305639064258,1.081672981787895,1000.0,25.54758922677843,5.469837047578607
100,0.014389844083990298,1.7021456116407279,8.549599295603453,26.97785071840632,5.317782162470085
100,0.014669321342639466,2.022320104337904,5.214230233753964,26.980380776611103,5.211494225117712
100,0.014346716317822831,1.696688583504991,11.745243788318906,26.705642804543526,5.358645616803168
100,0.014207760899652392,1.5775948477855128,11.878210837617425,26.783863688774215,5.353629930699397
100,0.014332922118681334,1.7768080389226055,4.274584085422971,27.00638213242625,5.1781856210726005
100,0.014336122877939337,1.5261837507196865,11.08287662643822,26.870163746167943,5.345007825897247
100,0.014117424169911281,1.071634185504954,999.9423114606388,25.52999278754664,5.469859704547473
100,0.014117885449987783,1.0800426783277028,999.9998208157294,25.544478242411994,5.469837893510071
100,0.0141194968167812,1.0811773502419966,1000.0,25.546633172103792,5.46983714977714
100,0.014116890675519023,1.0426229244705858,999.9999905940659,25.48738450324,5.470174333260215
100,0.01411334036465874,1.0518219109744231,999.9993545346584,25.499347902491962,5.470033890916621
100,0.01411142876762778,1.05231524925559,999.9763742442398,25.499916102465484,5.470028432051054
100,0.01411149034383924,1.0493608871493694,1000.0,25.495858200237176,5.470068641777373
100,0.014109066843044147,1.0538257873145735,1000.0,25.501889945411065,5.470010584095068
100,0.014119480464819957,1.0803221476601919,999.9999918092615,25.545110529417478,5.469837522435151
100,0.014112202415436152,1.0424417145802052,999.9998799878457,25.486902725926736,5.470178774833258
100,0.014106473123265632,1.0491353138550203,1000.0,25.495252325855112,5.470075251738055
100,0.014114555925319048,1.0759401600221916,1000.0,25.53704465998532,5.469845380430313
100,0.014107128146149554,1.03785640425965,1000.0,25.481097685107144,5.4702673216605735
100,0.014104005364504686,1.017885430820287,999.9499906355056,25.46097314241411,5.470760062108054
100,0.014118442059864407,1.0777044797951598,1000.0,25.540420440019076,5.46984068980164
100,0.014110660561362476,1.0534043744963881,999.951249654182,25.501397382184813,5.470015137479268
100,0.014120485143000404,1.081528947600624,999.9999641414685,25.54734714426592,5.469837058355115
100,0.014102967985280683,1.035463649878031,999.9949648069937,25.478148337896112,5.470319636465966
100,0.014103241218669661,1.0424072219458942,1000.0,25.486376276219946,5.470185951390983
100,0.014120857204524516,1.0707293515860545,1000.0,25.528758540279664,5.469863251590435
100,0.014115486219820311,1.0383282028951715,999.9978205414513,25.48207278424305,5.47025410376864
100,0.014108079128098656,1.033368457586394,999.9991891050618,25.47605592228535,5.470359990314738
100,0.014102944746789671,1.0118501823830626,999.9763814572782,25.45627548523923,5.4709472545443845
100,0.013996688251724735,1.0,1000.0,25.44799412290607,5.471848626113673
100,0.014107085962977207,1.021929143066185,999.9734435103832,25.464571558485915,5.470642598719702
100,0.014111664130135149,1.0540948052937742,999.9953466463619,25.502438999045964,5.470005786891243
100,0.01411644122557741,1.0439805463724028,999.834278117846,25.489080758590045,5.470152131917672
100,0.014107831524109169,1.0346076212361999,999.9735432536992,25.477417200822014,5.470333589492168
100,0.014110135919183257,1.0315182189490917,999.9892760323206,25.474144881745243,5.470400102170796
100,0.01411821862799704,1.076190329045645,1000.0,25.537778173094257,5.469843834094397
100,0.014106219879914545,1.0399415497273263,999.9109212793215,25.48352654191727,5.470228511717028
100,0.014113012747384005,1.0456666562285277,1000.0,25.49105164819254,5.4701241752280545
100,0.01411871214006058,1.080588015707194,999.9972218253367,25.54551629368167,5.469837460194448
100,0.014108435693527177,1.0516259797660674,999.9890978200157,25.498770372999225,5.470039248288842
100,0.014114144428961473,1.0529234087434691,1000.0,25.50093994446116,5.470019307329072
100,0.01411335509422195,1.0574503088121885,1000.0,25.507407842286785,5.46996667900127
100,0.014106239027428278,1.0440815184276035,999.9999999999999,25.48863744285982,5.470154370015025
100,0.01411826635326923,1.0360991956898342,999.9478092502208,25.47960844221238,5.470298896334248
100,0.01410835200739053,1.0210557190072567,1000.0,25.463832880320506,5.470665720895067
100,0.014102361497452635,1.0437819099647339,1000.0,25.48804517012844,5.470163186630854
100,0.014109295364995346,1.0183172715630124,1000.0,25.46149674598439,5.470743259510437
100,0.014104337499640674,1.0420365300727406,999.9999999999999,25.48597683576385,5.470191400341697
100,0.014096118841096373,1.004690662860345,1000.0,25.451480447961256,5.471199725544397
100,0.014115385408380683,1.0767179686784973,999.9765592912512,25.538454093860516,5.469843453518732
100,0.014101855225858771,1.010879495138229,1000.0,25.455560320059682,5.470979857910079
100,0.014114253260150263,1.0678567777418566,999.9794444265166,25.523547182028153,5.469879876288797
100,0.014098746926460943,1.0022670683100312,1000.0,25.450168012884813,5.4712848947998705
100,0.014109401895295613,1.059987345425956,1000.0,25.510913812602023,5.469943240330424
100,0.014111832645255631,1.04833721653852,999.9999459796057,25.494501836433074,5.470083414087659
100,0.014108138920568931,1.016784330259342,1000.0,25.46019433005479,5.470789261526398
100,0.014107798954855541,1.054515156604536,999.9916429094807,25.50278813502436,5.47000319260319
100,0.014117851842809752,1.0720115145333542,1000.0,25.53065454979841,5.469857622074724
100,0.014114486103635887,1.0238360094422196,1000.0,25.466595004440325,5.470587621737397
100,0.014092379473667519,1.0166938158734764,1000.0,25.459658796502993,5.470810224538502
100,0.014117951220257871,1.0623225156174003,999.9769064362613,25.5150777885289,5.469919073836599
100,0.014108099509887635,1.0214832600575234,999.9977621407668,25.464205470226464,5.470654035273316
100,0.014110046308366809,1.0611179563023068,999.9911067665437,25.512669491829435,5.469932424731909
100,0.014117897877968293,1.0649888342998015,1000.0,25.519238246326875,5.469897904119428
100,0.014105608405816676,1.0488829051158948,999.9364396532956,25.494863543393247,5.470080084198585
100,0.014117506723569219,1.0712863690806227,999.9840490866542,25.529419149888845,5.4698609422449005
100,0.014114104197251044,1.0567850272486063,1000.0,25.506481598390323,5.469973591423459
100,0.014120608057908594,1.073681672458014,999.996927223995,25.533686927037213,5.469851094807143
100,0.014118604339589847,1.0760466164985214,999.9985543084865,25.53756261493504,5.469844145642291
100,0.013905584920416048,1.0,999.9510566512084,25.447599496551966,5.472875716133197
100,0.014109936692019227,1.0561619709237222,1000.0,25.505296287977632,5.469982536099508
100,0.014107642416006745,1.0320467995334435,999.9820850805191,25.474601229997685,5.470389726604015
100,0.0141175821841944,1.0693756500944382,999.980746955542,25.526273025747184,5.469870370633722
100,0.014109450776400346,1.055128662885527,1000.0,25.503772876811798,5.469994696426827
100,0.014115638990447099,1.0770400515248497,999.9893288156713,25.539031906969537,5.469842613718924
100,0.014118776650849433,1.077193890311191,999.9980113248675,25.539560673718462,5.46984160816171
100,0.01410348017828379,1.0291248135715014,999.9709878698263,25.471358978025346,5.470461091639599
100,0.014109719381431768,1.0481170054029594,999.999065234223,25.494082557566657,5.470087846910985
100,0.014115133481980405,1.0703805341533483,1000.0,25.527732698777857,5.469865669278446
100,0.013963608458228761,1.0,1000.0,25.447796146136024,5.472155976978245
100,0.014099274350595893,1.0266608120631462,999.9377505493505,25.468728822169563,5.470526337940337
100,0.014101921208731747,1.0330993557036994,999.9882364698891,25.4754828832258,5.470371431922496
100,0.0141075471061626,1.0559161303133424,1000.0,25.504782512514012,5.469987004311397
100,0.014112912039099557,1.0708353855376895,999.9987243395763,25.528309426243467,5.469864382259357
100,0.014102832257065864,1.023556536980278,999.9681093848258,25.465908552684013,5.470602331900888
100,0.014122979777879352,1.077833326625215,1000.0,25.54102761051746,5.46984061616934
100,0.014106105504026854,1.0337534778770512,1000.0,25.476388843985028,5.470353075094689
100,0.014113651678141293,1.061842471509521,999.9954319460934,25.514031138595257,5.469924134596307
100,0.014115317274607478,1.0660729299834222,999.9999428758035,25.520765969408,5.46989079884574
100,0.014116459480280353,1.0681767387815913,1000.0,25.524232604733026,5.46987717444017
100,0.014117529349080952,1.0660771379038907,1000.0,25.520938128130165,5.4698902836879775
100,0.014101601033199587,1.0314742422310117,1000.0,25.473724058753746,5.470408065645743
100,0.01412049229559412,1.080773266300454,1000.0,25.545999459572688,5.469837260071415
100,0.014107196043231952,1.0273038570605186,999.9948641796385,25.4696733523731,5.470502116054908
100,0.0141171017959852,1.0744076363981108,1000.0,25.5346341732048,5.469848952495947
100,0.014107961688502358,1.0502071662771573,999.9898784770066,25.496793246263856,5.470058922373849
100,0.014115121398985573,1.0712920267169626,1000.0,25.52923959076372,5.4698613898101005
100,0.014112786444704243,1.0606440378964364,999.9900655269321,25.512142247701757,5.469935257546062
100,0.014102454472083343,1.0289321958949023,999.8224646424144,25.471123370467602,5.4704676790950595
100,0.014113899546544215,1.0552506136907214,1000.0,25.50423940384616,5.469991018880558
100,0.014109533134841945,1.0580052570303167,1000.0,25.50796785834994,5.469962865873686
100,0.014119904043219906,1.0749319879228392,999.9999592571705,25.535757346014126,5.469847057120392
100,0.014113515554441037,1.0632775728958115,1000.0,25.516236509690767,5.469912164242459
100,0.014099802653793772,1.0030307200357929,999.9790323340078,25.450601031500504,5.471255527041927
100,0.014104104741616297,1.0099181979969691,999.9816353460767,25.45494765895845,5.471009644919094
100,0.0141002314888063,1.0108551613660017,1000.0,25.45550490388388,5.470982421264111
100,0.014107822336141272,1.0406748097973173,1000.0,25.484493915376664,5.470213077936626
100,0.014106972683314815,1.024626192131139,999.9678835402874,25.467063344172736,5.470570568681974
100,0.014115312550033027,1.0687615763483922,1000.0,25.525094598681605,5.4698741199848575
100,0.01410708027618505,1.0067879016750465,1000.0,25.452953640430508,5.4711140969742065
100,0.014113734720053315,1.0268326949815407,1000.0,25.469465706104902,5.470510577596522
100,0.01411016646271708,1.0565377694574507,1000.0,25.505857875155332,5.469978204554623
100,0.014119633630925377,1.0809204275257671,1000.0,25.54618711206751,5.469837221006696
100,0.014118712118657051,1.0796855033599693,999.9994313018574,25.543917838513558,5.4698380699344655
100,0.014110025159745177,1.0414483652802171,999.9925015301037,25.485555948935342,5.470197606782008
100,0.014101184238742348,1.0121434793564443,999.9922044120435,25.456442791810705,5.470939481492707
100,0.014106140043127373,1.0300589448350586,999.8029354348787,25.472437527915442,5.470437670586466
100,0.014111695962816648,1.063164918554879,999.9764993924398,25.515930938733355,5.469914088038079
