evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
65,0.014114912053924546,1.0685955110320968,999.9823121660813,25.524794300516874,5.469875307357839
65,0.01410519741309278,1.0311542740615571,999.9982994690275,25.473541741386786,5.470411820464478
65,0.014105007238424698,1.0492982699473794,1000.0,25.4953837163273,5.4700742102682876
65,0.014104492737396208,1.04348343205791,999.9114762226216,25.487788909219468,5.4701666430330125
65,0.014115538922517544,1.055825415115142,999.9159406830317,25.505181155186072,5.469984463283953
65,0.014107131155914918,1.058375215490652,1000.0,25.50835194128508,5.469960840364922
65,0.014110085847364222,1.054119455537883,1000.0,25.50237218627853,5.4700063353094555
65,0.01410044442228704,1.0112584497478805,1000.0,25.455792897923576,5.4709689660649845
65,0.01411197954186575,1.0333494032074573,1000.0,25.476213462375767,5.470358270586501
65,0.014118795608226813,1.059614919744443,999.9551680229478,25.51100695934908,5.469943766308962
65,0.014103759174871965,1.0482833190042293,999.793786490004,25.49395738311724,5.470091612339931
65,0.014026487673364256,1.0,999.8909302990834,25.448226925140066,5.471636280541648
65,0.014101321927222028,1.0221345868766694,1000.0,25.464556074426675,5.470642040549124
65,0.014048108219173154,1.0,1000.0,25.448425406840734,5.471519007414664
65,0.01398023739578491,1.0,1000.0,25.44788789137743,5.471992144662142
65,0.01410739878441126,1.0175349394011932,999.9293164875783,25.460787752825485,5.4707678374710085
65,0.014109063037477089,1.0398712914127974,999.9900686180633,25.483586963823537,5.470227240318452
65,0.014117975860891474,1.0606512057057278,1000.0,25.51251740852125,5.469933710126498
65,0.013949519709059058,1.0,999.9970599617332,25.447730741766673,5.472309562731328
65,0.014110135671410208,1.0586826461512933,999.999111742977,25.50901274700744,5.469955547247255
65,0.014120857204524516,1.0707293515860545,1000.0,25.528758540279664,5.469863251590435
65,0.014108964299990917,1.0267067858157861,999.9201244272198,25.469153722902718,5.470516310316586
65,0.014118213884156431,1.0683398811916465,1000.0,25.52463176155958,5.469875932402901
65,0.014099731354896283,1.015618644143081,1000.0,25.459020088503166,5.470832106676558
65,0.014119484854726007,1.0618302137864244,999.9031001475379,25.51443111717344,5.469923729478414
65,0.014100372057061737,1.020002801758558,999.7464121843236,25.462651012268132,5.47070396709883
65,0.01411713252984492,1.063000145121256,1000.0,25.516067275445703,5.469913382866048
65,0.014121715173140287,1.069143673920778,999.9168825898851,25.52621567500847,5.469872021818211
65,0.014109577076436387,1.0573822947426328,999.9482602776593,25.507055025708308,5.469969749037997
65,0.014102972861350364,1.0202488966083354,1000.0,25.4629442636207,5.470692655520896
65,0.01411124762641698,1.0289557487889809,1000.0,25.471508039082778,5.470459412555027
65,0.014109441619789482,1.056949840038272,999.9779293567444,25.506411514874397,5.469974297465971
65,0.0141044307188799,1.0561132182536117,999.965343368114,25.504863218758068,5.469987806761349
65,0.014111026260393754,1.0383013825867395,999.9048371545692,25.481818045567923,5.470256757172925
65,0.014105407639240905,1.0362910542093902,1000.0,25.479203688985386,5.470300185321738
65,0.014120464212068874,1.0718972583165554,1000.0,25.530671656130192,5.469857964944164
65,0.01411759360053925,1.0501005232824736,1000.0,25.4972360134174,5.470056353862682
65,0.01396530724233269,1.0,1000.0,25.447804797847,5.472138375024643
65,0.01410170736431511,1.0473179029528568,1000.0,25.49255610789128,5.470107016178571
65,0.014108984951924908,1.053453729995136,999.9823237638288,25.501359212815697,5.4700153639341424
65,0.014104639518793878,1.0327977639530874,1000.0,25.47527750573508,5.470375278469226
65,0.014104414959687703,1.0510054084493892,999.9514357944644,25.49766821346012,5.470051258964653
65,0.014110943212641539,1.0589210809190701,1000.0,25.509423033903552,5.469952666865747
65,0.014108993106110768,1.0255789749320627,999.9314893697282,25.468053179587987,5.470544822805342
65,0.01410152768203598,1.0501482129347441,1000.0,25.496322190970293,5.470065865141751
65,0.014110807454642302,1.0171074720675906,999.9026609307073,25.460540220931986,5.4707787864480775
65,0.014115337792621167,1.054908989597752,1000.0,25.503841832128437,5.469994589930734
65,0.014102898000929454,1.0293425489160288,999.9970638339494,25.47155711383955,5.470456316830499
65,0.01411198487429282,1.0423396685315438,1000.0,25.486763775031804,5.470180665408268
65,0.014112730970303439,1.0545122310773094,1000.0,25.5031032049002,5.470000211350464
65,0.014108222264099898,1.04217074196148,999.9541272966612,25.486352161531517,5.470186094684621
65,0.014105110741456926,1.0213232296568557,1000.0,25.46396029322082,5.470660663539046
65,0.014107303139443734,1.032115520648451,999.6780702957086,25.474666977585905,5.470390356428794
65,0.01410068271368347,1.0037554760206746,1000.0,25.4510210420022,5.471227884881675
65,0.01410582589011861,1.0373406776490866,999.9631646957507,25.480433417555453,5.470278840738312
65,0.014113843217200751,1.0390257072195168,999.9999999999999,25.482818826134512,5.470240989836687
65,0.014106971598831586,1.04521025642223,1000.0,25.490119050559603,5.4701351123544
65,0.014114207158442858,1.0517409320382274,999.9820158170014,25.499290038692035,5.4700347738637545
65,0.014109493946195276,1.0466342592565199,999.9925480020162,25.492110969201008,5.470110670455244
65,0.01410653571775086,1.0468846551380784,1000.0,25.49226762760264,5.470108880187913
65,0.014103691112461661,1.0405894646715461,999.3853584758315,25.484190121616127,5.470222196995731
65,0.014106885123878896,1.028525612818426,999.7573418519228,25.470893695189183,5.470473912608074
65,0.014103867213997668,1.050734495919205,999.938602162814,25.49726419994372,5.470055588398564
65,0.014103583985113423,1.041182961648505,1000.0,25.484889984475622,5.470207462246992
65,0.014099583634325117,1.0351447260962838,1000.0,25.47763077921829,5.470330165785238
65,0.014104761726564509,1.025653970167436,1000.0,25.467962142094574,5.470545588374432
65,0.014104392630234847,1.057473859489249,999.9875395716415,25.50684023148587,5.469972829273465
65,0.014100643715822309,1.0408630369501186,999.7336594012207,25.484353769245903,5.4702182848743455
65,0.01410451866457502,1.0331484412555445,1000.0,25.47565338347086,5.470367656648057
