evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
51,0.014102190082740614,1.0165546279937479,999.9299338472289,25.459834198285964,5.470801480222059
51,0.014097416041070943,1.0156677700841819,1000.0,25.45899324040618,5.4708335486648005
51,0.014109844870575972,1.0433922690455406,999.9860775604087,25.487965839949545,5.470163570334211
51,0.01410200447395322,1.017214203302207,999.9237806824468,25.46036191617726,5.470782005157539
51,0.014109083230765374,1.063844434777803,999.9974985144468,25.516797039111047,5.469910184533703
51,0.014095972394852822,1.028819659817882,1000.0,25.470739902198947,5.470477483043643
51,0.01408772994337878,1.0111719414045213,1000.0,25.455432351466314,5.470991639081194
51,0.01411486442671223,1.0153507691724253,999.7676217340993,25.4592448768958,5.470831499451254
51,0.014122312581002239,1.0753561288414586,1000.0,25.536681990187432,5.469846014837157
51,0.01411789135381886,1.0514281406155133,1000.0,25.499085251630753,5.470038103943785
51,0.01411332117004944,1.045571024362374,1000.0,25.490945210294708,5.470125599700871
51,0.014100925975867108,1.0142429594606097,1000.0,25.457991635722365,5.470873157874535
51,0.01411432583559594,1.039677417468697,1000.0,25.48362566047591,5.470228438215201
51,0.014104640672693975,1.0146996014496072,1000.0,25.458442677875386,5.4708553315018795
51,0.014108154118063536,1.0330303833976937,999.9999999999998,25.475689310898236,5.470367356329192
51,0.014101304787843778,1.0314114536923367,999.996760879787,25.473644747938597,5.47040984922603
51,0.014093772184463369,1.0280709199845892,1000.0,25.469900657776474,5.470499039862941
51,0.01410950514478262,1.045499366195944,999.9580343341403,25.490636228340858,5.47012890946059
51,0.014106660437359982,1.0315326482949565,1000.0,25.474007248587228,5.470401970331576
51,0.014094807216792028,1.019975578116808,1000.0,25.462442703508138,5.470710690253465
51,0.014099432439982035,1.0242550772648331,1000.0,25.46643443612543,5.470587488509118
51,0.014108833130491964,1.0363642284754366,999.9419602870626,25.479454508506368,5.470296477476072
51,0.014103923519096305,1.0326276915750898,1000.0,25.475061238184082,5.470379719677432
51,0.014090748522723913,1.0179306554351477,999.9112202996456,25.460608780489192,5.470776977700325
51,0.014114293543756885,1.0219550658230843,1000.0,25.46484667108658,5.470638374712716
51,0.014114422546740911,1.0232510333153704,999.9979377180141,25.466044531542863,5.470603234327643
51,0.014101927297752021,1.0199806797019784,1000.0,25.4626777994331,5.470701308294732
51,0.014119174972232994,1.0428691612540046,1000.0,25.4878192299375,5.470169960347915
51,0.014116464354460984,1.0092383313899946,1000.0,25.454765212479067,5.471026735623901
51,0.014102275418488236,1.019435007344302,1000.0,25.46222073889968,5.470716488347931
51,0.014097164786291465,1.0101175365028592,1000.0,25.454925295786985,5.471010612627594
51,0.01410381525135571,1.048661187059659,999.9975140566855,25.494458607923118,5.470084638358975
51,0.014117689163138582,1.063348744777757,999.9961573115046,25.51664986808801,5.4699105075783025
51,0.014114908883346112,1.0221470154345114,1000.0,25.465043328378247,5.470632997969647
51,0.01410040742063036,1.0115515219968614,1000.0,25.45599948969409,5.470959456336109
51,0.014118922382116329,1.0414380882300363,999.9806842336809,25.48601901513995,5.4701954637359975
51,0.01409940351205667,1.02332260835487,1000.0,25.465569050474556,5.470612212499355
51,0.014119595735647278,1.0415749735775768,999.979485118638,25.486224804823838,5.4701930386254025
51,0.014105462823104962,1.0179161312193963,1000.0,25.46104248537143,5.470757604326625
51,0.01410996323494026,1.0641935667002478,999.9999999999999,25.517405676757257,5.469906881157588
51,0.014109056872335272,1.0495890632997562,999.9704998534617,25.496020834619134,5.470066993002825
51,0.01409960578750847,1.0204555851025376,1000.0,25.46301296373794,5.470690536628274
51,0.014110543196482056,1.0047902240620485,1000.0,25.45179463549374,5.4711830034065905
51,0.014099317976391643,1.0089977471707197,1000.0,25.4542204795857,5.471045392838424
51,0.014109017791531772,1.040457184396521,999.9613604256266,25.48429322573946,5.470216531816017
51,0.014098153209721154,1.0078055683368567,999.9999999999999,25.45341930879594,5.471087470583254
51,0.014108446102112355,1.0405006297299992,1000.0,25.4843150750323,5.470215853961337
51,0.014086530974887993,1.024544628524015,1000.0,25.466235032456478,5.470601567148636
51,0.014088003536887193,1.028956973646279,1000.0,25.470554860164174,5.470488219737237
51,0.014098163977330836,1.0070584720531723,1000.0,25.452946604692947,5.471113285691892
51,0.014119148764905326,1.0423672042272023,999.9999999999999,25.48718729258535,5.470178754650701
51,0.014095150098202261,1.0047058704856333,1000.0,25.45147256440318,5.471200569274215
51,0.014102546646876222,1.0040539514988875,1000.0,25.451222806915638,5.471215121270895
51,0.014115440835843193,1.065696177245744,1000.0,25.52017617363544,5.469893355485243
51,0.014105790103269792,1.0077985356648136,999.9999999999999,25.45357272656166,5.47107997362488
51,0.014093511192649033,1.0054167176417652,1000.0,25.451859946630744,5.4711776539716
51,0.01409655404376714,1.020427825928603,1000.0,25.46288868485205,5.47069534042517
51,0.01410256973921008,1.0161679817032376,1000.0,25.45953500505832,5.470812319666472
51,0.014102891677732213,1.0244131238579302,1000.0,25.466709815861595,5.470579467276331
51,0.0140926305131196,1.009030944470728,999.7009475208258,25.454102862815127,5.471055595201629
51,0.014093352140799513,1.003146211209072,1000.0,25.450563154383467,5.471259969542974
51,0.014105774822589429,1.01835599622937,1000.0,25.461418963950898,5.4707444810030985
51,0.014098817682165267,1.025537767848628,999.9999999999999,25.467624732385197,5.470554997142453
51,0.014102083845966793,1.016149306908199,1000.0,25.45950609936087,5.470813377765746
51,0.014113930989423637,1.0099521118890222,1000.0,25.45519861438597,5.471003094447926
51,0.0140965172202837,1.0231109235902438,1000.0,25.46527276083328,5.47062172974497
51,0.014097313237705873,1.0179363530238563,1000.0,25.460809951048574,5.470765853967412
51,0.014099829363690279,1.023048958638604,1000.0,25.465333347306288,5.470619017796046
51,0.014101181427072519,1.0060624038792114,1000.0,25.452388901294945,5.4711446445907885
51,0.014106830078516194,1.0401395942018776,999.9989919356082,25.483794343301795,5.470223746540855
51,0.014099363855090872,1.0235503047722097,999.9987753431818,25.465777318748298,5.470606201597385
51,0.014102328384908762,1.0025142639589986,1000.0,25.45035646022418,5.471271800347018
51,0.014100064176692885,1.0056519522522966,1000.0,25.452119146311286,5.47116039089307
51,0.014095027357777765,1.0086642771568837,1000.0,25.453909199300185,5.471062450492068
51,0.014108776170007657,1.0181089995413097,1000.0,25.461305849296643,5.470749643303212
51,0.014091867253649344,1.0006629197423313,1000.0,25.449238741300555,5.471355125136726
51,0.014109297259847227,1.0006029137416723,1000.0,25.44944295711927,5.471338484256176
51,0.014108768071441766,1.0079753955997446,1000.0,25.453750493992917,5.471071952123421
51,0.01410627580965624,1.0071760691617373,1000.0,25.453183214370302,5.471101134396742
51,0.01411064449612367,1.0012815517658387,1000.0,25.449817915842516,5.471312172387845
51,0.01411374472085193,1.0117705487689774,999.9994002215408,25.456487489992867,5.47094330282168
51,0.01409839626311995,1.0065442310625807,999.2161324209883,25.452642835707962,5.471135597142757
51,0.01409956389264629,1.0061921153535542,1000.0,25.452437550158066,5.471141880965641
51,0.014086817062388641,1.0129420426770153,1000.0,25.456661619160077,5.470936449400583
51,0.014098929010006792,1.0045099879181498,1000.0,25.45142413852707,5.471202558373753
51,0.014104368822831212,1.0318287970788687,999.9787545960222,25.474222954169857,5.470397334699507
51,0.01409462008079388,1.0010946340616493,1000.0,25.449493877835746,5.471334412643008
51,0.014094086872955545,1.0034815284556327,1000.0,25.450759908447864,5.471246538906492
51,0.016618122406304583,1.0157181824406516,37.30488050679561,25.44389528677133,5.728512263281541
51,0.014343043074497292,2.056745016358848,4.8726671110216335,27.014667509714545,5.176687746204852
51,0.014711891499226571,1.9961168711570345,12.810317507879805,26.015029765393916,5.413198548084547
51,0.014224480461532775,1.0655141564036603,16.857705076277263,26.70216592503137,5.403081085707785
51,0.014244450401149564,1.3722036170140801,11.895603620537106,26.876669256311356,5.349981683404356
51,0.014261407296759999,1.3071838199158776,13.848320874637837,26.74831941121483,5.369049732253082
51,0.014119212504777613,1.085516988945946,999.7443100856048,25.55446573365405,5.4698418983485855
51,0.014226408879582902,1.0667170242784965,16.546021647831967,26.723039532316328,5.400892182588608
51,0.014095020651955238,1.0418077153018146,998.6059505848324,25.48523686471675,5.470216473022789
51,0.014119484854726007,1.0618302137864244,999.9031001475379,25.51443111717344,5.469923729478414
51,0.014116870111291927,1.0502940793748199,999.1429695499485,25.49748085086999,5.47005942098974
51,0.014094749116461042,1.0544501628934388,997.3827484516103,25.50193222910741,5.470037329551327
51,0.01410508652144438,1.0813184006551644,999.995619021363,25.545637431466115,5.469845117386738
51,0.014108899998986887,1.0493974085895021,1000.0,25.495751364930317,5.4700696407558596
51,0.014101658543230217,1.0799973276223445,1000.0,25.54301127926222,5.469849608577816
51,0.01412395394260399,1.0708164036210686,1000.0,25.529147252809523,5.469863369293691
51,0.013874335157240708,1.0,1000.0,25.447572120201066,5.473358138584923
51,0.014111419783241031,1.0696907026229514,999.9540535368859,25.526312045591805,5.469871128957036
51,0.014100809646716209,1.0473087844497022,994.008855379446,25.4926547584092,5.470147969366349
51,0.01412889733413368,1.0607963558270341,1000.0,25.513511420505132,5.4699353836702365
51,0.014102478103438183,1.0605853328630286,1000.0,25.5113333117044,5.469943976403814
51,0.014094810380759118,1.07939910750529,1000.0,25.541384290823583,5.469860396619689
51,0.014104414279763758,1.0565779267052686,1000.0,25.50553445099162,5.469982417960745
51,0.014129158455718474,1.0571094869201514,1000.0,25.507974632290484,5.46997254113996
51,0.01408420109477391,1.0678109943040337,1000.0,25.52120789331565,5.469921978630112
51,0.014064162410627157,1.0461756547738157,1000.0,25.488963057318287,5.47021613434679
51,0.014124669625487236,1.057367795988999,1000.0,25.50805206643444,5.469967398951488
51,0.014122002083725552,1.0260924438092691,1000.0,25.469060738585977,5.470529336043054
51,0.01409978766858997,1.0680820880628286,1000.0,25.522811868141616,5.4698909304289085
51,0.014096486100373002,1.0698726669127758,999.9967681943759,25.525454914555905,5.469886049385643
51,0.01410062811873402,1.0506185089173201,1000.0,25.49690659270315,5.470060442336815
51,0.014113555462991412,1.0226287982021198,1000.0,25.46543685273959,5.4706201938898396
51,0.014099767088527865,1.0255070317597001,1000.0,25.467631196458154,5.47055459612181
51,0.014092496268169203,1.0106196533105833,999.9188056649818,25.455163296929584,5.471001523866141
51,0.014103555252891526,1.023550997734867,998.3975839611953,25.465961117948382,5.47061155135059
51,0.014099583634325117,1.0351447260962838,1000.0,25.47763077921829,5.470330165785238
51,0.014065052971426168,1.0131644380271332,999.1981145403113,25.45630242677227,5.470995266326362
51,0.014130970834825299,1.0283439176651,999.7208351889324,25.471711060452183,5.470480366337107
51,0.014120764837408907,1.035662138252921,999.9999999999999,25.47922649032664,5.47030784050326
51,0.014104006656747055,1.0272651349948427,1000.0,25.469507837027606,5.470505685646086
51,0.01410481145239284,1.0543273307083076,999.8810752802021,25.502331416055632,5.470008787673803
51,0.014101275932759623,1.0319736592619146,1000.0,25.474241070756,5.470397125131574
51,0.014124259799396452,1.030748346541104,1000.0,25.473944430989537,5.470416998291759
51,0.014132902996797645,1.0328572059214145,999.0533380837063,25.476657888399252,5.470381413444436
51,0.014102138862099206,1.030166880869725,1000.0,25.472375692600743,5.470437645473497
51,0.014131537647898752,1.0153538614868889,1000.0,25.459731802647838,5.470836794502737
51,0.014128156449616326,1.0144864583062843,1000.0,25.458938791414134,5.47086071451627
51,0.014098499588163189,1.0176637219016607,999.198203235893,25.460636711979078,5.470777217617702
51,0.014118677115427233,1.0132369050405732,1000.0,25.45770639841935,5.470895949162844
51,0.014082914179810738,1.0290498999911184,1000.0,25.470442834356998,5.470497223460393
51,0.014115577575207634,1.0295590188054422,1000.0,25.4723139179354,5.470443703328562
51,0.014107847880877617,1.0372396720472852,1000.0,25.4804148892509,5.470279053122689
51,0.014085619021028152,1.0200019840929533,997.5792684872506,25.462216799733064,5.470741919350932
51,0.0141002618066367,1.025141980130144,998.8393304814524,25.467325396581355,5.470570648506289
51,0.014083810854190006,1.0178952342054182,1000.0,25.4603718137902,5.470791665514135
51,0.014104639566880404,1.0670978802825946,1000.0,25.521600884460156,5.469891131909088
51,0.014107917036754803,1.013785509218725,1000.0,25.457832710623055,5.470881423099477
51,0.014094707674707092,1.0064838331484631,1000.0,25.45252396957017,5.4711381340341685
51,0.014109750361327576,1.0120185200950131,1000.0,25.456567057111066,5.470936709762185
51,0.014105557487329667,1.0206779390370835,1000.0,25.463404899343526,5.470678271793654
51,0.014099880277877785,1.0095534272705244,1000.0,25.45460421290157,5.471026029533264
51,0.01410367173919362,1.0543341958771355,999.0905846394895,25.50229072466506,5.470015159118068
51,0.014080766012075117,1.0082212594702742,999.6466092835286,25.453337586534918,5.471107788560912
51,0.0141099873890715,1.019945204842292,999.2100993528029,25.46292658925316,5.470700892647279
51,0.014118492317070096,1.0037839259166768,1000.0,25.451342165147526,5.47121825985986
51,0.014115023272377531,1.0178760692045092,1000.0,25.46130591953173,5.470754172950667
51,0.014136616712348386,1.0156644908097991,1000.0,25.460137622264764,5.470833101521621
51,0.014087839540947337,1.007100742900251,1000.0,25.452771982644403,5.471128562576499
51,0.014129639501153216,1.0080147909232804,1000.0,25.454232667392787,5.471073921753326
51,0.014069824280195162,1.008484811851671,1000.0,25.453282005532806,5.471127691589981
51,0.014092582375688304,1.005437151209762,1000.0,25.451855469338614,5.471178426038188
51,0.01408430426854728,1.0099963965541765,999.9243285278,25.454558361877126,5.471038057060555
51,0.01413939189250922,1.045440713984113,989.8721443603616,25.49255688208277,5.470208551648043
51,0.01410109548030466,1.0203089589449106,1000.0,25.462934648240093,5.470692930280362
51,0.014096118841096373,1.004690662860345,1000.0,25.451480447961256,5.471199725544397
51,0.01411155544577885,1.0078131234841745,1000.0,25.453703659771236,5.471076259636275
51,0.014104783652806372,1.0035051916939008,1000.0,25.450947099590437,5.471233130962091
51,0.014114542060811197,1.0180075117361536,1000.0,25.46140115967756,5.470750392666867
51,0.014120383643585498,1.0246157902748978,1000.0,25.467558592659877,5.470567021932324
51,0.013915918863520008,1.0,1000.0,25.447620178173736,5.472730475892121
51,0.014087764502998833,1.0134086300310845,1000.0,25.457024730970137,5.470919750333832
51,0.013908305237305268,1.0,1000.0,25.447604041056245,5.472836564831611
51,0.013892273943908313,1.0,1000.0,25.447580819398706,5.473072887697154
51,0.014110779052132379,1.0018163125197268,1000.0,25.450106675443244,5.471292023259396
51,0.013886340116724053,1.0,1000.0,25.44757592169172,5.4731648107675
51,0.014118168823269479,1.0003465999513814,999.8205662155134,25.449436893494344,5.47134762333106
51,0.014108393708065417,1.011706047092802,998.97716671025,25.456323267808543,5.470953737734594
51,0.014116216977910878,1.0,1000.0,25.449228234633104,5.471359757126301
51,0.01394627692279444,1.0,1000.0,25.447717250338627,5.472346809669742
51,0.013881597011961934,1.0,1000.0,25.44757344306084,5.473240017348191
51,0.014103094244342695,1.0,1000.0,25.449053025347396,5.471365870295147
51,0.013925528394137047,1.0,1000.0,25.447645243745463,5.472602225486854
51,0.013972546900490688,1.0,1000.0,25.447843507619243,5.472065568644494
51,0.014059217650890885,1.0,1000.0,25.4485383452619,5.471471464941152
51,0.014079786806356832,1.0,1000.0,25.448765987146157,5.471405636104778
51,0.01410973337629726,1.0003439872940358,999.9383561333198,25.449316443626252,5.471348506703805
51,0.014108881302639953,1.0,1000.0,25.449129084224996,5.471361729305673
51,0.014075477207776538,1.0,1000.0,25.44871629882598,5.471417041766313
51,0.01409948556954657,1.0,1000.0,25.449006561270853,5.471369606815595
51,0.013876587503471666,1.0,1000.0,25.447572210593098,5.473321116577858
51,0.014095205667872085,1.0,1000.0,25.44895241510147,5.471375187817742
51,0.01396157871064959,1.0,999.155809208459,25.44779419618803,5.4721822078862665
51,0.014039601074948609,1.0,1000.0,25.44834367028665,5.471561099225793
51,0.014043562167969712,1.0,1000.0,25.44838121621123,5.471540886886225
51,0.01410180962888902,1.0022894820576587,1000.0,25.450226333818406,5.471280657682089
51,0.01406342810126441,1.0,1000.0,25.44858298357481,5.471455643877357
51,0.014072081638815426,1.0,1000.0,25.44867789325832,5.471426919445336
51,0.013902827794040422,1.0,1000.0,25.44759446662389,5.472915335980147
51,0.014102571682598188,1.0000868651581305,1000.0,25.44908966879951,5.471363028085908
51,0.013974247527963274,1.0,1000.0,25.447853032827794,5.472048984702262
51,0.013950892384379271,1.0,1000.0,25.44773659314119,5.472293987746725
51,0.013969402979947271,1.0,999.8124545945727,25.44782817223876,5.4720978435216505
51,0.013953811701792726,1.0,1000.0,25.447749452530623,5.472261327940324
51,0.013960265965447333,1.0,1000.0,25.447779602042864,5.472191185035201
51,0.013884316229259373,1.0,1000.0,25.44757470798741,5.4731967135408714
51,0.01411260237441405,1.0,1000.0,25.449178996376745,5.471360271064977
51,0.01399136168054093,1.0,1000.0,25.44795804196475,5.471893074976136
51,0.013940592722934873,1.0,1000.0,25.447695091678646,5.472413860462603
51,0.01389757702085889,1.0,1000.0,25.447586886833395,5.472992770662954
51,0.013944243702031634,1.0,1000.0,25.447709113393824,5.4723705402341745
51,0.014032986734406195,1.0,1000.0,25.448282964731085,5.471597233915849
51,0.013983873875100123,1.0,1000.0,25.447910049229595,5.471958830652656
51,0.01400548593120812,1.0,1000.0,25.44805724939452,5.471779448498188
51,0.014100337200432661,1.0,1000.0,25.44901745979233,5.471368645076026
51,0.013899217119414376,1.0,1000.0,25.447589086388856,5.47296838145731
51,0.013921341581575581,1.0,1000.0,25.447633678275903,5.472657328428303
51,0.013879375640386105,1.0,1000.0,25.447572720934264,5.473275767732945
51,0.013956716147199039,1.0,1000.0,25.44776272698659,5.472229411600566
51,0.013981508440145446,1.0,1000.0,25.447895550659204,5.4719803980123585
51,0.013936530106142785,1.0,1000.0,25.447680379140213,5.472463134275835
51,0.013878639344827215,1.0,1000.0,25.447572543327368,5.473287691927854
51,0.014067783804005876,1.0,1000.0,25.448630223223805,5.471440547984453
51,0.014087348025552707,1.0,1000.0,25.448855718988693,5.471388681506071
51,0.013907711753057642,1.0,1000.0,25.447602921405014,5.472845000774451
51,0.013933175649846436,1.0,1000.0,25.447668937786343,5.472504668153916
51,0.014048108219173154,1.0,1000.0,25.448425406840734,5.471519007414664
51,0.013900617957196585,1.0,1000.0,25.447591085930704,5.472947695645272
