evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
56,0.014110368660228119,1.0672518428374695,1000.0,25.522278438051828,5.469885404955396
56,0.014106849842788587,1.0533360512784047,1000.0,25.501056882406967,5.47001833008107
56,0.014115000971654258,1.0708147324447865,999.9967150614873,25.528439351529013,5.469863649803433
56,0.014105806584535542,1.058616697905168,1000.0,25.508619585696994,5.469959541543892
56,0.014118461899744444,1.0684132808914653,1000.0,25.524770082674472,5.469875483278578
56,0.01411569123558753,1.0710981915812972,1000.0,25.528962953822774,5.4698620958803925
56,0.014112840682229559,1.0550005854937388,1000.0,25.503810276387185,5.469994361837387
56,0.014113241020643437,1.063901035129342,999.979423666671,25.51718825150229,5.469907496783897
56,0.014116608356920236,1.0292732027793134,999.3823876785565,25.472074341857684,5.470454278688339
56,0.014105630874652754,1.0510973053012393,999.9984048719814,25.49786777125476,5.470048551254606
56,0.014113364763208748,1.0577280285900847,999.9999999999998,25.50781793567599,5.469963732638404
56,0.014108877651509824,1.0693936442137397,1000.0,25.52562875807032,5.469874044234542
56,0.014115789267693864,1.072589523762431,1000.0,25.531457600902392,5.46985571325315
56,0.01411412106601995,1.0752356479816065,1000.0,25.53580198816964,5.469847404849726
56,0.014110530191786994,1.0677216285974647,1000.0,25.52304564813856,5.4698824108333355
56,0.014109540102663024,1.0643435601873794,999.9963862248287,25.517609449009008,5.46990605134835
56,0.014108769051069095,1.063040352150239,999.9999999999998,25.51552648503289,5.4699167843356715
56,0.014127307277691598,1.0585372941655211,1000.0,25.509975511176176,5.469956360725192
56,0.014105567313566728,1.0312688710574056,999.9983283602576,25.473679175605163,5.470408879558494
56,0.014117749027881293,1.0596267964859623,999.9966389424826,25.51095081805858,5.4699434454361375
56,0.01410842333394605,1.0682371145425678,999.9825168408466,25.523717447366355,5.469880945045124
56,0.01411528268967016,1.0754445730736324,999.9986794201185,25.53625474150779,5.4698464140169225
56,0.014106147135998124,1.0301947193609509,999.9988044630485,25.47257489301875,5.470433246332974
56,0.014108757162263447,1.0684518828116414,999.9959586406072,25.524089712366393,5.4698793586009185
56,0.014120644380109883,1.06654167788163,999.9831583045122,25.521915279478648,5.469887162109628
56,0.014098193370544793,1.0394526744608945,999.9999999999995,25.482529460197547,5.470245974231495
56,0.01410958445133969,1.0637020660091183,1000.0,25.51661171042911,5.469910929838262
56,0.014108119082496718,1.0504500906566112,999.9733663011112,25.497134671160318,5.470055539973918
56,0.014111773102140844,1.0547437076584032,1000.0,25.50337218730473,5.469997893602143
56,0.014108392204522868,1.0335591632246914,1000.0,25.476279802531757,5.47035561314367
56,0.014114021183308213,1.0571654836573325,1000.0,25.50703384335965,5.4699694826323615
56,0.014098567868709314,1.0172140981194546,1000.0,25.460257946596652,5.470785521304565
56,0.014109999538408292,1.053688988591834,1000.0,25.501756023188637,5.470011666497706
56,0.014114625520848823,1.0270609338301577,1000.0,25.469728457580697,5.470504657985414
56,0.01411514973880094,1.056512401538897,999.9999999999999,25.506152897579728,5.469976272921865
56,0.014116008025678209,1.0476295796902753,999.9995922913752,25.49380534020609,5.470092655733679
56,0.01410302014458976,1.047737562984673,999.9999999999998,25.493185191163885,5.470099184273321
56,0.014114840652729083,1.0490358103253619,1000.0,25.495620837903697,5.470072044671121
56,0.014120163332902426,1.0662511702064106,999.9992453261978,25.521413511656366,5.469888965528669
56,0.014101546093359632,1.0334578402957315,1000.0,25.47585632266269,5.470363924851804
56,0.014117065853991091,1.069279579505302,1000.0,25.526075160212795,5.469870840425363
56,0.014105733730164681,1.064841081438099,1000.0,25.5181101856034,5.469905424341381
56,0.014101769139101304,1.0410936262568125,1000.0,25.484685854844106,5.470211031501217
56,0.014109056872335272,1.0495890632997562,999.9704998534617,25.496020834619134,5.470066993002825
56,0.014113102502179162,1.0496136145173869,1000.0,25.49629824017243,5.4700643101182775
56,0.014111512938559757,1.0686277230737118,999.9473106912425,25.524587045797418,5.469876886212252
56,0.014113014955941229,1.067706357149716,999.9984396346155,25.523209688233937,5.4698811675593095
56,0.014114401990518312,1.0391562563153667,999.9889854482873,25.483003857544794,5.4702383985420715
56,0.014108141143356468,1.0461140949662286,999.9926128019192,25.491354308728877,5.470119762067518
56,0.014104922687273645,1.0360990035027204,1000.0,25.47896125143869,5.47030455501384
56,0.014109311036261946,1.0303961719250747,999.98611792849,25.472921162019553,5.47042643014388
56,0.014116500595906703,1.065835453941391,999.9986923471546,25.520476477923456,5.469892133882427
56,0.014105505385623949,1.048828026920877,1000.0,25.49478213319247,5.470080556077312
56,0.014115404594723178,1.0480253920391536,999.9999999999999,25.494297283487647,5.470086809518765
56,0.014118112620469667,1.0582689740744002,1000.0,25.50894271036199,5.4699569614691566
56,0.014100444428178907,1.0142957880353562,1000.0,25.458018796245593,5.470872051380133
56,0.014107820669926843,1.056194881811484,999.9931859276132,25.505204273661995,5.46998369424551
56,0.014109176464096896,1.0546030698515678,1000.0,25.503002477089524,5.47000109167479
56,0.014104368822831212,1.0318287970788687,999.9787545960222,25.474222954169857,5.470397334699507
56,0.014108213383364458,1.0354178351453474,1000.0,25.478345423458908,5.470316073171785
56,0.014119142927598308,1.0630371282976747,1000.0,25.516270224596553,5.469912894348382
56,0.014117388260262632,1.0354148759834834,1000.0,25.478780853784013,5.470312790726756
56,0.014109143198554198,1.0575814096830978,999.9999999999999,25.507316870866674,5.469967574637539
56,0.01409682215871348,1.0437636087054623,1000.0,25.48771891246727,5.470170649199293
56,0.01410595918725984,1.0619705554949785,1000.0,25.513680804469377,5.469928045613848
56,0.014097435923004293,1.018662682722591,999.6815558142715,25.46142155506054,5.470746461459126
56,0.01411516567530606,1.062872025945497,1000.0,25.515726567416362,5.469914881313055
56,0.01410725173310703,1.0501697160371504,999.9915267862125,25.49669898889749,5.470059978647907
56,0.014101720585961708,1.0247182758120164,1000.0,25.46695424262991,5.470572723286399
56,0.014105028020142059,1.0451589856195573,1000.0,25.489943679894253,5.470137617682036
56,0.014099929858488236,1.0518289152292053,1000.0,25.498522657472638,5.470045037609163
56,0.014104490828115393,1.0288123078060123,999.9991898306267,25.471081395796137,5.470467452491185
56,0.014093397377914077,1.0133597950970819,1000.0,25.457132744382296,5.470911115814387
56,0.0141027411388926,1.0354829515091517,1000.0,25.47815923167196,5.4703194381281515
56,0.014102176340994796,1.0294145859526065,999.9999999999999,25.471600883545353,5.4704553389670885
56,0.014117281621228571,1.0747957655032236,1000.0,25.535309909857443,5.469847726935523
56,0.014118716955769517,1.0616843254739328,1000.0,25.51414904375561,5.4699243609653525
56,0.014102021156064343,1.0439733271988725,1000.0,25.488267729691774,5.470160335634689
56,0.013952669965218349,1.0,1000.0,25.447744365600137,5.472274031852621
56,0.01409240749589969,1.0287929313092636,999.9960519284996,25.47056824341359,5.470483890333478
56,0.014113087450557183,1.0433305959793606,1000.0,25.488066094501466,5.470162975911188
56,0.014103269215873288,1.0402548621287135,999.9999999999992,25.48374878122294,5.470224827138995
56,0.014111877653075276,1.036206232510046,999.9689300371264,25.479420270951497,5.470297915852727
56,0.01411300023178046,1.0258679005071456,999.3812167067917,25.46850013474339,5.470539051626886
56,0.014101088277642122,1.02513424947562,999.9999999999998,25.467325182343284,5.470562637525247
56,0.014105341677350275,1.0524432792387772,1000.0,25.49971152883529,5.470031005170285
56,0.01411181308076005,1.0569215387469133,1000.0,25.506528053678693,5.46997307257614
56,0.014110579667706414,1.0653157580857915,1000.0,25.51921347812519,5.469898223059965
56,0.01410293774715176,1.0271363051037665,999.983264086122,25.46933838635576,5.470510029457076
56,0.014104660745822,1.0424173849585512,1000.0,25.486465171102253,5.470184367515703
56,0.014098072051163694,1.0373839072300708,1000.0,25.48010233387235,5.470286346042375
56,0.01410386178226451,1.0340808909141863,1000.0,25.47664687220504,5.470348004153174
56,0.014117223935722312,1.0755971611675166,1000.0,25.536676002603144,5.469845486666226
56,0.014118639699661997,1.0286464695546804,999.969579037298,25.47149962577966,5.47046559811077
56,0.014106139599498078,1.0285802208432995,999.9987749702861,25.470913290665955,5.470471645768018
56,0.014108584358952611,1.0622261754792277,999.9999999999995,25.514258971296126,5.4699236844712535
56,0.014118883029841382,1.0485375604942864,999.8280316586448,25.495196669422423,5.470079941842729
56,0.014106661695140063,1.0420962732783037,999.9262138151597,25.486176910315372,5.470188767917953
56,0.014112533205082598,1.0533220680327673,1000.0,25.501399341900964,5.470014894513681
56,0.014108812325126202,1.0403585721722555,1000.0,25.4841620101085,5.470218241022072
56,0.014106312008759654,1.0256552045840215,999.9984266772968,25.468022669495273,5.470544283912406
56,0.01411292846538914,1.0622937275025401,1000.0,25.514672840250416,5.469920536625457
56,0.014092459185100737,1.0225967730154346,1000.0,25.464665085184347,5.470641943225741
56,0.014115763333082485,1.0656492695088362,1000.0,25.520125719820474,5.469893594290969
56,0.014117706955076935,1.0611044624929806,1000.0,25.513189237476226,5.469929602094228
56,0.014103624901673975,1.0090682894291831,999.9999999999999,25.45436163647767,5.471038482143963
56,0.014107960809844508,1.0556278992226613,1000.0,25.504393626250735,5.469989969887084
56,0.014119148764905326,1.0423672042272023,999.9999999999999,25.48718729258535,5.470178754650701
56,0.014099014328545174,1.0080536553325872,1000.0,25.453596480718527,5.471077883673004
56,0.014101313805810783,1.0048576127186264,999.9999999999998,25.451668885651436,5.471187363599539
56,0.014112932380002689,1.0576371682606671,1000.0,25.507654631234868,5.469964870627771
56,0.014117275055521608,1.055961020673738,1000.0,25.505490746297003,5.469982031375346
56,0.01411789135381886,1.0514281406155133,1000.0,25.499085251630753,5.470038103943785
56,0.014106260692441539,1.0481537170980495,999.9976052139724,25.49392709456146,5.47008984742666
56,0.014110069781168903,1.0598427681188844,1000.0,25.510742698509553,5.4699441814361425
56,0.01410730619249543,1.0543408230272933,1000.0,25.502507832162145,5.470005617643899
56,0.01410591656874828,1.061880757666324,1000.0,25.51354052113251,5.469928858485761
56,0.014102654721037453,1.0487885698371935,1000.0,25.494559800360484,5.470083988979066
56,0.014047232063057871,1.0,1000.0,25.448416798559933,5.471523114669323
56,0.014098511657195657,1.0138050177558713,999.9857679759738,25.457596955641293,5.470889809549126
56,0.01410628147958665,1.024305046652536,999.6087726220277,25.46674130317266,5.470581728449344
56,0.013899284262234022,1.0,1000.0,25.44758917968712,5.472967386919019
56,0.014088885622582804,1.0048749468048397,1000.0,25.451462998666177,5.471205037564171
56,0.014102072519574741,1.0055903710168805,999.9999999999999,25.452119136055245,5.4711604315675135
56,0.014104257079180975,1.020370104454448,999.998292567444,25.463092183219832,5.470688040249341
56,0.014089034615284692,1.005686589416367,1000.0,25.451939681978622,5.471175840669793
56,0.014099181664168254,1.0312199571382095,1000.0,25.473350527265826,5.470416761770338
56,0.014096597045719828,1.002782149056731,999.9999999999995,25.45041424377536,5.471268586693815
56,0.014092918887571441,1.021263923232272,1000.0,25.463496937979066,5.470677637191096
56,0.014112594800387651,1.0397423736403708,1000.0,25.483614256010767,5.470227789849702
56,0.014093207518109514,1.0351405053832832,1000.0,25.477328435977814,5.470339695074478
56,0.014117900455095346,1.0272936611989079,999.9992310184389,25.47009342878066,5.470498537829917
56,0.014097795611271377,1.041530517366757,999.8509523265213,25.485013035147958,5.470209152308794
56,0.013934755711370834,1.0,1000.0,25.44767424742554,5.472485008624072
56,0.014115205198914177,1.0537452785844728,1000.0,25.502170106167114,5.470008688725559
56,0.01409148133545419,1.0118553759048694,999.9598476640225,25.455999625018574,5.47096266344791
56,0.013982313101525402,1.0,1000.0,25.447900447006905,5.471973018509966
56,0.014098885287385088,1.0076300288565958,999.7766715678739,25.453325444006435,5.471093932270981
56,0.014099344498108478,1.0157173682230727,1000.0,25.45908654910786,5.470829564363282
56,0.013970962847634442,1.0,1000.0,25.44783478322635,5.472081193258415
56,0.014102381169850384,1.0351511724323061,1000.0,25.47776929827543,5.470326762026581
56,0.0140891345662593,1.012752423657774,1000.0,25.456582362189167,5.470937891499429
56,0.01409179847207261,1.011472519106842,999.9695476464772,25.455737506405292,5.470974474057206
56,0.014097273692830606,1.0214258524208577,1000.0,25.46378553460507,5.470666519768936
56,0.01411081752785625,1.0693634444898523,999.9999999999999,25.52572915524077,5.46987288843318
56,0.014065899416814649,1.0,1000.0,25.448609653681142,5.4714469202235065
56,0.014110481457882346,1.0657925260645609,999.9915633884395,25.519960507201706,5.469894998568014
56,0.01412326165059017,1.0589984269645691,1000.0,25.51038781138702,5.469950051627322
56,0.014111826985535886,1.0095131671383217,1000.0,25.45484701836741,5.471018366405657
56,0.014107181066411588,1.0265688377112785,1000.0,25.46894613341977,5.470520447821595
56,0.014106444211268505,1.0307920531180603,1000.0,25.47321343973038,5.470419117206455
56,0.014121273556433694,1.0128640917960112,999.7156636713728,25.45749877528024,5.470910044504202
56,0.014102210260557985,1.0033393456678796,1000.0,25.45081131027161,5.471241507532805
56,0.014109212440998487,1.0384610970892398,999.9978912629676,25.481912893680093,5.470254053728112
56,0.014105135552595658,1.049232732070926,1000.0,25.495303225566033,5.470075032449566
56,0.01411588815891084,1.0561971894932383,1000.0,25.505742340790405,5.469979607911884
56,0.01409527206915681,1.0242012908616045,1000.0,25.46623268657443,5.470594642479345
56,0.014108446102112355,1.0405006297299992,1000.0,25.4843150750323,5.470215853961337
56,0.014097532685630488,1.003939365576262,1000.0,25.451073144851485,5.4712249623729745
56,0.014093334279565696,1.0194576585917658,999.9296445427246,25.46195645325538,5.470728200634823
56,0.014118351385216993,1.0644731421399904,999.9999328428754,25.518458576981885,5.469901677673451
56,0.014103836203750051,1.0021164104253564,999.9999999999999,25.450163505739937,5.471285199186475
56,0.014104379204601293,1.042792922932571,999.8670631935389,25.486920078671627,5.470178938109626
56,0.01400114235524219,1.0,1000.0,25.448025532582687,5.471812943148458
56,0.014107232948353275,1.02052559558146,1000.0,25.463327175901963,5.470681285134868
56,0.014103141607454697,1.03793853241262,1000.0,25.48099551775457,5.470269269580631
56,0.014112595895423416,1.051005694462988,999.9818710587226,25.498172033217262,5.4700452578572065
56,0.014108787152303494,1.0371061292058579,1000.0,25.480306249249434,5.4702810973231015
56,0.014106317942818112,1.0004875218238043,1000.0,25.449342498940904,5.4713446459464095
56,0.014110820737226863,1.066454907016809,999.9989032730413,25.521038251182944,5.4698902623226555
56,0.014094138339892532,1.0042887706221286,1000.0,25.45121545945758,5.471217120357911
56,0.014116507308118973,1.0439039927078961,999.9586305193279,25.488983617854014,5.470152602302244
56,0.014107725905197453,1.0373233991657833,1000.0,25.48050607457304,5.4702774649943
56,0.014091455891957996,1.0131391166729773,999.9618271517821,25.45692196573473,5.470921593287239
56,0.01410707008254131,1.000894977496493,1000.0,25.449563231200997,5.471328658701967
56,0.016618122406304583,1.0157181824406516,37.30488050679561,25.44389528677133,5.728512263281541
56,0.014343043074497292,2.056745016358848,4.8726671110216335,27.014667509714545,5.176687746204852
56,0.014711891499226571,1.9961168711570345,12.810317507879805,26.015029765393916,5.413198548084547
56,0.014224480461532775,1.0655141564036603,16.857705076277263,26.70216592503137,5.403081085707785
56,0.014244450401149564,1.3722036170140801,11.895603620537106,26.876669256311356,5.349981683404356
56,0.013874335157240708,1.0,1000.0,25.447572120201066,5.473358138584923
56,0.014261407296759999,1.3071838199158776,13.848320874637837,26.74831941121483,5.369049732253082
56,0.014226408879582902,1.0667170242784965,16.546021647831967,26.723039532316328,5.400892182588608
56,0.01412049229559412,1.080773266300454,1000.0,25.545999459572688,5.469837260071415
56,0.014128050362542045,1.0743610134311325,999.9893162376026,25.535449975500185,5.469851046830645
56,0.01411605776189582,1.0764192923934894,999.9602151254556,25.537994977077087,5.4698440252737015
56,0.014110945082247778,1.0685152296335991,999.917026618172,25.524362090763773,5.469878065112166
56,0.014125273464854282,1.0793913348528335,1000.0,25.54396038157928,5.469839093703802
56,0.01412805718885547,1.0786737719076318,999.9924287385959,25.542932882420978,5.469841208921559
56,0.014110407871074739,1.0763192822565517,1000.0,25.53735340505553,5.469846640558318
56,0.014108712970937907,1.0736583960100956,999.9969253773542,25.53268650391306,5.469855523494324
56,0.014122322832625964,1.0690599490892985,1000.0,25.526122966486177,5.469871996806709
56,0.014108092323640945,1.0718317330566858,999.9823961102696,25.529581286299127,5.4698631343330355
56,0.014118326974309836,1.063075766532094,999.92029237419,25.516273687172994,5.4699131668041865
56,0.014120857204524516,1.0707293515860545,1000.0,25.528758540279664,5.469863251590435
56,0.014111618520168404,1.0626403641727438,999.9372768525362,25.51511524249097,5.469918697164444
56,0.01410695534068997,1.0598697434193036,999.9933065299609,25.510567772513923,5.469946265777991
56,0.014108001731561674,1.0640531316752362,1000.0,25.517043604199138,5.469909366457437
56,0.014106923963733082,1.065520738517968,999.9529242004174,25.51926841071431,5.469899802788847
56,0.014122329660235688,1.071769622695779,1000.0,25.530606888459417,5.469858697099556
56,0.014111419783241031,1.0696907026229514,999.9540535368859,25.526312045591805,5.469871128957036
56,0.014107949481582952,1.0459943526738873,1000.0,25.491187553619834,5.470121753484903
56,0.014106595711897547,1.0521543799852584,999.9576677217119,25.499389290040497,5.470033928165048
56,0.014110135671410208,1.0586826461512933,999.999111742977,25.50901274700744,5.469955547247255
56,0.014120073320895578,1.0667870452336206,1000.0,25.5222652875455,5.469885411731879
56,0.014104639566880404,1.0670978802825946,1000.0,25.521600884460156,5.469891131909088
56,0.014104722641911399,1.0595686220344993,999.9666549241301,25.50996349054718,5.469951391319349
56,0.01411037970459572,1.0660686616606099,1000.0,25.52039075831129,5.469893114205812
56,0.014116108408140832,1.0587803098083648,1000.0,25.509567549880018,5.469952049620998
56,0.014109002625368404,1.064565234041008,999.8968257257908,25.51792037864103,5.469905449251842
56,0.014115848682869843,1.0618249777995392,999.9859929104491,25.514161040079745,5.469923649215454
56,0.014114944571128713,1.0574031524866971,1000.0,25.507445642632838,5.469966633125669
56,0.014115145521504708,1.0461341849276549,999.9866529076347,25.491783371104482,5.4701161310890285
56,0.014110805834499435,1.0603026023687936,1000.0,25.511486708876546,5.4699393829934015
56,0.014108748091798124,1.0559614385408054,999.9999999999998,25.504927179664303,5.469985591386496
56,0.014108928910129409,1.066434251232548,999.9979077430527,25.520863922155428,5.469891667409113
56,0.014109791816210299,1.0343976842339377,1000.0,25.477273838155618,5.470336657689306
56,0.014111617573281452,1.0607278792478265,999.7820613672192,25.51219380950013,5.469936473060534
56,0.014102676216093997,1.0471892846478579,999.8651929926415,25.49244713220183,5.470108782117015
56,0.01410652346349785,1.0581272921514813,1000.0,25.50794428173299,5.469963901990908
56,0.014118358830546535,1.0512363924754746,999.8151112155508,25.49885356752937,5.470041891217458
56,0.01411265810353938,1.0523335179364066,999.8225123823746,25.500023431459855,5.470028641133648
56,0.014100695326710289,1.0399064688159876,999.9999999999998,25.48319792543517,5.470234201777771
56,0.01411486802899101,1.048883280852408,1000.0,25.495416644218793,5.470074256968555
56,0.014111043049924443,1.0454022004644095,999.8127888718855,25.490601939218557,5.470130557833161
56,0.01410943226858391,1.055124791474087,1000.0,25.50376611068752,5.469994753912126
56,0.014110759357667535,1.0438877282610146,1000.0,25.4886422392283,5.4701545360735135
56,0.014107627180945333,1.0638090239570477,1000.0,25.516636210299442,5.469911551451401
56,0.014101909419437099,1.0477367677417995,999.616463261244,25.49312963431443,5.470102959910131
56,0.014102379795176654,1.060534996322508,999.9999999999999,25.51125063142108,5.469944553810955
56,0.014120375608794065,1.053674052795806,1000.0,25.50240215170348,5.470009129779195
56,0.014122463901699939,1.0699961510770823,1000.0,25.527672405117695,5.469867061864606
56,0.014108984951924908,1.053453729995136,999.9823237638288,25.501359212815697,5.4700153639341424
56,0.014108547734131883,1.062489314997377,1000.0,25.51466072750558,5.4699214931148
56,0.014109581776125053,1.0487679972231636,999.9253964818149,25.49494686609544,5.470078801718558
56,0.01410630833529712,1.0424935473655876,1000.0,25.486648462590885,5.470181571285977
56,0.01409946677388353,1.0404586230573443,999.999916346125,25.48379740919325,5.47022545981549
56,0.014106905008160135,1.0617123168681455,999.4217456611027,25.51337102161336,5.46993338625086
56,0.014110055717890783,1.0548320838451164,999.9142806744823,25.50338953214134,5.469998376950827
56,0.014104361087658522,1.0067486877708818,1000.0,25.452874973436426,5.471117519253546
56,0.01411949359720497,1.0641151018827504,1000.0,25.517979798655666,5.469904348912969
56,0.014107798954855541,1.054515156604536,999.9916429094807,25.50278813502436,5.47000319260319
56,0.014116095513745994,1.0606177971455593,999.9891658824411,25.512334718795728,5.469934392613268
56,0.014103574484099142,1.048072312371311,999.8999991897402,25.493663416744724,5.470094239123945
56,0.014108198821103608,1.0349142317938798,999.9988599622376,25.477777271968666,5.470326672814214
56,0.014105627549420314,1.0659503048092382,999.9619495465716,25.519851100129713,5.469897948549327
56,0.014087365468844606,1.006777644900065,1000.0,25.452564762512687,5.471140745073347
56,0.014118177917615174,1.0614444246530883,1000.0,25.513742655376124,5.469926512843993
56,0.014110717071078988,1.055450701595095,999.9856448268177,25.504319449451092,5.469990268844689
56,0.01410668571324157,1.0426544982704844,1000.0,25.486869070532247,5.470178446040203
56,0.014097172638725697,1.0358458436962603,1000.0,25.47830463285755,5.470318812483229
56,0.014113555462991412,1.0226287982021198,1000.0,25.46543685273959,5.4706201938898396
56,0.01411412853407666,1.0498145188864476,999.8269225522629,25.496638601600345,5.470062239824638
56,0.014106870845554498,1.0485478568256676,999.8866649019416,25.49449165582818,5.470084237678407
56,0.014115538922517544,1.055825415115142,999.9159406830317,25.505181155186072,5.469984463283953
56,0.014105331934257413,1.0566648457067942,999.9811336454619,25.505722174988588,5.469980694309213
56,0.014102542190845425,1.0570763828974903,999.9883370157168,25.506135728491053,5.469979062793065
56,0.014106632821196702,1.053783262154489,999.9193129158183,25.501676210938474,5.470013502658784
56,0.0141154811133508,1.0580896647290092,999.9999695041037,25.508496747758517,5.469959257131612
56,0.014107775430810524,1.0420192551206366,1000.0,25.486139486010305,5.470188800773597
56,0.014081362028650225,1.0091181021483786,999.9068964969338,25.453918882370047,5.47107437951848
56,0.014105880417810527,1.0514276097669144,1000.0,25.498337606568565,5.470043871249642
56,0.014113443039341362,1.0262674418315942,999.6000365462821,25.46890418219396,5.47052739637352
56,0.014101962672934776,1.0377693560387649,1000.0,25.480739999520093,5.470273866887617
56,0.014108533893860416,1.033765119332804,999.8835256009145,25.476516074460083,5.470351787514752
56,0.014100622285600951,1.0255343966051795,999.9979554769734,25.4676897938414,5.470552889101574
56,0.014084062097719298,1.0042784703908672,999.9999999999999,25.451043795987474,5.471236424073397
56,0.014105600241383449,1.0395224885526992,1000.0,25.48299021146896,5.470236354356857
56,0.014102533938827261,1.0221749766393184,1000.0,25.4646345224733,5.4706396515867
56,0.014109428162765668,1.050577312317601,999.9670162516767,25.497388965581607,5.470052923512425
56,0.014116561860366403,1.0364089638147387,1000.0,25.479881111330652,5.470292294099584
56,0.014105509264728425,1.0555909171327047,999.9999999999999,25.504179687250193,5.469992463804498
56,0.014106086818380626,1.0529824333240583,999.5707067810234,25.50052410541036,5.470026303389031
56,0.014104414279763758,1.0565779267052686,1000.0,25.50553445099162,5.469982417960745
56,0.014107631262972055,1.0658817126208564,999.9878544253188,25.51989031946283,5.469896463988214
56,0.014108096306633603,1.0475298983009795,1000.0,25.493207847167593,5.470097770091313
56,0.014112867053196546,1.0328919306469315,999.6808384917899,25.475759447128976,5.470370029809314
56,0.014100219550881383,1.0313397274323106,999.9999999999998,25.473521739271746,5.470412735229917
56,0.01410564735999282,1.037112062288622,1000.0,25.48015899938668,5.470283333595242
56,0.014106194567805942,1.0351056016091709,1000.0,25.477897735081974,5.470324123165855
56,0.014103314479354215,1.0149312668849133,1000.0,25.45858503928339,5.470849363785853
56,0.014098226507513151,1.027090626386075,999.9999999999998,25.46910756046828,5.47051656984469
56,0.01410062811873402,1.0506185089173201,1000.0,25.49690659270315,5.470060442336815
56,0.014115375087230536,1.0338666861268977,1000.0,25.476942624432702,5.470345991236938
56,0.014109519193655004,1.0481218496000901,1000.0,25.494077142508303,5.470087893139759
56,0.01411064725496683,1.0245075071344831,999.9987350519646,25.467087453820245,5.4705712686190315
56,0.014103060368896603,1.0450457271609972,999.882960739362,25.489691135511187,5.4701421853408645
56,0.014102286441563638,1.036784429587287,999.8920834690504,25.479620298367383,5.4702938927883915
56,0.014096993819206647,1.003246176870299,1000.0,25.450675532210937,5.471250977423261
56,0.01410948184164177,1.014461354225132,1000.0,25.458392595936996,5.470859393144713
56,0.014109750361327576,1.0120185200950131,1000.0,25.456567057111066,5.470936709762185
56,0.01410406075410013,1.023319166500868,1000.0,25.465732659298535,5.470607279462837
56,0.014100431428334143,1.0411403974654339,1000.0,25.484672605784134,5.470211760005501
56,0.01410094264695222,1.038424634517733,1000.0,25.481454814932825,5.470262194011587
56,0.014117520637751423,1.0161034350601037,999.9267960055699,25.459922967607326,5.470807394062055
56,0.014107576405700099,1.0584026710698518,1000.0,25.508422840708782,5.469960198687959
56,0.014109863391292915,1.0531160298009745,1000.0,25.500938842009067,5.470018907578731
56,0.014109209452073177,1.030057371666763,1000.0,25.47256210918798,5.47043432513526
56,0.01410647520909718,1.0510272210461116,999.9628066543859,25.497824508417704,5.470048998608348
56,0.014103465720129695,1.0244966279088803,1000.0,25.466809707536516,5.470576717610141
56,0.01410428102774737,1.041882805808259,999.594862953714,25.48579474051945,5.470196825984802
56,0.014106048453349585,1.0126198184572535,1000.0,25.4569128544414,5.470919682499445
56,0.014098490758000962,1.0240090270421283,1000.0,25.466170699466005,5.470595157543871
56,0.014104663893375561,1.0447859360286769,1000.0,25.489445814503107,5.470144066913409
56,0.014110332761887152,1.035467878495148,999.9158040614055,25.478505101556735,5.470314285677051
