evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
86,0.0141027294696403,1.0267800911376481,999.9359862727276,25.4689804330584,5.470519423073786
86,0.014099960888089678,1.0147850270179248,1000.0,25.45837962675352,5.470857428612441
86,0.014110416002271357,1.0666861507560987,1000.0,25.521376763359793,5.469888986909479
86,0.014117543323440696,1.0663937748362726,1000.0,25.521444639028484,5.469888149463319
86,0.014120938064804162,1.0718634935662468,1000.0,25.530652958450172,5.469858133386641
86,0.01411265810353938,1.0523335179364066,999.8225123823746,25.500023431459855,5.470028641133648
86,0.014108481862931324,1.04800128482512,1000.0,25.493855414440958,5.470090385117315
86,0.014102798650178813,1.034290897623746,999.9949017725922,25.476830229381235,5.470344597543009
86,0.014118395659256516,1.075980404619243,1000.0,25.537431298880406,5.469844321802641
86,0.014112933106061357,1.0459336132808021,1000.0,25.491394087775255,5.4701199311315465
86,0.014114962173061721,1.0764247712786663,1000.0,25.537912144961986,5.469844080174401
86,0.014108854372504405,1.0115561448035486,999.8237697592533,25.456212909617292,5.470953237657724
86,0.01411508627341786,1.0621165074449102,999.9883423503039,25.514554685431772,5.469921324665144
86,0.014104901951619895,1.013573161196933,999.9566827185375,25.45759254875367,5.470890569870436
86,0.014109647541039619,1.0,999.6849324177958,25.449143195278204,5.471363191475905
86,0.014112882330976316,1.069304549188717,999.9768662199469,25.525793202155654,5.4698722442297365
86,0.01410656877033035,1.059141458074199,1000.0,25.509451656391164,5.469953620273671
86,0.014106481561451088,1.0506544810281897,1000.0,25.497313087586253,5.470053836003338
86,0.014116425318873383,1.070715447079642,999.9999999999999,25.528386922863426,5.469863692313114
86,0.014111464587195739,1.060013628850647,1000.0,25.511096662674614,5.469941738420824
86,0.014101203393421241,1.017342966051312,999.9806616363078,25.460441798100323,5.470778691544194
86,0.01410277962216357,1.0335352787679122,999.947294503809,25.47599832341649,5.470361238046168
86,0.014066373994293852,1.0,999.9672287752087,25.448615194507678,5.471445483994541
86,0.01411064725496683,1.0245075071344831,999.9987350519646,25.467087453820245,5.4705712686190315
86,0.014113580987431238,1.070712239746312,1000.0,25.528158420954142,5.4698646523275904
86,0.01411143022892461,1.0615413634195454,1000.0,25.51341234817985,5.4699277785329015
86,0.014105360178198032,1.036417166446748,1000.0,25.47934562092304,5.4702976492261755
86,0.014107863971914304,1.0502472759802526,1000.0,25.496841656367472,5.470058368824094
86,0.014117464251141269,1.0488714218563298,1000.0,25.49555686302081,5.470073963520619
86,0.014109012534806412,1.0463523324258452,1000.0,25.49171447303816,5.470115350830557
86,0.014097345933307104,1.0100181500167351,999.7673908842304,25.454865391653605,5.471015070079784
86,0.01410701375625973,1.0455542127499466,999.9997398671968,25.490564481827047,5.470129512473661
86,0.014117210383758958,1.0741347802682628,999.9926147941425,25.534179659843662,5.469849858547533
86,0.014095315089180186,1.015173561744432,999.995630142325,25.458551039070944,5.4708516705788535
86,0.014116569031520938,1.05163065717,1000.0,25.499284015939953,5.470035548808596
86,0.014104620623111656,1.0190367450636069,999.8372538450435,25.46195973573499,5.4707267010899265
86,0.014110085847364222,1.054119455537883,1000.0,25.50237218627853,5.4700063353094555
86,0.014113922078090908,1.0607294825834725,999.9795619217156,25.512351952497045,5.469934076907853
86,0.014110759357667535,1.0438877282610146,1000.0,25.4886422392283,5.4701545360735135
86,0.014102832254290482,1.0347130696652198,1000.0,25.47730069229748,5.470335532224236
86,0.014109065028281551,1.044193292937082,999.9828953187506,25.488936634248443,5.470150505571083
86,0.014095411111869627,1.0124229814462558,1000.0,25.456500694077135,5.470937825398958
86,0.014109382795771484,1.0328697465037675,999.9325763374934,25.47557129479084,5.470370556268629
86,0.014115538922517544,1.055825415115142,999.9159406830317,25.505181155186072,5.469984463283953
86,0.01411352972666278,1.0274608923063957,1000.0,25.470084506243854,5.470495000341735
86,0.01411214999338632,1.0637400599010598,1000.0,25.51685709510681,5.469909118439914
86,0.01410606960307851,1.0512683205828126,999.9999190957869,25.49812989756519,5.470045842758124
86,0.014110020176089231,1.0585788276274606,1000.0,25.508850536290815,5.469956663515093
86,0.014101704872062465,1.0168205552936298,1000.0,25.460032639121415,5.470793588049105
86,0.014110399958637094,1.059235711602445,999.9996067713136,25.509855475060057,5.469949870062495
86,0.014114438026830446,1.0679648110269773,1000.0,25.523735156662596,5.469879020102869
86,0.014110459030488513,1.0603162357626001,999.9999999999999,25.511483115020738,5.469939461630781
86,0.0141040862987426,1.0214789898519523,999.999840962783,25.46406402246554,5.470657255183131
86,0.014109267919581385,1.041557043566743,999.9889181426574,25.4856494016714,5.470196125953793
86,0.014106433622918505,1.0578965252862125,999.9977848846715,25.507598026433442,5.469966390608536
86,0.014108142972674471,1.043599347638861,999.997779824963,25.48813298141821,5.4701610641546905
86,0.01411242280035528,1.059712816573094,1000.0,25.51071044143196,5.469944132264371
86,0.01411260288113646,1.0609358717881567,999.9890529945997,25.512572556502175,5.469932678371069
86,0.014099194943500398,1.0320422286446327,999.9946610698074,25.474222884288885,5.470398132092771
86,0.014114272534864379,1.054277659589561,999.9487556964227,25.502869539563815,5.4700027961007045
86,0.01410934954105474,1.029473468763839,999.9996614474451,25.471961780612762,5.4704480299718625
86,0.014118505850941047,1.0570372852116405,999.9890118767883,25.507147573504003,5.469970045558035
86,0.014107538012879417,1.0042135915791985,999.999941923782,25.451401129591716,5.471205376922159
86,0.014106595711897547,1.0521543799852584,999.9576677217119,25.499389290040497,5.470033928165048
86,0.014114667653305999,1.065647962581919,999.999868673018,25.52004214473052,5.469893933639699
86,0.014110277220476778,1.0249466162973708,1000.0,25.46749227932903,5.470560001076938
86,0.014102122273073387,1.032740683085006,1000.0,25.47510279276676,5.470379052784393
86,0.01410253017600059,1.0079715516365346,999.889907938719,25.45361827443822,5.471077503627446
86,0.014105757793915942,1.0161854306206026,999.9923790228731,25.45964162671043,5.470808999489286
86,0.01410428483069489,1.0473727483215278,1000.0,25.492778020144264,5.470103417905316
86,0.014110433620121083,1.0548452534509178,1000.0,25.503430483870527,5.46999741819247
86,0.014112064575010227,1.056842585958279,1000.0,25.506429366929332,5.469973809762489
