evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
31,0.015092227736615005,5.016820094724993E-4,8.192407961179025,429.95345847921874,0.10293155691529586,32.303731734788585,674.9909529374032,24.04414022278883,6.457498594206652
31,0.01580750754522938,5.393758168014012E-4,8.820401434640264,398.8751371339754,5.0E-5,58.24990744239502,856.6647811843227,24.156913154033237,6.430796230383441
31,0.016281438110759477,4.509582870832784E-4,9.23258129032347,291.80101634265,0.037156853296760405,29.530856422760564,907.6998345097652,24.051149754210254,6.443588624709609
31,0.015931788917211694,5.577863620009E-4,10.0,242.63897999903423,0.0054379500441202,13.348732852992256,898.8996112496866,24.23400043078677,6.43042745021989
31,0.015014592213739643,5.064375370770663E-4,7.443763284544619,443.78550851665193,0.09949693630789949,17.895943283889267,926.9559581609007,24.047802370303213,6.461547983323315
31,0.015587843178652312,4.8538381917517104E-4,7.394118928131731,334.79265469320563,0.0955322348939787,35.12566343138498,871.7427191615636,24.052189916092374,6.449805249673487
31,0.01599896133315106,4.8107680724990504E-4,9.791684942061723,334.6910688350248,0.08617843943933151,29.073721112614926,1000.0,24.057101177340154,6.443382916866904
31,0.014355180082319317,5.171771740779776E-4,9.45692880433278,1000.0,5.0E-5,57.36790126033557,930.4010806886283,24.040532183606704,6.487140259342966
31,0.014624268365298499,5.094100561048046E-4,7.673804210201737,374.03876950701317,5.0E-5,12.319653451905637,906.726816075274,24.040587062265928,6.468471844827105
31,0.015709342486660803,4.4695420597743265E-4,7.325173269276517,240.40514859769624,0.0485918097794116,4.7510983254524195,806.9391473433423,24.06300196389073,6.439561774593306
31,0.016375346177030885,4.1692940733313886E-4,9.606898703967397,229.5372750320258,5.0E-5,17.53128831906487,873.9139574860756,24.066681326439674,6.438917687950784
31,0.01653488205499341,4.3269848771516786E-4,10.0,367.37158429112003,5.0E-5,39.47479830193221,900.7135456657636,24.055537596084985,6.447004775444856
31,0.014053430319829164,5.336673989591907E-4,9.841049981961831,348.44721100582353,0.4091707253355949,43.35396828930402,956.0558413299877,24.036508474861254,6.549175209613661
31,0.015873461296696666,4.3018434180710813E-4,7.741162434274339,629.5718843846886,5.0E-5,7.737494385472187,686.1510633888952,24.08547942306699,6.438803181445908
31,0.01576344190718541,5.924589129744327E-4,10.0,273.2432519102926,5.0E-5,6.669620532847972,968.188151564739,24.345800051758427,6.431905676590008
31,0.013971097284466778,5.209253565348316E-4,9.565631583235223,313.3262568551851,0.09235548165515632,10.63826451047167,862.9472915635806,24.03992259513033,6.524085243824735
31,0.015805089238243093,4.6918778073796303E-4,9.013087674065398,258.5638791395876,0.2704030491876441,14.554648341920759,811.1148148985532,24.048167693618158,6.472643647106586
31,0.015248174151510538,5.069472824118438E-4,6.302625942605982,287.9529264985168,5.0E-5,37.42843056462981,681.7194327525649,24.057397957442042,6.447363935924721
31,0.01299985958822257,5.671369549208308E-4,10.0,300.9215756828453,5.0E-5,15.773755460178007,745.8433545259771,24.035165508912264,6.65201864564499
31,0.015530139291144352,3.8120674612464474E-4,9.549142484921418,207.69798605741028,5.0E-5,16.319767019870078,946.4896705030003,24.22984489038209,6.432754052065597
31,0.015277820843556639,5.734895982438915E-4,10.0,307.3628300234348,5.0E-5,57.92940384262246,637.464399918413,24.189844264328723,6.432796843130572
31,0.015270674064698479,5.446922828797664E-4,8.997705818261075,533.4407163171977,5.0E-5,99.42367682827646,430.739974329932,24.108656946471932,6.435733307990141
31,0.015208546810332409,5.48874916394359E-4,10.0,506.87037048775716,5.0E-5,23.64164355424879,995.2403524038185,24.10971208585353,6.434832272068708
31,0.015309286270988546,4.7739121263708787E-4,6.177542470061949,255.76329018960053,0.09513439619128151,3.2874957312678337,791.7327965056783,24.05727159235795,6.454483117423407
31,0.013105824647655638,5.632641097564836E-4,8.588617286380394,281.3935145519638,0.007729459101804512,10.15247980831304,839.6335919457712,24.03739496775761,6.637217553445192
31,0.015333901520635601,5.17677736271483E-4,9.881820560821092,313.7804248742058,0.17588255456379043,17.308111419469814,872.7112190967733,24.06098878192193,6.454289479059843
31,0.015446247640821566,5.087974471455576E-4,7.324395773336632,1000.0,0.024408728582739406,16.38082389188248,1000.0,24.073301804265935,6.445791831444617
31,0.015404331733489655,4.400900007444328E-4,7.796031479042339,276.0878622686592,0.04524563022931945,76.0873982289875,895.3660678281248,24.08737088979569,6.44281226219019
31,0.013011992578881913,5.623452622392496E-4,9.45589789932556,251.06275360634984,5.0E-5,2.0322722757442193,917.2427137265399,24.038281929816456,6.650521663174938
31,0.013424701639859716,5.776659505024132E-4,9.595301918612845,1000.0,0.037711644901286784,6.581729046582419,509.64972843406554,24.041104369547597,6.591223920275923
31,0.016341262985882447,5.089409154500806E-4,9.816892258601818,203.6850008662437,5.0E-5,29.857091070721665,775.6746463101058,24.13441734165133,6.437525992259176
31,0.015319271664565391,4.2380729945122126E-4,10.0,544.003806505329,0.011765399012366494,20.586545356016206,768.617972095189,24.127937223074113,6.43756599982229
31,0.012832808789812293,5.732973531322489E-4,8.867271627757521,230.371893237245,0.033826850139833706,78.49378274442626,1000.0,24.03811183394753,6.683100064130505
31,0.013434638797651605,5.41189908529707E-4,9.598811610660437,205.12747957768352,0.3114644957188027,11.163914751976318,720.5934516895902,24.041226864975208,6.598881795409854
31,0.015296160650907137,5.605388537680702E-4,7.917977837484896,337.78968890510794,5.0E-5,12.132399009139744,872.8456057547381,24.154169717335915,6.437322436550369
31,0.014707637158557147,5.390237249257922E-4,8.959237500437371,498.8891373217663,0.23208270098434278,1.7553015989626244,398.30756527982015,24.05592980466255,6.46818555737691
31,0.015993197760519173,5.282336822275666E-4,8.111356298835371,292.2834618155592,0.023076193295171618,8.01281056746249,870.3779156091435,24.148780748164103,6.437390565833766
31,0.01291689207205918,5.72928954845458E-4,8.044670268764964,241.15998367594514,0.03288685335519637,8.044926310363396,999.8229197929008,24.03860730758073,6.669842886884937
31,0.015766641749274255,5.097249419880421E-4,6.699309119111104,289.45475847277766,0.041859395369410704,21.287423669788836,898.9699616837856,24.089312570600924,6.4451578368614095
31,0.01643967083655735,4.513543914383355E-4,9.62881517697982,1000.0,0.03896438912356239,29.950576076359916,1000.0,24.063903038484778,6.455880352623645
31,0.01482900866063569,4.987290911139552E-4,7.18230924232192,126.96733342814586,0.2804952378168832,11.611131972565639,899.8085708274765,24.051827909287525,6.4971987535635805
31,0.015008056638340782,5.218177873906584E-4,6.614048909380427,296.4924230170566,0.045977106249705205,12.844908549488181,848.0461474698945,24.05747859462724,6.458109025314052
31,0.015298765251121574,4.925414878465946E-4,7.207762415368767,432.0961491633872,0.22044661058308745,13.44651073304349,745.901576562062,24.053279635404014,6.472655250477396
31,0.013699681461603991,5.291832561856307E-4,7.538042648226715,244.635201741638,0.037359660091460946,25.801020904543925,818.3621941495494,24.04859298245072,6.558734283600384
31,0.016078897559382632,3.5722062456419057E-4,10.0,137.50534278643767,5.0E-5,0.0,1000.0,24.24049225733967,6.4347482336246085
31,0.015872750908743072,5.383810541434698E-4,9.767094872129631,635.2530780171015,0.06203487674805389,2.70577469317584,926.2790038703688,24.164292339363023,6.436713910128573
31,0.014488627719008435,5.495922013239528E-4,10.0,413.1788649935223,0.24184093562769182,9.69406224013076,687.3248950775301,24.053053965530413,6.493847690819612
31,0.015124449174661658,5.110041722993451E-4,6.433850560228833,231.17121231986897,0.14096592141062442,23.44735525773538,913.4211805264644,24.056053541109534,6.469492261263035
31,0.012655971202996028,6.02476502808438E-4,9.349607549244967,474.3448274060709,5.0E-5,12.355129471767151,800.899962839227,24.038628524753676,6.716016164436659
31,0.012663651391803466,5.79172666532624E-4,10.0,325.6971493435178,0.04671002064218522,10.840174733860449,845.4796331465918,24.039192743438488,6.712484909744341
31,0.016332319631589858,3.912808772743236E-4,10.0,358.80608580086806,5.0E-5,0.0,673.5333120846435,24.117462842817883,6.440583939637094
31,0.01482969584698092,4.914748811475041E-4,7.160085537388521,760.6769550449726,5.0E-5,12.608114790175442,691.470611785482,24.058304667975992,6.464003425347537
31,0.015271273708543637,4.2935828425418656E-4,8.733720538133184,157.0722810980673,0.04864739192675856,15.353762068101753,899.4980114552745,24.114327490730016,6.44185225428771
31,0.016205672453530096,5.065927086171697E-4,9.63244262480797,1000.0,5.0E-5,35.57778107164932,1000.0,24.121548965070254,6.439809471440985
31,0.015525489200220241,4.746062737920679E-4,5.3989045527732085,262.4451617977181,0.014607864985958719,0.0,912.7718457407447,24.0676063572971,6.455052114209448
31,0.015155476324057102,4.983749145770476E-4,6.738660880694238,613.8396871512399,0.10620207586063957,29.50192426812673,986.4618148718856,24.057955755043494,6.465259087966354
31,0.013875370796036849,5.415745874607616E-4,9.183701015099945,534.8746190811695,1.086229404661961,9.676074811204643,688.2229472196465,24.04694759158443,6.637733867648675
31,0.015318782629244576,5.376138927753732E-4,7.907923432327196,502.4370021960666,0.06047050003362256,20.50325207864351,766.6393969958283,24.10188247698808,6.446846336113012
31,0.014186445328478806,5.060145445903251E-4,8.22093506391543,380.78000812475676,5.0E-5,0.0,663.6226430363025,24.05262844503802,6.502367472296976
31,0.0164749166468197,4.744768954617136E-4,7.201276541174198,324.4415891334016,1.472929082081629E-4,0.5334786257552154,1000.0,24.086752886748357,6.4539368831942605
31,0.015430544320484817,4.381721416834179E-4,6.961703704340908,282.5355911172931,0.043730830041250626,37.48067377009773,897.3524963275453,24.095028108931874,6.447437445239414
31,0.01334965188598701,5.5749995461515E-4,6.500252236275907,230.99759496149733,0.2592295879254588,65.83325593497642,932.0345408444629,24.04984165982822,6.624792097488068
31,0.015536384487787554,4.361701559301386E-4,6.6074761605172725,323.91196293681656,0.040594556171450656,12.937138443363306,860.2121499842594,24.095834258056943,6.448161931905484
31,0.012998447841587359,5.593605315464761E-4,8.290438167695859,270.32391967823764,5.0E-5,2.0357642391644575,1000.0,24.04546635942017,6.6562746645219955
31,0.015475006387027552,5.48600308703299E-4,7.375109251080209,237.59692199470965,0.038544458651963195,49.133715887447885,608.4598238691632,24.142656523616598,6.441820586358498
31,0.016174889551883436,5.286838077369255E-4,9.016181846931689,289.32832842187065,0.030974255676849406,0.0,891.420344245076,24.177276521728086,6.4387076217236245
31,0.015851614759469387,5.108132642091317E-4,7.096913583036744,228.21625967761,0.08989702489385507,16.270653938971922,753.3059681324185,24.095556197812282,6.451111423162531
31,0.01622438625782707,3.866058488798937E-4,9.266342849881575,503.6333136884521,5.0E-5,84.65039889537871,763.1874173471648,24.143022766994857,6.441544255838185
31,0.01484844353319524,4.8462886964063855E-4,6.7596336755080175,206.39504546675354,0.15087569860963063,14.094563508013685,812.3143928562017,24.057334187447957,6.478323117731239
31,0.015826661088893326,5.487973634779222E-4,8.688712063553117,360.6530544184239,0.04056064676536851,8.657167336907126,821.0125248337547,24.189509184711884,6.437581817533101
31,0.015991937341572404,4.3927700041192816E-4,6.656620403652683,242.8382863723797,0.09200316183523548,13.701032741764097,893.8494780653721,24.069666871838592,6.457458449253983
31,0.01520789685089178,5.059391927048262E-4,5.538485312647238,420.359234363328,5.0E-5,7.873575190225453,772.716398422458,24.068123967792747,6.4579768096049595
31,0.015904820460498414,4.844079260711674E-4,10.0,236.1518868536445,0.29441250516747736,16.455834231238182,898.899611249539,24.05741963258145,6.4769592855074025
31,0.015175164208311024,5.002891584077984E-4,8.451698018442967,486.1793198424894,0.4757005344262699,22.131777375370387,886.4212253245614,24.053325598798196,6.513061408556126
31,0.014878624319396289,5.396161056735652E-4,9.09030522945245,239.08571139035837,0.16973605812824646,20.0703142924722,661.3984650921822,24.062031117482817,6.4686392719594545
31,0.01572110411913629,4.553648660831108E-4,5.539047584074601,999.9999999999999,5.710417245068535E-4,24.51561176583833,1000.0,24.086161387910007,6.456078196067442
31,0.016773576459109228,4.3458298962797975E-4,10.0,764.6979835825339,5.0E-5,42.94219991269156,920.760096356356,24.065590304045298,6.46465070129454
31,0.012457040052872579,6.200827423851343E-4,10.0,238.65556338861725,0.0078171527782393,17.20946899894497,771.9448797359978,24.042188419904413,6.752149700829304
31,0.01603018473302629,4.150792917511077E-4,7.0400070621102495,243.91272342370405,0.07383530818017658,14.17980736093628,900.6625531034729,24.099295693798968,6.45352893940587
31,0.016216435668283607,4.6720775579963265E-4,8.112003566137028,774.9652210796254,0.09215106496954724,19.65343623790628,950.2815693015001,24.069525565172032,6.460942344312023
31,0.014042317565148815,5.066608454960043E-4,9.65923671899714,436.08640667282003,5.0E-5,9.822055220191823,794.8884485408619,24.055093280582344,6.513332659467127
31,0.014794535225429575,4.938921873272012E-4,8.575209436859277,510.2530101696321,0.715910841267086,8.443001378911902,854.4337740659736,24.053985524915216,6.540058631109343
31,0.015038221543643605,4.98686117763787E-4,5.724285349280683,244.10150959526484,0.1115559942105295,16.28251593361269,901.4297622055749,24.059154516868706,6.476000272395027
31,0.015883748345531502,4.7252696833053443E-4,9.532709879347257,165.38460919831635,0.5892282614803159,13.547668086448494,671.4126205247445,24.05497287240603,6.538814508576119
31,0.01645505990966679,4.021666032227722E-4,10.0,307.4920619489651,0.06304679166340552,19.412934429698893,968.2047245512586,24.088029161259808,6.45605164799147
31,0.015925182967216917,5.302394771705512E-4,7.498803397885902,284.7636562672941,0.07321389296624013,0.0,890.5125512675737,24.15806250511014,6.441395220250252
31,0.015649509728123845,4.7179506892819E-4,8.340638625142013,573.1012845661216,0.48333035236903066,0.0,867.383116896641,24.065404859595855,6.467603808422769
31,0.015464728925325598,6.113761734261932E-4,10.0,715.726990285529,5.0E-5,4.927331475024147,909.5169996484811,24.3751984486921,6.437579769050348
31,0.013581188902400648,5.568183674419818E-4,8.099641881451472,243.400535664352,0.9658925823264156,100.0,1000.0,24.048683173050815,6.665871281039037
31,0.015921138835598498,3.5928096328252006E-4,10.0,505.7592885790778,5.0E-5,87.88946972211711,337.1952628282223,24.26195431386334,6.437887677594358
31,0.015379162467076789,5.021501313852388E-4,6.865132852001391,403.52743090400753,0.3605834191109711,3.9788662910032824,914.8212408206147,24.061056136225666,6.473395506101173
31,0.01582382953015455,4.642070977901766E-4,5.160820579747149,294.08571184968105,0.01738235367579135,18.2338972858883,733.0760614995531,24.075185289241286,6.459902675744332
31,0.015898515349496458,5.139780883031711E-4,6.298406200397336,243.60600850852887,0.035331201125188415,15.373111997976691,926.4594426537406,24.11126258139572,6.4492931113106
31,0.014554417877298149,5.44377888007211E-4,6.99374870226774,495.44029508796336,5.0E-5,8.834297813208797,941.78145769839,24.060478709935392,6.477890119892775
31,0.014975114086106729,4.820007433134721E-4,6.234327836040911,676.0244594245931,5.0E-5,0.08437430281465277,907.5871676567988,24.0697144285256,6.463266332748691
31,0.015182382237293877,5.693439322717965E-4,7.498062956927277,208.05196035737683,5.0E-5,11.068022801788919,800.4089085362364,24.164996145712706,6.441606905214802
31,0.01568451443356079,4.2243197795790495E-4,6.0152047522502885,464.45059783687617,5.0E-5,81.61010892036354,823.9823672085718,24.1219707312377,6.449252612988884
31,0.013997746033957313,5.333890547851345E-4,5.81886933918602,470.70238597118276,0.259940352041746,0.4876439071022101,913.7232265823413,24.057118704759244,6.53194843250415
31,0.014808018873943687,4.780959009902866E-4,7.067583236519705,265.9073060087795,0.09940123181809007,32.90047217633262,812.8538616374564,24.06469949946481,6.473246310458016
31,0.016180347310052683,3.9772244888724284E-4,8.069092207360118,245.0637367273274,0.058950062858255,12.247777649442138,895.4944827711408,24.11868171086674,6.449737321817729
31,0.01334310166924321,5.574137202200945E-4,6.191479204482105,245.42041140746184,0.26551006230818663,100.0,922.5159330157999,24.054016706178146,6.629209926604453
31,0.015997270556058152,3.818863532955878E-4,7.388775011945145,272.21225526213067,5.0E-5,20.296379059692043,978.5320349588225,24.18168379326626,6.441711125211771
31,0.016302915292737193,5.181332517426863E-4,8.143576106336639,140.24757506193237,5.0E-5,15.82092664413371,905.092729557222,24.157580442255135,6.4436385490007915
31,0.016536226037349954,4.3196296229492753E-4,6.9035466375470085,406.99641228415265,0.024286687985900317,40.402203793478364,990.502715332402,24.070887408965756,6.465408586587256
31,0.016046726749197767,4.434484181710672E-4,5.700721412039254,369.2667622175385,0.06456179676604772,8.115996549039275,876.379786958647,24.07780713674225,6.4629288259349496
31,0.01655452078524695,4.320690206552876E-4,6.958317844054767,215.11299543840056,0.0590435706166061,16.135220460457216,914.6730040489783,24.065744066402488,6.470724301942613
31,0.016046726749197767,4.434484181710673E-4,5.700721412039255,369.2667622175385,0.06456179676604772,8.115996549039275,876.379786958647,24.07780713674225,6.4629288259349496
31,0.012444535280212374,5.776872577374907E-4,10.0,243.67238749647476,5.0E-5,16.801517210897686,819.5922914696885,24.049110488417302,6.756233833859424
31,0.016107627382958813,5.551464623525044E-4,10.0,212.14022642068718,0.055333066984521756,4.226855386907396,886.9740469105,24.253504003155175,6.440193692108637
31,0.015194633391941232,4.998170692102185E-4,10.0,242.91323245232627,0.9697601942008787,15.302762164330561,676.1553682333341,24.055297780817142,6.605049057145181
31,0.014885724808139742,4.726005615443898E-4,6.172690486169767,253.35451244355806,1.5722484285307173E-4,20.523230619943657,747.4924368094182,24.07535778119206,6.464912459559596
31,0.015857099894057848,4.9055892867168E-4,9.721101281485684,248.95872721958943,0.32469134914600795,23.152563019398823,882.6397390972767,24.062930722368883,6.484518861731913
31,0.016142261132817862,4.518437991076845E-4,5.066047315987995,383.58292721107074,5.0E-5,12.419212224234702,802.822638876513,24.082122694080816,6.46354242900924
31,0.01564031144024561,4.550639753624846E-4,5.221472325395158,1000.0,5.0E-5,24.416083969513373,1000.0,24.092370376969072,6.459712285780125
31,0.01573352939756063,6.366727691302333E-4,10.0,310.45959014426074,5.0E-5,0.0,917.8212911394157,24.54644944291421,6.439627253961354
31,0.015518116064518396,3.995205641344393E-4,8.90355783429767,353.9106201744748,0.06056330173947229,13.604007916731836,856.013834101864,24.17720393909869,6.443584477986858
31,0.014579004996088161,4.714326796338427E-4,9.523834511277798,205.3131088965933,0.014041740682864375,9.953735977740992,879.2301393019789,24.07519163064501,6.466133366761452
31,0.015347632503606955,5.405086855885921E-4,6.0834470320140435,652.2456916595772,5.0E-5,31.58333226326549,604.7077864752466,24.12471277304584,6.451324315887088
31,0.015583561625102294,4.3405766509113896E-4,6.317828734858974,269.26999182732567,0.09420163844577162,10.64834042325268,803.4527330999417,24.098814162619476,6.4576107432309975
31,0.01315696606702446,5.403271292659422E-4,10.0,352.62228512809395,0.06943410416669603,2.1856999975900724,925.893306877735,24.05664076659219,6.62357022699614
31,0.013951040777854676,5.067738382182179E-4,10.0,398.3383499580025,5.0E-5,11.592871367828108,796.5463020780977,24.058798385564508,6.522115045381775
31,0.016093289353600514,5.239884072447456E-4,6.985711411376256,365.6341774988855,0.028081892371476676,13.106241848412187,930.204144669004,24.155786101541146,6.447964467474466
31,0.016112254892781522,5.291001696801699E-4,7.098165905104359,243.14606966827876,0.03161762109703699,2.428029541416965,787.2930251570663,24.16942928303895,6.444965452742637
31,0.016081738314515266,5.294815499679828E-4,10.0,270.38579292991227,0.09837590439951711,10.297538315396613,974.5959123990016,24.16236327186481,6.446950821153144
31,0.015272957401791895,4.363251858846954E-4,6.96029262190453,617.171474093725,0.04040597670764829,14.4780267869316,898.5627760394322,24.11858179703433,6.454489547015138
31,0.01487368757880871,4.7256276179568707E-4,6.112079523886239,251.98473059803217,5.911211277446482E-4,20.74901757394886,745.7940176052149,24.076810536097792,6.466309553390596
31,0.015411096581077498,6.319993499649237E-4,10.0,716.2026378729397,5.0E-5,29.369611516269913,883.8824232444022,24.459550092059935,6.441187302895766
31,0.014866067557980934,5.213828397587609E-4,5.376025737155118,329.0121667639404,0.018152060132262053,15.16646706450021,815.3822301764885,24.06696966988827,6.475357439350488
31,0.01645780443445617,4.357210938043786E-4,6.504675528575053,237.3496591942247,0.07678019728859661,13.357960247341627,875.1437848847117,24.068607255531763,6.47273084103832
31,0.014328227218447809,5.044254367488069E-4,6.668823915369243,186.20153111635437,0.2442575551836192,39.13011916778828,990.0067716640084,24.059635203142946,6.523628367874363
31,0.015608710638339513,4.8052139213585984E-4,6.358809398052836,245.1110644862656,0.34070298103432994,29.02115577441367,862.477471325226,24.063092544275968,6.501494130449194
31,0.016630075911074745,3.8684027890470456E-4,8.568740434293776,294.81543513793815,5.0E-5,16.973111665170276,883.6898169015042,24.1091774171623,6.4571865178840495
31,0.016142444968976415,4.443242750728454E-4,4.978835527244716,366.92555578105987,5.0E-5,15.22948400091446,766.6662907120761,24.085750762107573,6.465000705399317
31,0.015765340626297815,3.7511609617525265E-4,7.21811601276363,285.0449438500541,0.00531760360079366,13.070470581577155,684.9309654548472,24.232651225957337,6.443393027543166
31,0.014665452163606572,4.885402770575559E-4,6.390197737307663,225.87792546895162,0.1466336563744688,62.0841132236014,533.6912229407859,24.064708194421645,6.495358328900481
31,0.015386021622536142,4.982148990832324E-4,6.062385106950646,254.08202725610812,0.32847605798331087,13.70178601508408,899.2859671068513,24.064838289344873,6.495633924063435
31,0.01568350458408553,3.6468267284927165E-4,9.412680282190045,799.3281811112356,0.019211543806018215,0.0,885.1005649721866,24.27639610874132,6.442142230149057
31,0.015472347939188875,4.383804279808126E-4,5.7908717557674825,270.94030158813365,0.04499587690911292,48.31593831832439,794.7702272898889,24.104018088325603,6.4585274716040875
31,0.016054384013347932,5.169581811471223E-4,6.175519175764093,827.0296209845671,5.0E-5,15.735984817705747,929.3814851955183,24.146343079649128,6.4531559121179525
31,0.013116606435657133,5.602154532601704E-4,7.70029674156595,235.34260528423385,0.9106784995901551,61.28385934311693,933.3090423380479,24.054942022762063,6.707600869469452
31,0.01395300354674799,5.190655528253594E-4,7.851120002606958,332.62220499605627,0.9515544188728559,8.315811431305061,925.6203321161767,24.057823818198052,6.603039286458743
31,0.016492985563331893,5.033182816171249E-4,7.580170922934612,326.9288723743626,5.0E-5,1.199223701364124,1000.0,24.145670531194426,6.453798919329109
31,0.014072881541444593,5.300464059641873E-4,5.466949815176574,226.2243824169462,5.0E-5,1.2319370304857187,908.4570363481993,24.060549088668893,6.535020703118317
31,0.015934142246696405,4.34374828683909E-4,7.078159544563846,703.2162809845271,0.13803274333776877,17.463221251590095,941.340486798227,24.08551138726551,6.467206453359025
31,0.015266065731120704,6.256193427490503E-4,8.406351170409891,193.62037644845782,5.0E-5,32.84340290355278,717.9199762899518,24.400196223709603,6.441988998843906
31,0.015474071937453523,5.092174069196225E-4,6.6885096175829934,237.09669977205965,0.233415071368774,16.664456959778498,900.9707717773127,24.070449096367124,6.475112294932258
31,0.015267655336002063,5.822213069585475E-4,7.586727956004322,300.2236794762883,0.03832509558673445,49.1430652038745,617.003121336536,24.22293531704163,6.44654787009762
31,0.01594964183484425,5.356498818518949E-4,6.109262274631414,237.59484830110554,5.0E-5,14.875025449221365,1000.0,24.172901320706156,6.447650480658729
31,0.014484266199929555,4.81667871219304E-4,9.380396240352063,417.18659410073707,0.05095418424052791,6.4780531969040895,720.1190891013279,24.068688192077367,6.4783221028040705
31,0.016005157215882165,4.6802439267492983E-4,5.210411303942957,401.60595957364245,0.07753805044689434,7.367566208664781,902.1873542989986,24.079995486213065,6.469474124265897
31,0.01434622879738448,4.927427133852338E-4,7.482561139226769,413.4296028178406,5.0E-5,12.713539886111883,927.7412650879231,24.067641029228316,6.492649426296393
31,0.016026443352259348,4.374862438743852E-4,10.0,549.6835094427552,0.345969372128186,13.917457081940931,872.2401411461094,24.067124296632457,6.494411228683058
31,0.016437359798385887,4.226767833355774E-4,10.0,242.8277478879898,0.2919201312281592,13.73849456113479,921.7114240087183,24.065633354929787,6.498849054488915
31,0.01609835716053921,3.876584799390509E-4,6.76313107430839,176.4873780968135,0.018645877445014964,15.143111524252074,879.2714575153229,24.158873708027727,6.4518446861773056
31,0.015576347460201104,5.538167348383032E-4,6.4751786295956055,418.3910916046899,0.030696002839937002,16.4606532028504,916.1346893277911,24.17972393183397,6.447768150553308
31,0.015715119248782248,3.71082450172352E-4,8.131801147885373,475.19089161824536,0.02664775171255617,13.916241559697326,940.1383192154552,24.25340098905099,6.445521343028894
31,0.015160578939281756,3.829672740125993E-4,9.616125234949628,210.54289020876232,0.05982406843521586,0.0,946.7696135163603,24.26484215536325,6.444775241353957
31,0.01622107295850252,4.081072305457139E-4,6.366975075132443,354.04066651248456,0.0406199404387249,51.57860628751833,967.7950175697296,24.109305596974583,6.460302194222912
31,0.015458478570740309,4.049326431528557E-4,6.625047580586805,393.95326878392547,5.0E-5,9.682101766363903,781.7888849148162,24.180440892378307,6.44770433174408
31,0.014716181470202302,5.22767661642054E-4,6.039662197592831,637.5189777793538,0.38460317821632967,6.897169995959275,905.6841137413777,24.064864304986678,6.510497008591818
