evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
35,0.014704931485725665,5.242027387724284E-4,10.0,488.36770563207426,5.0E-5,20.583196674985842,853.5038953669248,24.036717192642502,6.456744544924314
35,0.01312229471891745,5.687756819201157E-4,10.0,229.48727495602986,0.029057551139544037,98.62974689674631,1000.0,24.03044562208054,6.631459339660377
35,0.013056458679811448,5.825389604986398E-4,10.0,250.06673336483414,5.0E-5,2.0588123146264943,916.7344331208403,24.030298862750158,6.641362006986306
35,0.015403421020838274,5.169792567748205E-4,10.0,298.949959525495,5.0E-5,31.214421181654945,662.7141613217342,24.06083642744761,6.426939688786381
35,0.015865669843772908,5.401819536092785E-4,10.0,198.35756590828447,5.0E-5,0.0,745.9267107300612,24.162862132907346,6.426160302976328
35,0.01551475754661316,4.7324671061256215E-4,9.34588281955352,998.8212770787596,0.011591266719303212,0.1682284279006712,921.4314305540901,24.049252673592687,6.433675879763099
35,0.015142956024112562,4.959466007292262E-4,9.172780878566591,322.9245416878938,0.2262561255999221,8.645396964679186,730.6978380189354,24.039274594685526,6.463467237020284
35,0.015634535478278214,4.701118430166749E-4,8.216053982252916,236.24267236165736,0.08632235638646758,21.994781461544,916.2147544017903,24.04460326651512,6.442401099902721
35,0.015510146703211831,5.142181106496069E-4,10.0,505.4465354656058,5.0E-5,30.727193023885796,648.5378284867014,24.067492689711095,6.427881288762309
35,0.015092227736615005,5.016820094724993E-4,8.192407961179025,429.95345847921874,0.10293155691529586,32.303731734788585,674.9909529374032,24.04414022278883,6.457498594206652
35,0.01580991035732895,5.192174599549864E-4,10.0,518.9382801249183,0.0012399099429881324,0.0,1000.0,24.103842213410157,6.428099067644772
35,0.016127787602809567,4.489438589392154E-4,7.795544183993062,248.6081381534493,6.392483079235801E-4,23.678333952941898,953.2710263222825,24.052474210886704,6.436641222177553
35,0.012936719418288485,5.769278863829488E-4,9.376030282021105,305.6884445706293,5.0E-5,15.480297411539718,1000.0,24.033570328681364,6.6636450580157005
35,0.015391786768881777,4.928406339910975E-4,6.610931908312221,252.87237091094673,5.0E-5,43.1162680814755,898.1878505508287,24.05090383960939,6.441304455975831
35,0.014581947222544904,5.092737722029927E-4,7.712218136313225,135.15420086900747,0.10186704037829888,0.0,921.9165449772061,24.037949620928188,6.473850945135025
35,0.015439653386101378,4.984298023472107E-4,6.868159635924671,245.27950881096135,5.0E-5,44.725483764864926,898.0657836675617,24.052762415509715,6.438197110638754
35,0.016267603594438768,4.520463336514545E-4,9.988158653666655,620.5461841768738,5.0E-5,0.0,574.8992032724206,24.053940525175236,6.438048690915185
35,0.014053430319829164,5.336673989591907E-4,9.841049981961831,348.44721100582353,0.4091707253355949,43.35396828930402,956.0558413299877,24.036508474861254,6.549175209613661
35,0.01574526650649509,5.09280484362833E-4,10.0,314.25727317175114,0.05130908371688479,14.87787830677752,914.6507546074977,24.075981214743422,6.432831300100746
35,0.015301853587590798,5.307280892151567E-4,8.3666622123152,181.71435172006156,5.0E-5,13.03236125274897,704.7512869066011,24.07714840627479,6.432482136263885
35,0.015625062408367696,4.2675439793960304E-4,8.660925405318824,410.59609849366655,5.0E-5,21.46707900817765,961.7593520648504,24.097540298990047,6.432420804971421
35,0.015681655759007315,4.4559533786577834E-4,7.453614265635667,270.8395689880586,8.08713506275627E-4,32.794217623261915,896.3276627496376,24.065156579969646,6.4340383874299265
35,0.016249926041000194,4.2138017264426527E-4,9.47509799284359,198.98958094486736,5.0E-5,17.054435930447475,872.5207545519846,24.064676476080578,6.434057429198835
35,0.015613647655204732,4.992396987246823E-4,9.226749404370183,327.5627880168355,0.06117951047550573,27.11298989022066,653.2331515086024,24.054803506086472,6.436933272137183
35,0.015395180139306908,5.074292860146909E-4,8.590742513634304,165.04521072516968,0.13636501507943272,0.20982223925012644,812.1117798383633,24.057615306651332,6.4366657670927205
35,0.015670959731657705,4.21330784409839E-4,10.0,680.3812497937648,5.0E-5,18.41951511813408,757.758167382718,24.10516400132725,6.4314211921487825
35,0.015373592807537041,4.192680822965138E-4,10.0,270.2142022067426,5.0E-5,33.23436794141529,605.1001511934611,24.1289209044794,6.4311836618559575
35,0.015014592213739643,5.064375370770663E-4,7.443763284544619,443.78550851665193,0.09949693630789949,17.895943283889267,926.9559581609007,24.047802370303213,6.461547983323315
35,0.016281438110759477,4.509582870832784E-4,9.23258129032347,291.80101634265,0.037156853296760405,29.530856422760564,907.6998345097652,24.051149754210254,6.443588624709609
35,0.01489884598847404,5.242135665587711E-4,8.402859099397407,342.457254093176,0.12324785688403336,16.50963536557392,840.809591907972,24.047515170774233,6.463281443838029
35,0.014624268365298499,5.094100561048046E-4,7.673804210201737,374.03876950701317,5.0E-5,12.319653451905637,906.726816075274,24.040587062265928,6.468471844827105
35,0.01613178096375643,4.82236186853293E-4,9.624604111332145,510.8216573090747,5.0E-5,7.626317560038512,731.703009467582,24.067562319534975,6.433699911011681
35,0.01299985958822257,5.671369549208308E-4,10.0,300.9215756828453,5.0E-5,15.773755460178007,745.8433545259771,24.035165508912264,6.65201864564499
35,0.01580750754522938,5.393758168014012E-4,8.820401434640264,398.8751371339754,5.0E-5,58.24990744239502,856.6647811843227,24.156913154033237,6.430796230383441
35,0.014355180082319317,5.171771740779776E-4,9.45692880433278,1000.0,5.0E-5,57.36790126033557,930.4010806886283,24.040532183606704,6.487140259342966
35,0.015587843178652312,4.8538381917517104E-4,7.394118928131731,334.79265469320563,0.0955322348939787,35.12566343138498,871.7427191615636,24.052189916092374,6.449805249673487
35,0.015931788917211694,5.577863620009E-4,10.0,242.63897999903423,0.0054379500441202,13.348732852992256,898.8996112496866,24.23400043078677,6.43042745021989
35,0.015151934194242132,5.070729696574547E-4,7.849774903264526,426.6166293388849,0.14372465246206975,38.55976590869658,912.8255083293978,24.050075321866082,6.462211508743663
35,0.015638023781520013,4.892657958468832E-4,8.19609173310034,424.57592000370727,0.07759505970063882,20.65161185826589,939.009040190962,24.053477173786256,6.443525584965603
35,0.013105824647655638,5.632641097564836E-4,8.588617286380394,281.3935145519638,0.007729459101804512,10.15247980831304,839.6335919457712,24.03739496775761,6.637217553445192
35,0.013971097284466778,5.209253565348316E-4,9.565631583235223,313.3262568551851,0.09235548165515632,10.63826451047167,862.9472915635806,24.03992259513033,6.524085243824735
35,0.015882672053120068,5.160729477179783E-4,8.501195080539725,477.9163530618826,5.0E-5,20.222976218575422,775.1709217684024,24.107454030996237,6.43252066924213
35,0.013679723072370021,5.661245445421306E-4,9.023974902288657,227.11102634330967,0.534569613659039,18.897891089155333,657.0982522510449,24.039612341647953,6.5983429737765595
35,0.015440303830619556,4.405680129942548E-4,9.989721729140175,537.1402928932623,0.026383634751811436,12.62912441449744,586.5296353680438,24.08102992486804,6.435303144183653
35,0.015709342486660803,4.4695420597743265E-4,7.325173269276517,240.40514859769624,0.0485918097794116,4.7510983254524195,806.9391473433423,24.06300196389073,6.439561774593306
35,0.01599896133315106,4.8107680724990504E-4,9.791684942061723,334.6910688350248,0.08617843943933151,29.073721112614926,1000.0,24.057101177340154,6.443382916866904
35,0.014604452183714365,5.314701927431629E-4,7.67570013833063,140.87847693875426,0.11760687601953135,0.0,1000.0,24.04655909323802,6.471579834749047
35,0.015796430378576833,5.124490927785514E-4,8.503022974187665,313.2597363003279,0.03223317388600407,20.58318702347376,791.0130111339581,24.089000841204793,6.4345050730720805
35,0.01576344190718541,5.924589129744327E-4,10.0,273.2432519102926,5.0E-5,6.669620532847972,968.188151564739,24.345800051758427,6.431905676590008
35,0.013011992578881913,5.623452622392496E-4,9.45589789932556,251.06275360634984,5.0E-5,2.0322722757442193,917.2427137265399,24.038281929816456,6.650521663174938
35,0.015262031974482518,4.436282110358611E-4,8.420079411035546,223.69405391145617,0.00570760490082039,72.33775779309293,664.7567854267057,24.084753092067153,6.436568414810864
35,0.016375346177030885,4.1692940733313886E-4,9.606898703967397,229.5372750320258,5.0E-5,17.53128831906487,873.9139574860756,24.066681326439674,6.438917687950784
35,0.014794479844833966,5.177748894327977E-4,8.882103017737261,541.842838756402,0.2846950704741331,41.1507349522518,1000.0,24.045732792717562,6.4917304534517335
35,0.01653488205499341,4.3269848771516786E-4,10.0,367.37158429112003,5.0E-5,39.47479830193221,900.7135456657636,24.055537596084985,6.447004775444856
35,0.015530139291144352,3.8120674612464474E-4,9.549142484921418,207.69798605741028,5.0E-5,16.319767019870078,946.4896705030003,24.22984489038209,6.432754052065597
35,0.013424701639859716,5.776659505024132E-4,9.595301918612845,1000.0,0.037711644901286784,6.581729046582419,509.64972843406554,24.041104369547597,6.591223920275923
35,0.012832808789812293,5.732973531322489E-4,8.867271627757521,230.371893237245,0.033826850139833706,78.49378274442626,1000.0,24.03811183394753,6.683100064130505
35,0.015277820843556639,5.734895982438915E-4,10.0,307.3628300234348,5.0E-5,57.92940384262246,637.464399918413,24.189844264328723,6.432796843130572
35,0.015805089238243093,4.6918778073796303E-4,9.013087674065398,258.5638791395876,0.2704030491876441,14.554648341920759,811.1148148985532,24.048167693618158,6.472643647106586
35,0.01291689207205918,5.72928954845458E-4,8.044670268764964,241.15998367594514,0.03288685335519637,8.044926310363396,999.8229197929008,24.03860730758073,6.669842886884937
35,0.013736447873537333,5.606346515185465E-4,7.392656951559391,279.9396799509393,0.37807810268500736,18.97025710411428,651.8621172719235,24.042875634476474,6.582640668209539
35,0.015295214183618525,4.932668328577276E-4,6.835961255124149,378.9496104064117,0.12660435261378533,70.02016032463168,908.9980068162895,24.053667640521056,6.462087130486269
35,0.015248174151510538,5.069472824118438E-4,6.302625942605982,287.9529264985168,5.0E-5,37.42843056462981,681.7194327525649,24.057397957442042,6.447363935924721
35,0.013434638797651605,5.41189908529707E-4,9.598811610660437,205.12747957768352,0.3114644957188027,11.163914751976318,720.5934516895902,24.041226864975208,6.598881795409854
35,0.015854165793753688,5.309152147717074E-4,10.0,710.5345154933177,0.023948634246059503,15.70891972582662,1000.0,24.13997591906521,6.4343352385887655
35,0.015208546810332409,5.48874916394359E-4,10.0,506.87037048775716,5.0E-5,23.64164355424879,995.2403524038185,24.10971208585353,6.434832272068708
35,0.015309286270988546,4.7739121263708787E-4,6.177542470061949,255.76329018960053,0.09513439619128151,3.2874957312678337,791.7327965056783,24.05727159235795,6.454483117423407
35,0.012663651391803466,5.79172666532624E-4,10.0,325.6971493435178,0.04671002064218522,10.840174733860449,845.4796331465918,24.039192743438488,6.712484909744341
35,0.012655971202996028,6.02476502808438E-4,9.349607549244967,474.3448274060709,5.0E-5,12.355129471767151,800.899962839227,24.038628524753676,6.716016164436659
35,0.015270674064698479,5.446922828797664E-4,8.997705818261075,533.4407163171977,5.0E-5,99.42367682827646,430.739974329932,24.108656946471932,6.435733307990141
35,0.015500076682868992,4.783462093919724E-4,6.884007743780151,704.1164510554714,0.0368993171244622,28.283424644225867,636.2833931529573,24.060497724262795,6.44910249472944
35,0.015799771358313106,4.042382375293418E-4,8.553310354584312,414.33721403793976,5.0E-5,30.6809494564808,690.5063109591551,24.136548639276793,6.4345327775173
35,0.015235372550757726,5.005686224517989E-4,6.003029264747562,358.47232582968945,0.0057682139736166494,12.494250271290518,858.0016162114789,24.05898064921199,6.452121478865489
35,0.015873461296696666,4.3018434180710813E-4,7.741162434274339,629.5718843846886,5.0E-5,7.737494385472187,686.1510633888952,24.08547942306699,6.438803181445908
35,0.015761787220506415,4.1391403003906415E-4,7.842675157241451,360.6355518122183,5.0E-5,0.0,1000.0,24.117940820357713,6.43565732097062
35,0.016096739878051266,4.1115330222459115E-4,8.117324562840228,291.0705110732019,0.009314114648920254,44.94308887968121,791.954618596555,24.096455487173188,6.438737596516226
35,0.01510124830645846,4.539700168507747E-4,10.0,650.9816105691593,0.002339337311447342,14.281956487174027,900.4659338380864,24.079159747743837,6.441575155144008
35,0.014809536011372438,5.174565333721038E-4,9.404394666544752,376.18611992260094,0.6101490971227874,22.294812054695456,916.4305536655424,24.04797096894766,6.537445875289481
35,0.015656411356415906,5.12301883939655E-4,6.412676368027861,244.05505713508003,5.0E-5,20.54089501386557,884.305550748003,24.085127053676118,6.440577550355072
35,0.01507741350886281,5.160758017942747E-4,6.025776012140475,225.87529086924957,5.0E-5,12.576186953715702,885.8023397802153,24.059861024326658,6.456642695120086
35,0.015008056638340782,5.218177873906584E-4,6.614048909380427,296.4924230170566,0.045977106249705205,12.844908549488181,848.0461474698945,24.05747859462724,6.458109025314052
35,0.015333901520635601,5.17677736271483E-4,9.881820560821092,313.7804248742058,0.17588255456379043,17.308111419469814,872.7112190967733,24.06098878192193,6.454289479059843
35,0.012882632714380192,5.760165242136955E-4,8.212020950607037,329.72444888021,1.4431184549682183,3.461861712164316,640.4224309439292,24.04087068298411,6.6716098386170755
35,0.015446247640821566,5.087974471455576E-4,7.324395773336632,1000.0,0.024408728582739406,16.38082389188248,1000.0,24.073301804265935,6.445791831444617
35,0.015453476353131046,4.06123315457673E-4,10.0,372.397631074531,0.012985933458299525,23.814931310834176,459.06187147993404,24.160760311789083,6.434901421037467
35,0.015902177572363885,4.495341780963712E-4,6.498247504491775,290.57994336927555,0.04392758373204483,48.30993852700032,752.8808006486914,24.064783160017925,6.4498999975897195
35,0.014057016440785195,5.20531443059066E-4,8.931103536854753,971.21518765807,0.11914753615106885,18.393585743825316,852.0930487031122,24.048847543876473,6.525877972597388
35,0.015298765251121574,4.925414878465946E-4,7.207762415368767,432.0961491633872,0.22044661058308745,13.44651073304349,745.901576562062,24.053279635404014,6.472655250477396
35,0.013699681461603991,5.291832561856307E-4,7.538042648226715,244.635201741638,0.037359660091460946,25.801020904543925,818.3621941495494,24.04859298245072,6.558734283600384
35,0.01411463634363546,5.35254374001998E-4,5.950644728261156,280.97441916756213,5.0E-5,88.5118583442868,744.8269033704877,24.050360277292388,6.522170429208317
35,0.01482900866063569,4.987290911139552E-4,7.18230924232192,126.96733342814586,0.2804952378168832,11.611131972565639,899.8085708274765,24.051827909287525,6.4971987535635805
35,0.015319271664565391,4.2380729945122126E-4,10.0,544.003806505329,0.011765399012366494,20.586545356016206,768.617972095189,24.127937223074113,6.43756599982229
35,0.016078897559382632,3.5722062456419057E-4,10.0,137.50534278643767,5.0E-5,0.0,1000.0,24.24049225733967,6.4347482336246085
35,0.014756942116322539,5.212191718243004E-4,6.50691607663717,496.1916794590391,0.03680916794290253,5.889755216111225,615.7211669667571,24.054391656847702,6.471736121046642
35,0.01643967083655735,4.513543914383355E-4,9.62881517697982,1000.0,0.03896438912356239,29.950576076359916,1000.0,24.063903038484778,6.455880352623645
35,0.016341262985882447,5.089409154500806E-4,9.816892258601818,203.6850008662437,5.0E-5,29.857091070721665,775.6746463101058,24.13441734165133,6.437525992259176
35,0.01425430044354305,5.392878774404621E-4,6.732209991868589,130.12954465290466,5.0E-5,11.763488940743033,561.7463024093564,24.05115098441262,6.512013606332136
35,0.013875370796036849,5.415745874607616E-4,9.183701015099945,534.8746190811695,1.086229404661961,9.676074811204643,688.2229472196465,24.04694759158443,6.637733867648675
35,0.015404331733489655,4.400900007444328E-4,7.796031479042339,276.0878622686592,0.04524563022931945,76.0873982289875,895.3660678281248,24.08737088979569,6.44281226219019
35,0.014707637158557147,5.390237249257922E-4,8.959237500437371,498.8891373217663,0.23208270098434278,1.7553015989626244,398.30756527982015,24.05592980466255,6.46818555737691
35,0.014488627719008435,5.495922013239528E-4,10.0,413.1788649935223,0.24184093562769182,9.69406224013076,687.3248950775301,24.053053965530413,6.493847690819612
35,0.012800257415768566,5.723964670843176E-4,8.109911703702425,220.0097193409156,0.005693820891890526,12.962743307898123,457.5730678656898,24.042154820766825,6.691117382333208
35,0.012998447841587359,5.593605315464761E-4,8.290438167695859,270.32391967823764,5.0E-5,2.0357642391644575,1000.0,24.04546635942017,6.6562746645219955
35,0.014186445328478806,5.060145445903251E-4,8.22093506391543,380.78000812475676,5.0E-5,0.0,663.6226430363025,24.05262844503802,6.502367472296976
35,0.015461080443107945,4.66983752015883E-4,10.0,406.165430755971,0.6864494570211074,0.35623465860998677,732.7372300569846,24.05381363106988,6.474679794976414
35,0.015614694483510298,4.7481698018517475E-4,5.621316220780708,483.1904013110693,0.005698447126717059,14.330356462004431,907.428495160467,24.069636966892926,6.451832853723283
35,0.015296160650907137,5.605388537680702E-4,7.917977837484896,337.78968890510794,5.0E-5,12.132399009139744,872.8456057547381,24.154169717335915,6.437322436550369
35,0.015124449174661658,5.110041722993451E-4,6.433850560228833,231.17121231986897,0.14096592141062442,23.44735525773538,913.4211805264644,24.056053541109534,6.469492261263035
35,0.01482969584698092,4.914748811475041E-4,7.160085537388521,760.6769550449726,5.0E-5,12.608114790175442,691.470611785482,24.058304667975992,6.464003425347537
35,0.015993197760519173,5.282336822275666E-4,8.111356298835371,292.2834618155592,0.023076193295171618,8.01281056746249,870.3779156091435,24.148780748164103,6.437390565833766
35,0.015155476324057102,4.983749145770476E-4,6.738660880694238,613.8396871512399,0.10620207586063957,29.50192426812673,986.4618148718856,24.057955755043494,6.465259087966354
35,0.012457040052872579,6.200827423851343E-4,10.0,238.65556338861725,0.0078171527782393,17.20946899894497,771.9448797359978,24.042188419904413,6.752149700829304
35,0.015289647708266586,4.303167338545544E-4,8.280943981437646,221.16343121628293,0.022551028114983197,26.95712289907352,636.3183151555858,24.112960153058136,6.440109124474293
35,0.015609562688096488,5.214035402063407E-4,6.269228487313418,230.8043531160162,0.002794496715887222,18.26554813802143,882.6236947865444,24.098649124226117,6.443032897128374
35,0.015872750908743072,5.383810541434698E-4,9.767094872129631,635.2530780171015,0.06203487674805389,2.70577469317584,926.2790038703688,24.164292339363023,6.436713910128573
35,0.015525489200220241,4.746062737920679E-4,5.3989045527732085,262.4451617977181,0.014607864985958719,0.0,912.7718457407447,24.0676063572971,6.455052114209448
35,0.015766641749274255,5.097249419880421E-4,6.699309119111104,289.45475847277766,0.041859395369410704,21.287423669788836,898.9699616837856,24.089312570600924,6.4451578368614095
35,0.01334965188598701,5.5749995461515E-4,6.500252236275907,230.99759496149733,0.2592295879254588,65.83325593497642,932.0345408444629,24.04984165982822,6.624792097488068
35,0.016205672453530096,5.065927086171697E-4,9.63244262480797,1000.0,5.0E-5,35.57778107164932,1000.0,24.121548965070254,6.439809471440985
35,0.014218617848471837,5.528457628488222E-4,7.138779366376521,479.707285057815,0.03511682976447485,18.932637299713058,842.2654366349283,24.05314136499125,6.506775987937091
35,0.01278047249221504,5.699627805951829E-4,8.737892435985202,328.80458608724103,5.0E-5,6.6102218607298395,1000.0,24.044899276822147,6.693975426293508
35,0.01561755479727538,3.917684987986103E-4,8.354332857224819,365.7891222167005,5.729253560175171E-4,24.247809581949838,287.6462042858427,24.19168244482538,6.436929449861713
35,0.016332319631589858,3.912808772743236E-4,10.0,358.80608580086806,5.0E-5,0.0,673.5333120846435,24.117462842817883,6.440583939637094
35,0.01483800509882127,5.341842494684185E-4,6.811106561422582,258.83484668256284,0.036325064721609145,27.40493637533774,237.86136266137697,24.059491778301233,6.466434954783291
35,0.015517091499263752,5.089001145651409E-4,7.895933608925957,419.90246622824014,0.1372944851779032,34.46703244972831,917.1895911001501,24.068742936303305,6.4554358558191405
35,0.015331797787288473,5.198965549338096E-4,7.7873136025302365,240.79321138456552,0.1553715056852957,17.928598973657845,867.8575996571293,24.067384793977357,6.456898561830921
35,0.015621464315741138,4.521761290338985E-4,7.0321659223155075,662.6910520505606,0.08424885593385578,19.255196570219635,872.6844335708904,24.07386207198561,6.454826646147113
35,0.013550358269542437,5.895900362992295E-4,9.359212972943531,261.10042549171897,0.012874125689940594,13.22558668705499,899.0944752631932,24.051236267210317,6.568730382306409
35,0.015617889596198756,4.05959247245234E-4,8.831633278830752,657.9526288277729,0.010432335612364596,13.143891175177504,1000.0,24.15261685234917,6.438279957738101
35,0.015762946617809227,4.914444350131603E-4,5.963118446667401,422.2001531742126,0.06028829754557154,9.38387561457514,863.3708395593566,24.07557338892797,6.45502214362438
35,0.013210532508249282,5.714886690225946E-4,6.2173669253765445,246.43725618576912,0.18010072727655443,16.784577018443787,663.316738446825,24.04951220364595,6.641131577909675
35,0.015271273708543637,4.2935828425418656E-4,8.733720538133184,157.0722810980673,0.04864739192675856,15.353762068101753,899.4980114552745,24.114327490730016,6.44185225428771
35,0.016198294516563707,4.0117217730836573E-4,8.363968401719072,421.38264548728654,0.01536177144480302,0.0,1000.0,24.111072177911684,6.442726844908659
35,0.015430544320484817,4.381721416834179E-4,6.961703704340908,282.5355911172931,0.043730830041250626,37.48067377009773,897.3524963275453,24.095028108931874,6.447437445239414
35,0.015175164208311024,5.002891584077984E-4,8.451698018442967,486.1793198424894,0.4757005344262699,22.131777375370387,886.4212253245614,24.053325598798196,6.513061408556126
35,0.015318782629244576,5.376138927753732E-4,7.907923432327196,502.4370021960666,0.06047050003362256,20.50325207864351,766.6393969958283,24.10188247698808,6.446846336113012
35,0.015826661088893326,5.487973634779222E-4,8.688712063553117,360.6530544184239,0.04056064676536851,8.657167336907126,821.0125248337547,24.189509184711884,6.437581817533101
35,0.0164849417600428,4.7989189240655575E-4,8.525024206313121,397.021081363857,5.0E-5,23.58394715980793,292.83431789782526,24.092252177518173,6.449321289374781
35,0.015536384487787554,4.361701559301386E-4,6.6074761605172725,323.91196293681656,0.040594556171450656,12.937138443363306,860.2121499842594,24.095834258056943,6.448161931905484
35,0.015650445029270772,3.998805023339861E-4,8.324632262981737,429.47051499838784,0.01038858041610676,5.923770386802294,1000.0,24.164905037883493,6.437748707358426
35,0.013581188902400648,5.568183674419818E-4,8.099641881451472,243.400535664352,0.9658925823264156,100.0,1000.0,24.048683173050815,6.665871281039037
35,0.01520789685089178,5.059391927048262E-4,5.538485312647238,420.359234363328,5.0E-5,7.873575190225453,772.716398422458,24.068123967792747,6.4579768096049595
35,0.0164749166468197,4.744768954617136E-4,7.201276541174198,324.4415891334016,1.472929082081629E-4,0.5334786257552154,1000.0,24.086752886748357,6.4539368831942605
35,0.01484844353319524,4.8462886964063855E-4,6.7596336755080175,206.39504546675354,0.15087569860963063,14.094563508013685,812.3143928562017,24.057334187447957,6.478323117731239
35,0.015439675924777255,4.799917451247561E-4,6.0763267895359725,469.0105029996254,0.11540324246205226,19.22982886513784,833.8005380180006,24.064355771979642,6.465273241252046
35,0.015904820460498414,4.844079260711674E-4,10.0,236.1518868536445,0.29441250516747736,16.455834231238182,898.899611249539,24.05741963258145,6.4769592855074025
35,0.015991937341572404,4.3927700041192816E-4,6.656620403652683,242.8382863723797,0.09200316183523548,13.701032741764097,893.8494780653721,24.069666871838592,6.457458449253983
35,0.012311192340870351,5.678514123406754E-4,7.355229383039665,175.77312051900188,1.0367411518858913,1.170889814084011,387.8901897880558,24.047145469141416,6.721392844602665
35,0.016773576459109228,4.3458298962797975E-4,10.0,764.6979835825339,5.0E-5,42.94219991269156,920.760096356356,24.065590304045298,6.46465070129454
35,0.016174889551883436,5.286838077369255E-4,9.016181846931689,289.32832842187065,0.030974255676849406,0.0,891.420344245076,24.177276521728086,6.4387076217236245
35,0.015851614759469387,5.108132642091317E-4,7.096913583036744,228.21625967761,0.08989702489385507,16.270653938971922,753.3059681324185,24.095556197812282,6.451111423162531
35,0.016216435668283607,4.6720775579963265E-4,8.112003566137028,774.9652210796254,0.09215106496954724,19.65343623790628,950.2815693015001,24.069525565172032,6.460942344312023
35,0.014878624319396289,5.396161056735652E-4,9.09030522945245,239.08571139035837,0.16973605812824646,20.0703142924722,661.3984650921822,24.062031117482817,6.4686392719594545
35,0.01622438625782707,3.866058488798937E-4,9.266342849881575,503.6333136884521,5.0E-5,84.65039889537871,763.1874173471648,24.143022766994857,6.441544255838185
35,0.015464728925325598,6.113761734261932E-4,10.0,715.726990285529,5.0E-5,4.927331475024147,909.5169996484811,24.3751984486921,6.437579769050348
35,0.015928395411751225,4.650102682913139E-4,5.800123456464017,379.9375878363045,0.12901802314271285,0.0,924.3104704770041,24.071114488124635,6.4593012393644615
35,0.015475006387027552,5.48600308703299E-4,7.375109251080209,237.59692199470965,0.038544458651963195,49.133715887447885,608.4598238691632,24.142656523616598,6.441820586358498
35,0.01595991845020616,3.98598565339914E-4,7.399872044087417,262.6035275113039,0.03091896283690851,3.0747285038803533,960.2117458080681,24.138325105654502,6.441989191237464
35,0.012216552022364649,5.931259715260126E-4,8.650256221658204,194.8562523555185,0.0509956575929616,11.781685091268033,443.0689126780955,24.047830598762808,6.806324908044351
35,0.015921138835598498,3.5928096328252006E-4,10.0,505.7592885790778,5.0E-5,87.88946972211711,337.1952628282223,24.26195431386334,6.437887677594358
35,0.015038221543643605,4.98686117763787E-4,5.724285349280683,244.10150959526484,0.1115559942105295,16.28251593361269,901.4297622055749,24.059154516868706,6.476000272395027
35,0.014042317565148815,5.066608454960043E-4,9.65923671899714,436.08640667282003,5.0E-5,9.822055220191823,794.8884485408619,24.055093280582344,6.513332659467127
35,0.014906235673631108,5.406434817830496E-4,7.068214562106235,303.8286900952214,0.055826885147884156,23.647091003933856,733.0549110501504,24.072397424178103,6.461209790387121
35,0.014794535225429575,4.938921873272012E-4,8.575209436859277,510.2530101696321,0.715910841267086,8.443001378911902,854.4337740659736,24.053985524915216,6.540058631109343
35,0.015649509728123845,4.7179506892819E-4,8.340638625142013,573.1012845661216,0.48333035236903066,0.0,867.383116896641,24.065404859595855,6.467603808422769
