evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
82,0.01481135694057176,5.05292511638282E-4,9.999978593666695,148.4215226345234,6.430076727124855E-4,7.518780066592699,835.5774552721251,24.02805654432545,6.446878525724052
82,0.014744323001109986,5.095316372442231E-4,9.999592070927061,141.13711790882763,8.005212787181914E-4,9.050247303630938,827.2262574689322,24.027558792303225,6.450796273959116
82,0.01571061516342616,4.7863395283533235E-4,10.0,151.85727454376422,5.0E-5,80.16630408506579,599.1330562450337,24.037554619359437,6.422151066677657
82,0.014940512716597784,5.022032678317411E-4,9.985996266094872,142.96835273478612,0.0012650088976079988,10.074075942291975,840.5298552377214,24.028791222694895,6.440380619900932
82,0.014783990867778096,5.089748754373357E-4,9.999623351980462,151.33073295707052,7.417155474522197E-4,7.966161677214499,833.9178140063324,24.02781346872174,6.448364815070283
82,0.014859721490736503,5.055779710156163E-4,10.0,152.9995037316742,4.819507481854495E-4,6.159651266888773,795.11018624943,24.02827558647741,6.444196469738236
82,0.014772129666130146,5.083296408436826E-4,9.99418690201799,144.5518268374956,0.0015364242931676338,29.61898428533058,826.4046721008705,24.02774605434343,6.4492415762884585
82,0.014663585488891816,5.133273273103844E-4,9.98130422776939,167.5296561418597,5.0E-5,19.693614014519866,732.2722273066731,24.027363128534745,6.455664180883337
82,0.014668114328307398,5.124615099152692E-4,9.912610331400245,153.2352430109547,0.004606580320427645,0.0,913.9712528620356,24.02739039065246,6.4555811475234215
82,0.015031892923187571,4.991553244425007E-4,9.99068683496123,137.63111075536736,9.310199280049723E-4,13.888005383556001,869.9248181125635,24.02944673391307,6.436362630391268
82,0.01570555531365323,4.798115111279173E-4,9.999494088719825,160.09044268840012,8.855902733066135E-5,24.465993539809144,897.6155330681258,24.037948461715004,6.422145856045472
82,0.01481355025224885,5.073609728464171E-4,9.991860849612426,142.389982291452,0.00337987803861851,16.24973191199459,966.0426261551376,24.02800215175225,6.447104495860881
82,0.01504428755796859,4.979547360430786E-4,10.0,148.22405574048904,8.278403138796031E-4,6.55202435101942,830.795107333187,24.029537511818518,6.435675199973045
82,0.014718133464805883,5.097164396422197E-4,9.999880818221294,142.18486451634627,7.389671647198366E-5,18.236275530047394,969.1972158365088,24.027451627311844,6.4523104511834575
82,0.014633382447895377,5.151567371829929E-4,9.991053275200322,152.83893134993482,0.004121234439224994,62.75943196046689,883.5586638294809,24.027122973971355,6.458058801349253
82,0.015711987698034027,4.7226916946160766E-4,9.992974621351483,161.52142738402836,5.0E-5,7.567079332457443,628.5546466196196,24.036530171188424,6.422210267015951
82,0.01484221022506716,5.060064487327526E-4,10.0,151.81475280748253,0.002131943518697652,10.178684833212476,751.5476165666474,24.028181850385273,6.445312143358815
82,0.014789436063024486,5.078142627195214E-4,9.99918634508081,149.31388527667872,6.491495063268562E-5,15.35136222102956,808.5865319353317,24.02782581092211,6.448023899201115
82,0.01500553731796194,4.979221350350632E-4,9.999927110562737,146.82545057321727,5.483317897871279E-4,4.779006457207324,822.6178571627606,24.029302452314127,6.43730260633518
82,0.014626179297542286,5.146315027180457E-4,9.981336936550914,151.62251791008666,5.0E-5,13.972677052417826,670.0181404750583,24.02701933180328,6.458131169949447
82,0.014963855427263093,5.02500801457604E-4,9.996068949355857,141.42652392138564,0.001277076390897014,7.529785392182037,827.5939643576173,24.028963102965026,6.439263480306437
82,0.015052734964443926,4.980574275597744E-4,9.997022855556523,140.12944710382203,5.0E-5,13.262304933314152,837.2976854987755,24.02957126697212,6.435352266735284
82,0.014851017491930869,5.067873826040169E-4,9.99589950246881,142.1996651803395,6.219387029858159E-5,19.418664236037365,830.5822153098688,24.028188361530137,6.444706139701197
82,0.015065549653074113,4.961517341625393E-4,10.0,141.11693170707377,5.855674166291132E-4,13.57557551503697,851.3583400991959,24.029701294470993,6.434904959201269
82,0.014999799578317402,4.991301544294253E-4,9.977177794215253,139.16012812489993,1.3298735619547515E-4,11.542182080761137,806.5469032273741,24.029224299892807,6.437659005514616
82,0.015117552964993989,4.965073080770481E-4,9.996921920584402,140.46749294765982,5.1234843462721235E-5,0.0,839.4693344400057,24.03012648182712,6.432850797672241
82,0.015634794664657135,4.7810845717797515E-4,9.995946816037083,162.3019508573053,1.00715414020603E-4,40.453385547880075,436.77166603288657,24.035867800247544,6.422322172105323
82,0.01563741655730288,4.7668551524642714E-4,10.0,149.14188916406474,2.564087675074837E-4,0.0,719.0533586469692,24.03554104061361,6.422326527209461
82,0.014955242702991232,5.011597536984233E-4,9.984861873814912,142.45659631920842,3.3447287969080847E-4,11.858855086497615,847.8330182180607,24.02888758547687,6.43961152003221
82,0.015349476094098478,4.860956358694309E-4,10.0,140.71896138583548,4.318743616776E-4,9.626153068399093,972.1908969756392,24.032190214148383,6.426178485827088
82,0.014792072714227222,5.059523233271748E-4,9.9963032395354,148.70470352616957,6.573073136082647E-5,17.603907897025437,827.4148152103189,24.027956193075557,6.447916178617817
82,0.015106037920642227,4.945662508784097E-4,9.985066106563165,136.6909580148608,5.0E-5,27.06822434068904,903.558364969631,24.030045747498395,6.433406818426986
82,0.015100828238954823,4.945251287239118E-4,9.997613861934516,136.13350397961304,5.0E-5,16.122372995843715,842.8069089020153,24.029995188242932,6.433584159996176
82,0.014916405476652354,5.03538405355627E-4,9.991620265747411,134.48317170549353,5.0E-5,0.0,922.8105276568333,24.028618023559368,6.441536560091822
82,0.015272348026762235,4.899117215138774E-4,9.987659227520002,144.97380552091923,4.7559814214670536E-4,27.319511816341514,895.730126301156,24.031505167334107,6.428025250559879
82,0.014982740443578871,4.993106006720348E-4,9.995741217297175,145.67153606146317,5.0E-5,9.505255327607662,904.0037798888515,24.029099602098945,6.438279959815769
82,0.015110094134683772,4.967666094892867E-4,9.997761154097361,141.0885623808418,8.224278489645846E-5,100.0,1000.0,24.030063147318995,6.433120944661363
82,0.014980291035928012,5.002629301662172E-4,10.0,147.9845042606801,0.0018967523943118473,9.259951479386435,861.4611180917856,24.02907975967179,6.438537925066305
82,0.015314017656169849,4.884922519747174E-4,9.98522791415235,143.5041042354752,5.0E-5,17.84615072712416,881.643940273844,24.031903768565144,6.426930725669199
82,0.01486551190997078,5.045870760595354E-4,9.987747809603919,145.03357644391085,4.130277257681363E-4,15.207699782887588,729.6271622012121,24.02829709455544,6.443997085236392
82,0.01557619878111588,4.759927561806625E-4,10.0,151.92459406431465,5.0E-5,6.9791212154497115,518.8255890166834,24.034723188701005,6.422700188472133
82,0.015707961614236984,4.759029388819013E-4,10.0,157.0149433670648,1.312335898517833E-4,18.93512824016341,911.0843417741629,24.036826180050436,6.422166465085041
82,0.015136963259068255,4.942666762327739E-4,9.983558005246028,142.8860148881239,5.051413102700291E-4,8.992562404471276,810.1799705510448,24.03028198615822,6.432232825772812
82,0.015674742976200858,4.799118037423395E-4,10.0,156.2074350796069,5.0E-5,11.586467863433686,970.466596156822,24.037104865544276,6.422159090674824
82,0.015057948638746398,4.977643834977533E-4,9.996010079304646,141.68994891576057,5.0E-5,33.53905134048901,837.9848457735457,24.029613955579784,6.43512467940598
82,0.01545402998288936,4.828558759962199E-4,9.999938965110461,146.78101775976077,9.180053497504889E-5,100.0,827.5950481471358,24.033325205143047,6.424119682711922
82,0.015564425727847275,4.7843658323399473E-4,10.0,149.08817217153467,5.0E-5,11.218475326213206,771.7639667633673,24.0345754213255,6.422783548599193
82,0.014755264574619493,5.096585082180805E-4,9.99571475661046,140.82948882311936,0.003182244967098967,27.160867807680944,827.8579240041809,24.02766281001168,6.450445275650503
82,0.014946672941779322,5.012174461172079E-4,10.0,148.34546755561996,0.001777195141324833,8.51544524555836,861.90071596803,24.028852280058402,6.440060937495246
82,0.01546597525335586,4.8247479437442186E-4,9.999959536227335,146.18780454215403,9.075022654957044E-5,89.70109006124126,829.4878498639838,24.033455378190126,6.423944931436052
82,0.015146185702769167,4.945729803586834E-4,10.0,139.5778453212841,5.28960907629953E-4,7.546372027399792,859.9667204043254,24.030330672327704,6.431909675633476
82,0.015262754491558839,4.91310508437536E-4,9.979664462011725,144.00544649998312,5.445860191837533E-5,16.492340165485533,817.1147527470572,24.03148499909045,6.428240922751384
82,0.01520776900600451,4.92233518214281E-4,9.987334752842626,139.4552373775268,5.0E-5,25.256607883784405,908.6559562817205,24.0308836125318,6.4298896927738465
82,0.014958687907240496,5.020916179513275E-4,9.996021758303463,142.57816088858897,9.734236720511163E-4,6.385815025688283,861.7716810721391,24.028898993100952,6.439456215328223
82,0.014974322083273381,5.000247715251621E-4,10.0,146.9920280366892,4.7758133674241827E-4,20.020402412652356,810.5774474783481,24.029026995987582,6.438683697303719
82,0.015074195604837415,4.977411461874831E-4,10.0,137.78457372271424,5.0E-5,12.483684016377866,827.2505384259978,24.029749105443553,6.43452777783381
82,0.015021383427284749,4.987061055026599E-4,9.990901524431465,139.4325137302073,6.716312331646151E-4,22.432096028458474,814.2909397320548,24.02935698350123,6.4367591956725025
82,0.014908291619032059,5.038907497688294E-4,9.995202659262972,140.4136746401819,5.214480892168969E-4,9.494830508305693,835.5144073819806,24.028545580002106,6.441863700396161
82,0.014499665687323283,5.185861860050008E-4,9.983371872872494,136.28138583631514,0.0025573501269013383,16.427820059293232,815.9655138583175,24.02656563413256,6.467538681046168
82,0.015384460724189487,4.8523735994037955E-4,9.99716137455304,146.64947996771957,5.0E-5,15.643466749768065,780.7006427666104,24.032580650309065,6.425340295235833
82,0.014951980941443259,5.01497842257806E-4,9.98878133000243,144.11660361713348,9.828749113920125E-4,25.624451409208092,873.1689065758208,24.02887053475206,6.43981441304717
82,0.015164562037418726,4.941664308189628E-4,9.999185257256698,147.29475914544284,5.0E-5,17.51786339566795,867.3654654591058,24.03051853805996,6.431144752666093
82,0.015458331169821073,4.820484778395363E-4,10.0,150.59352250172742,5.307309083498042E-4,100.0,823.678845740228,24.033388379410102,6.424105499813184
82,0.015042547773184157,4.980716220807421E-4,10.0,142.91980132672924,0.0026337008219144867,0.0,826.9017762477142,24.029516269407093,6.435805897256625
82,0.015201797706800607,4.920926894815092E-4,10.0,149.98805049499202,8.640093434478951E-4,25.666485776676822,939.22001084516,24.030862118330187,6.430045907066542
82,0.015337131145471332,4.865529376645403E-4,10.0,137.1444099573593,5.0E-5,11.832098198225822,822.945460508133,24.032061174092522,6.426467666493902
82,0.014497563671342424,5.187433525867038E-4,9.973340971081594,137.64460824931288,0.0017901240042942444,27.223239884254113,848.6132841300298,24.02655614952619,6.4676284525126855
82,0.01512551794388492,4.945469399358971E-4,9.984733199911092,137.97964154345684,5.0E-5,27.279507143871857,905.7555317463249,24.030177654536132,6.432663147962027
82,0.015299337196467628,4.883928984495111E-4,10.0,136.31432265245206,5.0E-5,13.129786695002469,924.7154181232702,24.031702123207694,6.427376890786342
82,0.01535307299459656,4.856055648023855E-4,10.0,149.1506651047214,7.721569592872147E-5,20.76132860381839,782.9459089364764,24.032264674340603,6.425978228145279
82,0.015437584429377047,4.8268641020838453E-4,9.988171348141227,149.97765752127518,1.3638691313062724E-4,18.626488066225587,816.9740157023009,24.033168453744967,6.424401448398285
82,0.015012081768313871,4.994019603874738E-4,9.994319172220852,151.54955559329804,5.1254881971993154E-5,5.486790817704934,872.4274822740985,24.02931791555137,6.43693819420579
82,0.015431789162549992,4.834748638400749E-4,9.999864522027506,150.79622153883625,7.799883982714837E-4,6.106186580649322,825.957073037771,24.0331182438556,6.424524587041658
82,0.015561743867995373,4.7814069822013655E-4,10.0,140.41631837787494,7.721838727015788E-5,20.800783286355784,788.916864746021,24.034474589759704,6.422905083730777
82,0.015156858595877332,4.934548977004636E-4,9.985388355493189,150.92831504149152,6.331912297171046E-4,24.20512203244563,882.9103707367624,24.030498298246137,6.431502515735393
82,0.015036415137091412,4.981273062547632E-4,9.989806556266823,139.80624318052017,5.0E-5,13.33550497164473,815.3636871056486,24.029460064985642,6.4360485119603
82,0.015356447773840898,4.855475681318446E-4,10.0,151.39377484108832,8.113482493782373E-5,21.1133982470595,782.7295513944039,24.03231872000607,6.42589361201687
82,0.014881647399405876,5.039616510315866E-4,9.997389672363367,138.30801881042106,5.22620700018247E-4,15.552903732848296,825.8500881563798,24.02837946104001,6.443249861973221
82,0.01567041865235171,4.7600464027576896E-4,9.999999999999998,159.22847588606484,4.060414626632641E-4,20.513831572756274,964.4021182224101,24.036154005885184,6.422249538879479
82,0.014770947036060581,5.095423664135909E-4,9.995382293889323,141.30081006237697,0.0016009613129791059,5.970093775855621,678.0254269379743,24.02771679141979,6.44927884682274
82,0.014952913789635276,5.019500993281105E-4,9.986150286613073,141.85828150267986,0.0012710935252275917,9.767589130154878,810.1100736379198,24.02887568343087,6.439811446387136
82,0.015331054461547082,4.8631550960172537E-4,9.99333756687026,138.59629368316808,1.68897984246543E-4,26.253311573706057,786.2514030436296,24.032016785847272,6.426620657691228
82,0.015630025956419085,4.7585435913425066E-4,10.0,149.23988199527733,5.0E-5,0.0,723.9788175522147,24.035355136400188,6.422355588196879
82,0.015162715536827643,4.940129057064479E-4,9.985764891205301,141.9234729947259,2.2756951365603703E-4,11.676657491729076,781.5208846712238,24.030498702285197,6.431319558933114
82,0.014985173223137733,4.993427617596581E-4,10.0,155.435172563057,4.963275029663708E-4,17.51393926840107,868.7659873510713,24.02918514188989,6.438160555761265
82,0.014926878119856796,5.028542809243723E-4,10.0,147.39789747527897,9.956642072058263E-4,30.08160136933793,848.9087899333035,24.02868986609123,6.440942351823489
82,0.01492060344831489,5.035201286307943E-4,9.999952679564723,150.58349560208276,1.5340541558706494E-4,14.875217472351915,849.567955929555,24.028656471366972,6.4411119670087045
82,0.015177886256704375,4.926263528762465E-4,9.982130110278014,138.7157620129029,5.0E-5,27.456327369743256,914.8994165800799,24.030622084483177,6.430868512500806
82,0.01536439596119643,4.845720910975518E-4,9.996002568668294,145.3394493045133,1.5759796955404015E-4,12.275657575546232,836.0398723683968,24.032370692621726,6.42579538975775
82,0.015504202043980059,4.812364858973648E-4,10.0,147.45921595738605,5.0E-5,13.402046120519861,812.7740265870997,24.03390246650267,6.423412511095167
82,0.015275241791663386,4.902742942744238E-4,10.0,142.42861085451955,5.0E-5,29.987998058146115,845.6310796923889,24.03151709775709,6.427883445394171
82,0.015214451956237851,4.895794221041379E-4,9.996556787808332,152.7090909353323,1.2365112017297027E-4,26.30232114480917,837.6109287441055,24.031057073516816,6.429586558811911
82,0.015434817153830238,4.813006354152332E-4,9.997974151263122,138.22238224022902,5.0E-5,4.443316559077512,813.6753783433852,24.033089880032577,6.4245615059855865
82,0.015309656577545612,4.883680906218083E-4,9.989586833590902,142.9875803830146,4.6110894261449124E-4,23.610070860770204,815.8449962642333,24.031845570838463,6.42709453872814
82,0.015220378180756906,4.922524648110877E-4,10.0,150.0294055045741,8.225501177690118E-4,23.47472350000833,1000.0,24.031058991322567,6.429462087852057
82,0.015391797496278045,4.841735308827382E-4,9.99991886347724,148.27763787771138,1.6980197627570703E-4,14.682584209602927,789.7909985428096,24.032651605128034,6.425206148440832
82,0.01551759449462577,4.806496943847663E-4,10.0,141.0468217594791,5.0E-5,25.644735195824893,807.0205711821326,24.03401333725716,6.423324790684319
82,0.015549914237562698,4.783793759750083E-4,9.995284234071054,139.5583175756155,5.474427748374058E-5,22.762331974535687,999.8412151807191,24.03433843459563,6.423035905130956
82,0.014869684710569077,5.041598160602147E-4,10.0,147.37059784158112,0.0022451566518153204,10.371658804651629,755.2692983923189,24.02834745841073,6.44392480617182
82,0.014970517940354647,5.014244680084651E-4,10.0,144.52461791278424,1.8730163489576437E-4,29.34640473337517,853.4452616447973,24.028968399388006,6.438824879336626
82,0.015319754460829943,4.8625081459329427E-4,9.972465491124847,149.69998177136054,5.47863509281368E-4,23.6369397734024,818.8445066260401,24.032014604201866,6.4268686313419225
82,0.015239544681018674,4.915809744896402E-4,9.992982018461838,146.0296044256602,0.0016333903250018986,100.0,1000.0,24.031240563991275,6.429063022955926
82,0.015413410374605625,4.8171494821834315E-4,9.991409905085455,148.50641099361437,7.046778934169536E-5,25.157564218135732,785.9226090636587,24.032950060152892,6.424835097872053
82,0.015210134131538908,4.92011576256381E-4,9.99639403333811,142.12068703833842,1.9352792344833937E-4,11.170551861814374,807.2303034483874,24.0308898113743,6.429774937058352
82,0.015395110544409089,4.83233994605497E-4,9.996732119249025,150.0010695603755,1.0780599052504351E-4,19.744255620386976,811.8561204870406,24.03272037709627,6.42514326305807
82,0.015288591641333105,4.8776074017515837E-4,9.999863513999804,143.97805481374238,9.143687513011903E-5,0.310988026141118,820.0665405001969,24.031609129430507,6.427541934876486
82,0.015652650753810577,4.764518237225471E-4,9.991773807589306,162.89587854781698,5.9465768384789736E-5,19.79305947405099,872.1456837792882,24.035963361768793,6.42226846437369
82,0.01491974906983623,5.019796930400135E-4,9.996385856617831,146.0581002793773,1.2214360308912873E-4,7.498832518206743,850.1055017695069,24.028653506865005,6.441213055880145
82,0.015212633103977417,4.912791192498775E-4,9.997888482149653,146.96780625596182,2.9595673150789625E-4,19.901748566966663,827.3948944406876,24.030926758020716,6.4296689450633675
82,0.015495821840710992,4.804343077876774E-4,9.99699855603371,144.2977123593421,2.2828108027103005E-4,12.036534886915296,823.1425538705535,24.03374458291826,6.423591218402149
82,0.015111272572783847,4.957289598784963E-4,9.996452660678068,148.81624022835598,6.10566129714361E-4,12.718525289605118,856.1059976814776,24.030080481525033,6.4330765838459785
82,0.015378893071121084,4.8468864262385614E-4,9.98992909772416,143.86558597401242,5.0E-5,17.415930753269944,903.3975559087745,24.032507656441528,6.425505188997169
82,0.014929281124299257,5.01384355815913E-4,9.99900249542844,139.1853167741907,5.0E-5,21.143370966308666,840.0342701446408,24.028712969357283,6.440833417179081
82,0.015227291637048094,4.90209625492165E-4,9.994862986771233,144.2400945811693,0.0011690085920369085,65.4866358300864,722.7894007008578,24.031075382585378,6.429403549984548
82,0.015369208046394049,4.851237957476199E-4,9.990270718659922,141.19139687935925,5.0E-5,19.86039623333171,907.4486302442534,24.032399783844046,6.425734364122652
82,0.015535431479615029,4.786222292538391E-4,10.0,147.87358029643102,1.5279021721277018E-4,87.17448851408804,827.9345279037343,24.03420351625933,6.423092471011493
82,0.015417143972956278,4.8506403058488375E-4,9.99996416453341,144.4915382673656,2.659283661098302E-4,30.362117180363818,812.5044569887013,24.03297538827036,6.4247653122803055
82,0.015615911399305316,4.7586404365032543E-4,10.0,147.4290950327885,5.0E-5,10.069100618460016,818.6124305623938,24.03514498222334,6.422446493727271
82,0.015404434640565155,4.825163387783554E-4,9.991888590806315,150.32866569397083,6.690273558871875E-5,55.31552235637464,828.4642276541509,24.032843583078986,6.424978292804587
82,0.015369705679209431,4.859019079047343E-4,9.999984161130705,148.23873338671558,1.549228719442385E-4,9.006390347268244,802.6353645994892,24.032441457682296,6.42562916973581
82,0.015473955480352004,4.791351042198832E-4,9.999999999999998,141.63113041639406,8.027890736964367E-5,26.61313545205497,769.809872263899,24.03355144099036,6.423921356140712
82,0.015167631719502443,4.940822896517622E-4,9.99915711571578,147.39225082817518,5.496724577331092E-5,17.547337404834565,870.9443592223662,24.030547292775,6.431042289480348
82,0.015339985239031326,4.860400401332286E-4,9.999266836036053,149.44910855051162,1.3612418525177475E-4,18.729570236029247,849.3709368132656,24.032140141372835,6.4262749107815145
82,0.014988433398848498,4.989754458303653E-4,9.996767654465511,149.55169108798964,0.001861249607120765,6.482428983809747,872.2731483384578,24.02919040335491,6.438155948410193
82,0.015524501179448128,4.7904184598050834E-4,9.99640337143897,154.78770632370362,1.693697316679537E-4,41.02829206892557,633.7418486019858,24.03415837829354,6.423191431860069
82,0.015053784054138734,4.973543625792032E-4,9.995294366101929,141.0288638336219,5.0E-5,11.624202615064188,823.3147388330084,24.029584389100535,6.4353103374488105
82,0.015180161440122509,4.928183665052442E-4,9.996863099936622,149.34601243762984,4.2283953395673624E-4,25.10940958716985,906.3540935527442,24.03066205312432,6.430683930582869
82,0.015379713564807745,4.838723588518006E-4,10.0,146.27846846761256,5.0E-5,13.546819654545597,796.5140515115282,24.032525306145043,6.425452154124142
82,0.01519294190627526,4.930666292072838E-4,9.996704490936567,146.47679254703868,6.759548601594877E-4,19.82990534937359,907.5046270813142,24.03077788172158,6.430319495219402
82,0.015249244874637703,4.913393566203945E-4,9.999499302138013,142.1911695312516,7.305001768332127E-4,9.405436356287106,831.4830368442664,24.03128789134313,6.428674722021434
82,0.015067744373146084,4.985492620659149E-4,9.999903990417138,136.94639734256924,5.0E-5,11.777782482173546,824.0359480821795,24.02972886562742,6.434788956721784
82,0.015389874347447877,4.8416616252296363E-4,10.0,146.8393234845043,5.0E-5,14.588931080610102,765.9169435953398,24.032618833033847,6.425238207849636
82,0.0152349925584063,4.911973708984048E-4,10.0,144.78807269147214,0.0026046526873587513,2.8840759937783433,847.5357184577244,24.031144655654433,6.429117845898244
82,0.015056455488622583,4.982747721680244E-4,9.997043605363563,140.49946701592953,5.0E-5,12.219520094074934,842.2696347419563,24.029608026829244,6.435191933896062
82,0.014944793197199324,5.018547269976091E-4,9.989004852680308,146.85204488754738,8.939166222591795E-4,11.956217546379573,869.7125847165187,24.02882594858137,6.4400984613477785
82,0.015172262297834872,4.939537363389588E-4,9.997515236072658,145.57751516436588,5.818586864119537E-4,12.128069669912131,858.2196763364806,24.030590830308217,6.430972353156437
82,0.01495933459394523,5.022526689691333E-4,9.996331584057263,145.93908484998065,5.5742531693964914E-5,10.352768964115528,905.9882724260458,24.028908341931626,6.439307174600611
82,0.0151927490269177,4.926698899140002E-4,9.984812453003437,142.00491972726465,5.0E-5,28.371273068884022,911.916951044108,24.03075414787513,6.430326341198379
82,0.015597545002345321,4.779285032839829E-4,9.998580434700285,154.78753598107474,1.884790566472358E-4,24.638972007374562,624.5751427469532,24.035091727004694,6.422534317086374
82,0.014929056766487123,5.035047537511392E-4,10.0,145.58457071243666,0.0010895124177041483,18.87450775771654,883.3566323397066,24.028710268105787,6.440847682245752
82,0.015452355048040007,4.8141383065292647E-4,9.999704479304755,136.27842675343078,6.328873854673705E-5,24.634391434598278,821.255383005789,24.03324794605086,6.424307489322141
82,0.015596711150246176,4.7757238279552363E-4,9.993639705550818,152.04149138678306,2.7608807658021945E-4,33.540588542827926,690.4240602571527,24.035027693522064,6.422576639375373
82,0.015408036530791359,4.8498364434928365E-4,9.999941146432082,147.97462685067867,1.2414957031311655E-4,15.213363575704825,790.8009353338247,24.03286549667106,6.424880148912821
82,0.015304873941607884,4.8718942829346424E-4,9.984347050698547,149.07945167569324,1.5258167937737483E-4,28.848342906258758,798.318095990633,24.03182547788447,6.427142382641326
82,0.015252489587823756,4.913266917715832E-4,9.991194707283835,140.86995085308854,2.694363096573411E-4,77.40770205858564,850.9387916396054,24.031332376631937,6.428572508042543
