evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
100,0.015122803717256914,4.952616580976625E-4,9.996446447020032,140.41945664234424,2.9543881569666817E-4,24.070014934842348,832.3993858601522,24.03013630328292,6.432714614150104
100,0.015025687855737263,4.990620240512515E-4,9.997912871097403,138.4548855258137,5.0E-5,26.800792058451368,826.2881752101921,24.02936428762505,6.436491124509211
100,0.01535712357600739,4.8472011281687076E-4,9.999937870106603,146.721403447434,5.444946873820179E-5,13.990332580827491,794.019536808243,24.03230248171856,6.425915894284596
100,0.015615911399305316,4.7586404365032543E-4,10.0,147.4290950327885,5.0E-5,10.069100618460016,818.6124305623938,24.03514498222334,6.422446493727271
100,0.014804487166054854,5.080077092736673E-4,10.0,139.69077674099145,9.267711885886855E-4,8.702733641076767,814.6760434252064,24.027893262572412,6.447349146957964
100,0.015007344244903468,4.997926830549056E-4,9.995251745940413,148.35483904623572,5.0E-5,0.0,906.5042969297315,24.029258276946678,6.43715273222139
100,0.015539359388632566,4.7981182226023973E-4,9.988918533235248,148.72364838405792,7.66705964962332E-5,2.6248786104802764,811.8248500353744,24.034327436977698,6.423037172801228
100,0.01510853585286105,4.963753168773349E-4,9.996866681802265,140.4309956521078,6.848668675492344E-5,0.0,839.4549615476527,24.0300282222792,6.433187625389978
100,0.01506475484044764,4.976166107267141E-4,9.999301116413365,140.90808612433992,5.0E-5,15.179126498628333,693.2518024295985,24.02966135710251,6.434855663220854
100,0.015029863111545253,4.990231492499372E-4,10.0,141.59755038973307,1.7575249346038027E-4,0.0,826.5676014005584,24.029394255636728,6.4362597391591
100,0.014918620849572151,5.029482237195474E-4,9.99466847039705,145.15650898879647,8.341087187872169E-4,2.4104560588212265,851.5378147250442,24.028621579498477,6.441280938826755
100,0.014588004401488941,5.159841601190148E-4,9.997591537786146,137.87432754275787,0.0013144960042158807,2.7499415762262345,965.9652270843006,24.02680801519088,6.460870921306518
100,0.015317878812120623,4.883405098286022E-4,9.999847625626744,145.8537005267727,1.1749851032043839E-4,12.083704741628555,777.1829286002195,24.031927717188747,6.426788119696347
100,0.014970517940354647,5.014244680084651E-4,10.0,144.52461791278424,1.8730163489576437E-4,29.34640473337517,853.4452616447973,24.028968399388006,6.438824879336626
100,0.014752081710732943,5.108687575760066E-4,10.0,144.36640411850692,8.961906234102484E-5,20.675923661680613,954.7133175687012,24.027612036695572,6.450205382194011
100,0.015587068583446379,4.7630094320740105E-4,9.993730199386091,147.1295108726633,1.72505333659368E-4,4.019275465008763,703.6216803520238,24.034803129702016,6.422660883658532
100,0.01570179966868228,4.775690037245738E-4,10.0,158.25633725006003,8.243757131755393E-5,22.237480631001834,854.2507191468331,24.037099000128286,6.422149406187605
100,0.015012565783659887,4.985436374621186E-4,10.0,140.5607637075263,6.895054037334244E-5,6.603347156543355,814.9980018352658,24.029276556506556,6.437023554084814
100,0.015216490059303523,4.906279591400093E-4,9.997612573045648,142.7285635594482,1.881693991501019E-4,8.921802583303535,744.7037007572706,24.0309463733173,6.429586578624484
100,0.015062448743219185,4.977772712458221E-4,9.999345237423855,140.87281277793602,5.0E-5,15.354213099483808,712.2151091759763,24.02964440982873,6.434946331882557
100,0.014846940915600435,5.062689962927306E-4,9.99929483174651,143.54539983110053,5.201612350215395E-5,19.594541633147347,831.2166091209932,24.02814053969681,6.444906255473457
100,0.015042409213694914,4.980232112950614E-4,10.0,142.83958669724822,0.002582789010707145,0.0,825.9237491934239,24.02951450091329,6.435811717463396
100,0.015488301212564712,4.814238002655238E-4,9.990820878958417,146.29241683542895,2.338178973347127E-4,16.562702987907866,855.3634731425598,24.033710365532276,6.423677437717146
100,0.01531572355826884,4.865948092632567E-4,9.999977106522856,146.95466885310043,2.3499580219478856E-4,16.427209584044714,793.7458369302449,24.03189180224874,6.426871665099228
