evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
97,0.014641603175784935,5.144858750308734E-4,9.994839932143673,143.67657312735764,6.277117377732721E-4,20.89331372846294,825.5230169999985,24.02704383960188,6.457197363975996
97,0.0150999012326744,4.96036689952041E-4,9.99681302490131,140.45259253104004,7.52150251951152E-5,15.108344124241984,797.6931975922707,24.02994304799868,6.433523819995367
97,0.014404149735431505,5.230170394586252E-4,9.995741923648938,149.63201715277293,8.009871365775807E-4,45.445805791440094,810.9451142851825,24.0261748802531,6.47459989574371
97,0.015657169816251645,4.773661983541249E-4,10.0,152.21910980373735,5.209240963297774E-5,0.0,986.0153516790471,24.036020745979815,6.4222197512456844
97,0.014699863202869798,5.118382103299632E-4,9.996522483586835,144.3586935936289,5.177659153326403E-4,8.332924216850193,939.9111332099355,24.027321510634835,6.453431511583699
97,0.014620521610757409,5.147912814408327E-4,9.99227566094856,143.2694075591173,1.9893672487449513E-4,0.7765066128788696,891.9764974188972,24.02694314005887,6.4585556816586385
97,0.014744323001109986,5.095316372442231E-4,9.999592070927061,141.13711790882763,8.005212787181914E-4,9.050247303630938,827.2262574689322,24.027558792303225,6.450796273959116
97,0.015499298056720899,4.812053270866076E-4,9.999956189540095,147.0340822610201,6.0485810023652064E-5,62.98582758338044,824.8422149988675,24.03382992393782,6.423481446593858
97,0.014686170834512641,5.132085123083356E-4,9.998888046111384,142.07976906668975,0.0015933476198135678,23.26192039008338,831.8631205894354,24.027278454618518,6.454431580472599
97,0.01459835466238001,5.148436599821725E-4,9.996889340059374,144.47473510374718,9.848160529093528E-4,10.806457756024448,941.7076308651843,24.02687892952671,6.460136695153341
97,0.014846994240778053,5.058176066609403E-4,9.995862103976048,142.7141327948896,1.0918537821355237E-4,22.62907295002069,830.5512994252707,24.02814599874506,6.44493514264596
97,0.014648795266999899,5.149181760258968E-4,9.994730996487567,142.37723915948763,0.0015483563386498552,0.0,833.5154200579561,24.02710231136675,6.4566839234331095
97,0.014807549616190852,5.078410898221968E-4,9.997996431290069,141.66269642595225,5.0E-5,7.799260269808831,817.7936342114436,24.027902039856905,6.4470720043944505
97,0.01460798033133484,5.16822972007639E-4,9.993763947303869,141.2633328399155,5.272279855876512E-4,0.0,902.3498370840374,24.026921189247094,6.459408043822605
97,0.014827619126641673,5.066187885227484E-4,9.99592638229253,142.9417771375453,5.0E-5,18.71351413696528,830.4742165329685,24.02802646725105,6.445965076094502
97,0.014789436063024486,5.078142627195214E-4,9.99918634508081,149.31388527667872,6.491495063268562E-5,15.35136222102956,808.5865319353317,24.02782581092211,6.448023899201115
97,0.01480119581905131,5.074922211726292E-4,10.0,140.70967045216625,2.796025483539557E-4,8.948294554027747,873.6078901485938,24.027865954986755,6.4474662812479595
97,0.015483796464736516,4.82586661860367E-4,10.0,146.37663637562366,9.627793019458537E-5,86.87961577922123,813.6795441767503,24.033715376238536,6.423685100892685
97,0.0148177896847849,5.071793499163772E-4,9.998718208136161,149.18655884565604,6.337525326571359E-5,13.054055787320179,813.7438005838153,24.027986637929693,6.446435169676353
97,0.01509049134565822,4.958201346463704E-4,9.990300149433835,144.09820716666425,3.354224742840972E-4,17.620691313157195,856.7039822921897,24.029895775845112,6.43388667146804
97,0.014614492381869074,5.152318562083861E-4,9.994264521007727,139.5898311075435,0.0017961561599869893,7.993937933929386,866.1990931554992,24.026932769252785,6.459148314914001
97,0.014999725645886891,5.003008952545625E-4,9.995167196357848,147.68978107830418,6.840790750469692E-4,11.474270782643092,1000.0,24.02921112056621,6.437557317001487
97,0.015475159456194213,4.819987783441542E-4,9.995970626567841,150.66155338830106,9.057838016526343E-5,7.695831184933908,402.2371574458804,24.033593054029996,6.423793690735767
97,0.01546597525335586,4.8247479437442186E-4,9.999959536227335,146.18780454215403,9.075022654957044E-5,89.70109006124126,829.4878498639838,24.033455378190126,6.423944931436052
97,0.015519635192103646,4.7974924345655024E-4,9.999028651187436,142.5763987031049,2.920491319583446E-4,52.197784149318046,692.9674045248605,24.034006978334816,6.423333339325975
97,0.015425070894331037,4.843682459754418E-4,9.999913895322331,148.32640661603415,6.463491207375377E-5,18.448777755681935,848.9413828971491,24.03305025074482,6.424568390063595
97,0.015160197351004965,4.929401109976858E-4,9.99989424799504,139.80025420115987,5.0E-5,39.102952497558285,843.0671010162351,24.030442422895256,6.4313971835931145
97,0.014793718521964786,5.089088223507614E-4,9.998654176806072,142.81355171043595,1.1077979300281113E-4,19.284218507000507,993.051408813119,24.027834290516978,6.447829632551807
97,0.01568608258963056,4.7763804794955016E-4,9.999982884913146,156.24962590348983,5.0E-5,12.53188567627278,944.79129216419,24.036729247932733,6.422153381154419
97,0.015407084902400295,4.845082262728292E-4,9.998421473951076,146.98817017115184,6.16962391692882E-5,17.585528526398175,851.813185891776,24.032821236911836,6.424905942192897
97,0.014783990867778096,5.089748754373357E-4,9.999623351980462,151.33073295707052,7.417155474522197E-4,7.966161677214499,833.9178140063324,24.02781346872174,6.448364815070283
97,0.015153235280508437,4.947108433222189E-4,9.984464887972761,139.37941962950975,5.0E-5,27.21453586734841,903.1395390344759,24.03042738376862,6.431655112579835
97,0.014761943921159702,5.09747930012553E-4,9.99655152624911,141.14101559866097,7.48726717798387E-4,5.249767980395183,865.2801943564194,24.027651797240487,6.449725410516624
97,0.014215200366051351,5.305024780831292E-4,9.990108143381606,133.20362171965078,2.9563392196537563E-4,19.913729631466097,870.1839999547395,24.0258023640243,6.491203792347931
97,0.015699223755965018,4.780306056482345E-4,9.999983641255115,155.30937776086844,5.0E-5,12.497046163696297,946.4798467828367,24.037124316189086,6.422142493750653
97,0.014434998526099153,5.22745102613816E-4,9.99552360330179,148.45658084818692,0.002148055926995119,43.645748803654804,827.6929305432319,24.026273921424675,6.47226423498856
97,0.014929853868787838,5.037038492390283E-4,9.987906445638961,142.38040714137153,1.0039952483696408E-4,9.297432270210045,701.310340042731,24.028719884837333,6.440753056834683
97,0.015204666609092286,4.916343357793347E-4,9.998037527694846,147.70777482452925,5.0E-5,33.09373538790202,796.7134751843512,24.030855635848056,6.429872716230304
97,0.01494573648532458,5.010310408744861E-4,9.993588812575009,146.99924529858632,6.612671677615623E-4,9.535172981858182,993.0673417662038,24.02884408483673,6.440023416575175
97,0.014757413795156544,5.097880587140785E-4,9.990981909307438,137.12155907048157,1.0626023085809183E-4,29.120034938865025,852.5078430711009,24.027638017613587,6.450036484665119
97,0.014649096905410964,5.154765319937108E-4,9.999893639482224,141.4436642350958,7.598623539809175E-5,17.95322057579394,953.4213300856073,24.027112448210374,6.456644630850043
97,0.014588004401488941,5.159841601190148E-4,9.997591537786146,137.87432754275787,0.0013144960042158807,2.7499415762262345,965.9652270843006,24.02680801519088,6.460870921306518
97,0.014851017491930869,5.067873826040169E-4,9.99589950246881,142.1996651803395,6.219387029858159E-5,19.418664236037365,830.5822153098688,24.028188361530137,6.444706139701197
97,0.014590466876113567,5.158283642398854E-4,9.992012208669452,138.47192296302163,0.001315608898138754,4.89156893090823,915.0051908317298,24.026831143330124,6.4607478665833735
97,0.014712841969981214,5.121673140452017E-4,9.98926429177293,148.20013442812296,3.0437133682577696E-4,8.495194120632469,937.4825267934157,24.027425686701868,6.452577737066113
97,0.015461408368013836,4.822066514157985E-4,9.999996709840826,140.87968911185425,6.450137673820447E-5,27.682677185441023,794.6811053680436,24.033358368168123,6.424074470799421
97,0.014870594206745056,5.053906521664948E-4,9.999167497605248,145.33249734484198,3.609506422285018E-4,40.24437350038556,833.6585722880378,24.02830148983674,6.443685972976014
97,0.014886964979356735,5.054608487101267E-4,9.999736578378585,144.90431189028985,4.180629545824538E-4,15.052662734852419,729.5547855786572,24.028427278763143,6.442846355150794
97,0.014956691671016273,5.018536933468332E-4,9.99168066600036,145.9906803251276,7.378905720848035E-4,12.257475569010268,869.8021582422064,24.028897649740582,6.439522257727862
97,0.014740537688777906,5.090557973843531E-4,9.999966863507327,140.86197302806812,3.8343598759293777E-4,7.057209921903937,901.2721059718946,24.02755858752099,6.450992720489549
97,0.01473097681729268,5.112028401249484E-4,9.99837535089766,142.10648516775305,2.061906332636564E-4,7.8556846862704175,759.7543336374425,24.027479644465956,6.451512250815426
97,0.01563741655730288,4.7668551524642714E-4,10.0,149.14188916406474,2.564087675074837E-4,0.0,719.0533586469692,24.03554104061361,6.422326527209461
97,0.01568624184184438,4.779335346215665E-4,10.0,156.41929206045623,5.21811396398826E-5,4.383424116021237,994.0980258999637,24.03680856688094,6.42214924839985
97,0.014966727504966297,5.014762936930368E-4,9.995361034572008,140.54855397869457,0.0014942873557471778,0.6674884977640644,935.8234968986318,24.028950577148702,6.439072130568354
97,0.015655170262640558,4.7605124433648926E-4,9.999640914905482,149.5767862415219,6.648954316347571E-5,16.42651751275828,851.2246117088532,24.035767368773698,6.4222573240846925
97,0.015288591641333105,4.8776074017515837E-4,9.999863513999804,143.97805481374238,9.143687513011903E-5,0.310988026141118,820.0665405001969,24.031609129430507,6.427541934876486
97,0.014799448269635716,5.083202510402929E-4,9.999580097270435,140.88233140440397,6.58931483900237E-4,8.468165071800257,826.8255293906595,24.027861834183067,6.4475856278029156
97,0.015022176199570718,4.993069730971791E-4,9.993967717708207,146.82282305327,6.150757763402739E-4,9.99973119703097,1000.0,24.029372152459164,6.436597177199893
97,0.015079529419807367,4.960335616413169E-4,9.998631461609497,143.04815265633448,6.1452728982042E-5,15.824569988806031,772.5430358472576,24.029790697713963,6.4342679228612365
97,0.015012565783659887,4.985436374621186E-4,10.0,140.5607637075263,6.895054037334244E-5,6.603347156543355,814.9980018352658,24.029276556506556,6.437023554084814
97,0.015335996550543846,4.8699320933660254E-4,9.999875881323344,149.61593609115994,8.470783746939277E-5,15.382471285425655,779.9679919682105,24.032106655517712,6.426344044185012
97,0.01541876324330136,4.8379110580588317E-4,9.997298599009872,144.48594304585603,7.359473888115702E-5,16.10844194265047,819.6611647082489,24.032920223949628,6.42472807636872
97,0.014974322083273381,5.000247715251621E-4,10.0,146.9920280366892,4.7758133674241827E-4,20.020402412652356,810.5774474783481,24.029026995987582,6.438683697303719
97,0.014876539986615214,5.051371215438412E-4,9.995756739627613,137.79298633278316,7.69208193343343E-4,2.3780270543309077,906.5283614507508,24.028339715491548,6.443471240768262
97,0.01476650389383532,5.081439407007372E-4,10.0,140.13675583792065,5.0E-5,18.4134424587764,1000.0,24.027690732577287,6.449445606901766
97,0.01480804469106608,5.080617534943749E-4,9.994686915665056,150.08884329573925,5.768753110528602E-4,0.0,877.9232004198284,24.02795135174283,6.4469736124892645
97,0.015212633103977417,4.912791192498775E-4,9.997888482149653,146.96780625596182,2.9595673150789625E-4,19.901748566966663,827.3948944406876,24.030926758020716,6.4296689450633675
97,0.015523945653299454,4.797969455047205E-4,9.988144160918269,144.6492065886081,7.442328554649976E-5,2.548047440710218,832.1472414422043,24.034088431220585,6.423242346239823
97,0.014831632997048764,5.061863140140098E-4,9.999925678344123,144.0011609083387,1.4529957496196353E-4,24.26090767715836,972.7984864605295,24.028051577441786,6.445741042113931
97,0.015086481985774667,4.962677778520317E-4,9.990643030393827,137.1304003091523,5.0E-5,17.143838104710778,789.6000443582356,24.029850353484992,6.4341040219690315
97,0.014593744596771409,5.166763479921435E-4,9.999996985126614,149.39949741370305,5.21245846159848E-4,24.782933793452035,812.0771075235625,24.026842454134695,6.4603462485913905
97,0.0152577338734855,4.88860975918588E-4,9.99979725907363,149.71116758282844,2.7013810446854043E-4,18.53961905951269,781.3640862122849,24.031364915483888,6.428348633684197
97,0.01563113781134943,4.7420860964294924E-4,9.994692292371672,150.4655578100298,1.1355010888478692E-4,20.202272532679032,512.5852303093192,24.035360305535374,6.422393432581544
97,0.01505907381907746,4.969399499999089E-4,10.0,141.08042909525963,3.2392395277860785E-4,15.877440085566978,869.4359972483522,24.029626049445266,6.435123485015767
97,0.015299226298514414,4.881254432539747E-4,9.995681508030803,142.63990748876114,6.952826530113682E-5,17.599465691319175,918.4535182373834,24.031707620025315,6.427293219253257
97,0.014980313321518108,5.000948348492877E-4,9.993561080143646,144.8027359609681,3.368326298353424E-4,15.110851714021067,890.1526273715001,24.029057964437293,6.438424828165883
97,0.014636712149690709,5.140930437102866E-4,9.991106452164495,149.89056956213776,5.0E-5,95.19339240416305,801.427000172267,24.027042598836438,6.457421532328246
97,0.015282231481343545,4.88464421425633E-4,9.999955953882214,143.70232341320866,4.248890140032644E-4,0.0,822.3309715773886,24.031544742266952,6.427717238498631
97,0.015252881361092641,4.900686819548821E-4,10.0,138.0462536378919,5.0E-5,14.660667030173787,915.6606410521962,24.031259863772945,6.428570367129512
97,0.015358644995986187,4.861797460716907E-4,9.998626610820235,150.21991934991277,1.1684027061170964E-4,21.11978757645561,819.8304894355861,24.032343223078797,6.425850765795407
97,0.015363241538643213,4.854841270287738E-4,10.0,150.61053578373372,1.7588088693885646E-4,22.536262979012267,782.3590439598835,24.032382013105593,6.425764561889483
97,0.014815009173091516,5.067446513495777E-4,9.999380327763689,141.37639077349974,0.001200319414985455,5.6376914767922885,832.6269909263254,24.02796175670047,6.446756499953093
97,0.015398437877486834,4.848821595911197E-4,9.99995567411467,144.851432620597,6.480639603159912E-5,16.800377960922507,837.5113412186718,24.032716589877513,6.425081676177269
97,0.015068543107752914,4.968084914127861E-4,10.0,143.21525973448894,5.0E-5,12.85104769741917,810.4554900136537,24.029694132521477,6.434683472455508
97,0.014440263265834353,5.207665219654665E-4,9.998446312185468,145.50783839853798,9.128941655189944E-4,14.001798490501704,848.0885087503784,24.026309549893867,6.471764437699115
97,0.015708830767957396,4.792403918662629E-4,9.9987955620087,157.05910484879288,5.0E-5,24.36609553906771,909.2615017762962,24.03778449633272,6.422140842555856
97,0.015536139011926806,4.788033577976157E-4,9.998111373044573,141.70617836825977,5.0144396712384575E-5,2.460660726466968,576.6360156719669,24.03417816684246,6.423129223417338
97,0.014896299627361557,5.033840948437357E-4,10.0,151.21528127647304,4.2726862766742326E-4,24.703711856332593,808.2768697536173,24.028509582574713,6.442357401996396
97,0.014815423690715899,5.072069426837862E-4,9.98721553962234,145.59679055777318,9.414110251905464E-4,4.992815713899349,853.4538100031592,24.0279836990254,6.446676950179569
97,0.014893176723124608,5.029445634191083E-4,9.99149711875381,140.6353279600111,3.077942899841654E-4,8.599542646052036,616.7785259510691,24.028482121729937,6.4426251953750855
97,0.014763797277487119,5.103117314173267E-4,10.0,141.15792486159117,8.411553536565871E-4,7.802534902007986,825.1159626140204,24.02767762220827,6.449623615732324
97,0.015149371179592006,4.932542293675796E-4,9.995356835512647,144.27447744725654,7.034578190531547E-4,16.225728598841005,774.5579453960281,24.03038370084013,6.4318017133630185
97,0.015165622904560031,4.927026133692793E-4,10.0,138.26064643879343,5.0E-5,34.7193492226525,820.882783491278,24.030489760081863,6.431241978252086
97,0.01535307299459656,4.856055648023855E-4,10.0,149.1506651047214,7.721569592872147E-5,20.76132860381839,782.9459089364764,24.032264674340603,6.425978228145279
97,0.01471099132266856,5.116084462116266E-4,9.995917170503265,147.53463052126128,4.3573311058325474E-4,8.358722461570556,898.4103549231036,24.027389922241312,6.452703394766422
97,0.015073034178363932,4.96017905753627E-4,9.996787317277532,144.75913828433033,8.25309739959524E-5,15.799451163402964,750.5107804715733,24.029759262099308,6.4345118589045756
97,0.015452405563975575,4.8282833867926067E-4,9.999391870701576,142.63818901778433,7.413546312454457E-5,10.999336857970752,867.1991168363462,24.03327986722899,6.424185323068156
97,0.014726367687985818,5.108772916017806E-4,9.998144364726773,141.13977727733987,1.693288241960866E-4,7.909966509164561,786.9242365248778,24.027448503082287,6.451809474219051
97,0.014970517940354647,5.014244680084651E-4,10.0,144.52461791278424,1.8730163489576437E-4,29.34640473337517,853.4452616447973,24.028968399388006,6.438824879336626
97,0.014631378523522035,5.148745664869141E-4,9.990096505382457,149.77741260380444,5.0E-5,100.0,810.9617017604787,24.027016856328473,6.457769403220819
97,0.015305100423093833,4.876709341330718E-4,9.999890329761442,143.78276845440647,9.74766051624933E-5,0.2708608410459507,819.776711182388,24.031759080444694,6.427122310989936
97,0.015218054612603045,4.914071287726572E-4,9.997346742905197,150.47493492350844,5.025436222954498E-5,13.143342775435988,815.5955283178697,24.030999336684218,6.429444916598203
97,0.014916550008680866,5.035556858500996E-4,9.992287394299844,141.50543890848996,5.0E-5,3.9346878247083397,835.0924762769434,24.02859926516796,6.441399685811338
97,0.01534472465694955,4.8703656690283185E-4,9.999950244853139,146.27588893858012,7.420238372807506E-5,16.52435358555134,814.8809729821044,24.03218170380576,6.4261663861887355
97,0.014771628212356792,5.102519268442623E-4,9.999005970853858,141.26581553421738,5.0E-5,13.903290368415872,967.9622538324127,24.02772630820123,6.449097909039684
97,0.015615911399305316,4.7586404365032543E-4,10.0,147.4290950327885,5.0E-5,10.069100618460016,818.6124305623938,24.03514498222334,6.422446493727271
97,0.015042547773184157,4.980716220807421E-4,10.0,142.91980132672924,0.0026337008219144867,0.0,826.9017762477142,24.029516269407093,6.435805897256625
97,0.015574222043803265,4.781228284654884E-4,10.0,147.42887684653186,5.0E-5,17.089216364344384,819.94124637443,24.034679345220543,6.422714231072428
97,0.014834256949435978,5.055167495222611E-4,10.0,144.1341990406984,5.0E-5,30.69003908952741,881.5503534613738,24.02808526754328,6.4455964657190705
97,0.014940249981296741,5.024148182991691E-4,9.999982905772399,150.81285228478217,3.403536566913482E-4,18.1686652648197,892.7798661866484,24.02879171155602,6.440197228615416
97,0.015390166840142617,4.849010253158739E-4,9.999932231667596,144.66093326801104,6.559945709425144E-5,16.7806444364634,836.3859730903861,24.032618702791982,6.425245006539029
97,0.015242528039178228,4.892991737189087E-4,9.999738285052347,146.23881575177654,1.1410864628814258E-4,17.227017460127065,778.2310538349174,24.03120292159281,6.4287802038002795
97,0.01475127598107186,5.098373774325091E-4,10.0,142.55571619362473,5.436139526540776E-5,21.031691313044913,984.7062209081836,24.027578499448595,6.450286628465082
97,0.014856028450217286,5.062357964231499E-4,9.983275815829861,142.58298108655563,5.624067508046816E-4,0.7041051027988788,838.4166643967484,24.028234250257473,6.444474805149088
97,0.015054308006506005,4.981774203459279E-4,9.995427867992047,142.1204267617326,1.2291388631870917E-4,10.190089695015761,828.5457347919704,24.029592591955502,6.4352693173744875
97,0.015128097835074137,4.944429584906832E-4,9.999835106380472,143.31370440139153,9.08631617738108E-5,14.178948698999255,770.2653934328225,24.030175502931044,6.432459568976895
97,0.015180802738648342,4.932686697079995E-4,9.997441501944117,147.61539638825707,9.891436898170502E-5,25.32095584145353,897.4699344404287,24.030656416186932,6.430623973946863
97,0.014926878119856796,5.028542809243723E-4,10.0,147.39789747527897,9.956642072058263E-4,30.08160136933793,848.9087899333035,24.02868986609123,6.440942351823489
97,0.014755627147484738,5.092396626585345E-4,9.989613508115927,138.2544393970473,5.0E-5,78.84150351469705,810.3119123310468,24.02762974808125,6.450127038731095
97,0.015588691559602304,4.7628042635204507E-4,10.0,149.98854179545594,1.324589603630135E-4,21.01353785397312,650.2257612037259,24.034836918233065,6.4226204450830995
97,0.015231946084911588,4.906278193913586E-4,9.995045342982976,149.19818236944755,5.0E-5,13.13373798294529,813.4519971417305,24.03111688094979,6.429050469002403
97,0.0152632213044406,4.886625716436719E-4,9.999904477531736,149.4652913010649,4.028629527573471E-4,0.0,796.4737433928067,24.031412030217254,6.428180174885727
97,0.014854409818859418,5.056200962388944E-4,9.997123032921632,143.16210964667067,5.0E-5,10.170395774385884,761.6191157723069,24.028188680117516,6.444525463527844
97,0.01541179578317015,4.834286861332814E-4,9.992342743503603,153.0467464278053,5.0E-5,17.4577277187073,887.6552476664164,24.032915662037663,6.424811565125425
97,0.01493405149287169,5.022957582467914E-4,9.993983681758541,145.63586544368118,8.219333874419269E-4,2.873601432157446,848.4919823367198,24.028730264420282,6.440542215257288
97,0.014990587456366411,5.006230833529677E-4,9.995324598197948,137.47404190118715,5.0E-5,12.125560110302178,921.9362729875329,24.02911439379529,6.438022694547858
97,0.015075371385375805,4.966166852655482E-4,9.995175313673048,145.13137534991515,1.1233801896449658E-4,0.0,811.58412681452,24.029762827097663,6.4344034281507625
97,0.015200656058587904,4.91817299118065E-4,9.99815131949236,147.72282503984516,1.4197584222398779E-4,34.23794957029318,795.1951443428355,24.030821826711406,6.4300089825266635
97,0.015050674794640041,4.985092908962475E-4,10.0,141.146271884926,5.0E-5,8.596222743544834,826.0316702367692,24.02955848604688,6.435407262432169
97,0.0149051627358786,5.037767542574481E-4,9.988333732991547,143.17759173730505,5.0E-5,10.413762227048085,700.7707872361603,24.028530922508523,6.441952048161377
97,0.015572577836787697,4.778841123659953E-4,10.0,143.40816320325104,1.0678170345267296E-4,0.0,805.5162349316771,24.034618466955415,6.422767681709507
97,0.014610091602715317,5.146802812909884E-4,9.987927489362335,148.22207414172777,5.0E-5,100.0,873.6837721853162,24.026931799361137,6.4592340653643285
97,0.014782047514857611,5.08437055147692E-4,9.999317676905871,140.2316499971567,0.0012584253567616117,29.591096071540786,859.7210385521652,24.027773716552918,6.448675144672565
97,0.015444207644945588,4.818319026211152E-4,9.990328287583099,146.15327386058013,7.698672428718199E-5,72.69132210612834,903.4734999499128,24.03320238309619,6.42431701769195
97,0.015597545002345321,4.779285032839829E-4,9.998580434700285,154.78753598107474,1.884790566472358E-4,24.638972007374562,624.5751427469532,24.035091727004694,6.422534317086374
97,0.015379699043170875,4.8507542625250645E-4,9.999714804736708,147.44122928168943,9.795940428147286E-5,21.37332330453032,827.7883074536879,24.03252446557241,6.425433879153623
97,0.015608576307258771,4.7847415164587815E-4,10.0,151.7568727632504,5.0E-5,8.611077784685655,500.3964779305671,24.0352950536629,6.422438461269758
