evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
73,0.01539603984109888,4.8585842423299404E-4,9.999943397174679,144.41664523121338,6.523856069005725E-5,14.311711338300393,809.8478111038237,24.032747050261317,6.425120824815364
73,0.015455267596270292,4.813218769998406E-4,9.964823719899602,152.3134306731991,5.0E-5,14.201158302667183,816.0447886218209,24.033420816874322,6.424161445325652
73,0.015276591080166766,4.914257423168428E-4,9.98116817675758,155.28942912323961,5.0E-5,14.050958503020993,802.9252410444255,24.03177326214524,6.427788046656555
73,0.015589823506630721,4.763534853510977E-4,9.995794444263211,152.16960052320493,0.001551281733697309,22.52456050778415,689.5676058116361,24.034911750744833,6.422840896644546
73,0.015302818988544931,4.861042991940281E-4,10.0,152.5653641348005,9.799884859253082E-4,4.069741405348591,796.8713255893666,24.031875107799966,6.4272154400147095
73,0.015418468420047533,4.8612492629986445E-4,9.951056834296581,153.7277321282922,5.0E-5,13.509418500972192,750.3334388151704,24.033274505176557,6.424749325544441
73,0.014777159349695349,5.073541702191997E-4,9.955262493837775,131.83415582365933,0.0026556010551487593,3.94123034566815,515.0854494521957,24.027928683235224,6.449290728129611
73,0.015327365323375731,4.860881043921495E-4,9.984410993616521,132.8258036160959,1.6679306525956453E-4,25.636996691565837,855.5575293304249,24.032027941297105,6.426858866447178
73,0.014949049907284693,5.040608361018943E-4,10.0,136.80667454368344,0.002972805561362628,22.966033466425138,902.9463801895973,24.02896937156298,6.440241352670928
73,0.015191308230520145,4.916646311052186E-4,9.981466073475433,130.45479710251007,5.0E-5,11.974076964547251,896.3057932238133,24.03079399436715,6.430641786869959
73,0.015210941736625834,4.941072015580359E-4,9.975764605211856,148.06164061909422,7.924331380296327E-4,8.916657885098239,781.609220639346,24.03113023948625,6.429779939591323
73,0.01514477708865421,4.937316403919789E-4,10.0,151.40276069021192,0.0014563859707953672,11.20710221826952,759.0455682930567,24.030387856148934,6.431976348578533
73,0.015711987698034027,4.7226916946160766E-4,9.992974621351483,161.52142738402836,5.0E-5,7.567079332457443,628.5546466196196,24.036530171188424,6.422210267015951
73,0.015336589403999996,4.866501820688025E-4,10.0,129.49586778626932,5.0E-5,11.775006608826006,827.6801669335349,24.032105145187884,6.426672685732212
73,0.015585461367421958,4.78757210465295E-4,9.99532388002111,160.3213037561504,1.1024014294853218E-4,40.41003951159232,474.3492326280514,24.035064040190726,6.422609669937049
73,0.015540974175761566,4.7791316465858126E-4,10.0,134.8883106739441,5.0E-5,25.016224776790185,799.4427763175838,24.03422687110202,6.423211063192756
73,0.01549557086181478,4.8137461276810933E-4,9.945636533033927,144.13641893623154,5.0E-5,9.074153974630809,895.2914808720911,24.033871577243268,6.42368380414745
73,0.015233494391609698,4.908967906810615E-4,9.993364349969053,152.5369792418262,0.0026220252855297765,33.43846704404275,825.7375611104048,24.03121990439282,6.4293527092136635
73,0.015153235280508437,4.947108433222189E-4,9.984464887972761,139.37941962950975,5.0E-5,27.21453586734841,903.1395390344759,24.03042738376862,6.431655112579835
73,0.015635695550380944,4.7237334812910746E-4,10.0,147.94804784106412,9.319138810214594E-5,13.990539371402875,819.2933883765461,24.035472173102715,6.422395212265815
73,0.015419194841862553,4.8562185692546726E-4,9.994640885792558,140.1081384691927,6.807292535914445E-5,17.00763818137232,814.6528029693869,24.03305263005187,6.424761762836862
73,0.015389845716046669,4.841674253401787E-4,9.999944843953147,147.11978107704076,5.0E-5,14.617960415212517,792.4908579470335,24.03262062942152,6.4252365832952005
73,0.015277064676560282,4.8718607575625546E-4,9.970090589086723,156.08276471797888,5.135395486970598E-5,13.985538610363998,806.7110727008101,24.03170759663118,6.4278572249773385
73,0.01527643240251426,4.911950930824424E-4,9.9806103778095,156.37241930248828,5.0E-5,14.007587115843098,804.8166299846995,24.03175785827092,6.427794402294243
73,0.015615911399305316,4.7586404365032543E-4,10.0,147.4290950327885,5.0E-5,10.069100618460016,818.6124305623938,24.03514498222334,6.422446493727271
73,0.015560056094540626,4.791751830100972E-4,9.990309456649966,159.14558645462935,3.4613207436698997E-4,17.22543786262749,806.0734706103257,24.03470663264508,6.422859172249883
73,0.015541207547399733,4.7861508140643807E-4,10.0,136.173584939812,7.561645563514161E-5,25.925035930105047,777.0571907627641,24.03422876411034,6.423175482075489
73,0.015074195604837415,4.977411461874831E-4,10.0,137.78457372271424,5.0E-5,12.483684016377866,827.2505384259978,24.029749105443553,6.43452777783381
73,0.015536543938607912,4.811645165293114E-4,9.987817753853435,167.4146600308269,9.408992604531794E-5,16.76964467992215,641.6704139141224,24.03467568542202,6.423064765616566
73,0.01549956003282707,4.7837010111337363E-4,10.0,157.4771137070305,3.025254918497793E-4,100.0,830.2097759683525,24.033961079159745,6.423517265924157
73,0.014049686649221666,5.398069368706549E-4,9.966711296337897,168.92528465692203,7.360777669494037E-4,22.84036963571282,738.2204822847448,24.025844662646033,6.507175789824643
73,0.014500844035756575,5.19956098526751E-4,9.97415651022158,168.89166316877575,0.008164019024432888,59.63998259676181,779.1455869740228,24.026825465815833,6.467879643572574
73,0.014447381524215189,5.218717778830399E-4,9.975123922898932,176.6633196059889,0.005843821698534714,60.546078896034096,822.1939115340556,24.026704660726832,6.471732838768331
73,0.014357602504222808,5.255906763143489E-4,9.9859898800104,173.96035956616646,6.239667606672505E-5,19.264959668038518,369.9154807544477,24.026277319403036,6.478370116329541
73,0.014282276113013918,5.287747630862498E-4,9.925384364458765,166.0687214275393,0.007968723660514933,45.480594730938684,948.6086941369789,24.026214327211676,6.485642460717932
73,0.015708105243923125,4.885127798416162E-4,10.0,160.13790401974097,5.0E-5,2.5959609679024354,924.7926363720652,24.043097283385734,6.422171383134776
73,0.014143757770973975,5.332077255473339E-4,9.995022647940592,177.82713137379793,0.001649450168588042,60.242942081713224,513.1632033574039,24.025957477737247,6.497906030702686
73,0.014148088073941845,5.368631354450478E-4,9.983239557896228,169.23090506242795,5.0E-5,27.364273289359414,820.1860515362982,24.025997296483737,6.497231923231477
73,0.014660342042069867,5.129662627121023E-4,9.988070297942487,136.1704917101162,0.007819274371023442,12.472714070899345,710.8892617189344,24.027266007331857,6.456850657696996
73,0.014792570293420477,5.06737570770094E-4,9.932562439686778,161.7808100717147,5.0E-5,11.624251526337554,840.0450842025931,24.02811876947651,6.447970561939506
73,0.014386005016922557,5.24793634460385E-4,9.91881751962586,118.89376691463465,0.0011605822322434498,0.4290650823879114,911.5888238636127,24.026617766014837,6.476993420182065
73,0.01468071616065697,5.100587140311993E-4,9.97522329894584,164.01392954886472,0.0032377306773869402,0.0,832.4783275649324,24.027584469558604,6.454658197323481
73,0.015665975473196727,4.8590583119744656E-4,10.0,153.57501135841022,5.0E-5,15.804566591468625,842.2522705820442,24.039541716960052,6.422182829462491
73,0.014769918303620726,5.113014422063585E-4,9.925772890490489,166.16717010817425,5.4566115393750855E-5,0.0,872.1513995186612,24.028108510918475,6.449225008556591
73,0.014616314836431525,5.173458719176701E-4,9.992410688584894,138.11228141381233,0.0012950878749853967,0.0,922.7031593940146,24.027043477257397,6.458893136963937
73,0.014120276759827952,5.34189890712225E-4,9.969338223993757,170.19852004668505,0.0020948350993749516,28.100829428516032,871.4383608978802,24.025874351857723,6.500209976852793
73,0.014889597082110984,5.034494878462034E-4,9.98193614072255,160.821626228118,0.00393816963840966,62.87799408896544,864.5366538888646,24.02866889930552,6.44315368603461
73,0.014846509391823505,5.054740981800576E-4,9.856269891414854,139.34959706584166,0.0017733212441757823,29.889123521725647,625.680820939884,24.028448542397825,6.445574694632461
73,0.015172270024533072,4.91241721608929E-4,9.958280362318545,159.1398517273821,0.002966788028265128,26.890853637885513,834.4930849088831,24.03088467428283,6.431376993147755
73,0.01472484840617955,5.08922733577485E-4,9.899507651905882,158.69493761268583,0.00439764435555861,14.918897747565607,925.9009958399851,24.02787161031526,6.452460615002494
73,0.015715276490287505,4.775698056772463E-4,9.969844482337646,168.4343357907245,5.3400908107860966E-5,14.264807990845968,631.917795131241,24.037637365601146,6.4222483662216145
73,0.015197896072939419,4.936036714166973E-4,9.922892134287382,162.81439784648407,6.460911695104029E-4,10.022541325522806,692.1501660331567,24.03116070593842,6.430262237045739
73,0.015149730519281389,4.971302376634738E-4,9.959343738408288,148.71666114588305,5.0E-5,0.0,441.2938891037872,24.030697452967512,6.431692997888036
73,0.015042496873582549,4.96243759569029E-4,9.985018516301622,147.85347198941182,0.0016892625310831787,10.162411567028427,703.0984629075851,24.02964975874964,6.435932239078853
73,0.014836345101203921,5.075592948129923E-4,9.971289722236767,159.48207113139526,0.005188944129274644,6.703308972045565,541.850711086305,24.0283260131781,6.4459346112381555
73,0.015184826864096786,4.92231831617802E-4,9.995755327448357,179.09637997704118,0.0010924857012732337,2.902897830657774,829.6525224385255,24.03114024152986,6.4306243503281335
73,0.015110023382574231,4.955140727700778E-4,9.914031685037296,152.46566228014308,0.002153409267492618,12.945330160363294,807.4659941023765,24.03027018717696,6.4334809756826905
73,0.014884421901857507,5.083297235254278E-4,9.991715732202652,135.85842500515886,5.0E-5,15.675092569760757,818.5655085412603,24.02873456552533,6.443057809673266
73,0.014933560005369564,4.993623913270793E-4,10.0,147.0815758840131,5.0E-5,29.211757780639818,858.1752200134788,24.02895156939147,6.440563765668343
73,0.015242345112898526,4.915219919561292E-4,10.0,153.43092335167663,0.0028070507702888763,33.29728704922229,856.5936561693013,24.03134136644515,6.429092423447124
73,0.015294754520405457,4.8821938685164726E-4,9.983488599296722,163.4729587358773,0.002123561412346497,0.9888837635102923,865.7603206834392,24.031913196158474,6.427429842740616
73,0.015154646855567652,4.931187567364515E-4,9.942575544345566,138.84231606204833,0.0013033046065402984,22.981952719320304,803.1770738056423,24.030530819445946,6.431910917852608
73,0.015179394690380842,4.91552448064765E-4,9.908278102550213,150.26637452947747,0.0024508769894735125,34.183855170698564,864.7404666097475,24.030895194884344,6.4312068486965845
73,0.015702643469791437,4.8279876165372365E-4,10.0,149.78570940241187,3.1577692694641294E-4,14.67290186751446,926.6188541473654,24.039063427618558,6.4221953683241795
73,0.015043695219905005,4.982299698899459E-4,9.921519700041276,150.73530764669917,4.5813623401113175E-4,37.20392416249078,822.6316871125318,24.02968831741877,6.435839419922561
73,0.015083561467657144,4.984076019344621E-4,9.986010156332046,166.22656951367463,0.002765595465560101,7.053726859835308,794.930725029103,24.030179141886393,6.434304388510728
73,0.014964475330655855,5.005549672632287E-4,9.962527280904238,144.55598433733607,0.004560503151109607,5.253342721284304,861.9210313613382,24.02905087240535,6.439528962761121
73,0.014962668617299403,5.046632646744476E-4,10.0,149.46859608120653,0.001855916749995451,7.971202139129856,861.8916543126963,24.02920735745746,6.439261329702504
73,0.015455300893438934,4.8198548412008526E-4,9.925524188027287,161.818892005193,2.476988313962944E-4,9.988834705745465,778.9907388723293,24.033616956175067,6.424257964077047
73,0.015113247704527145,4.928691077753808E-4,9.967656413732138,143.21203889924044,0.002128170351150358,21.010805385831812,847.7329648190946,24.030291397987728,6.433372607061028
73,0.015395311355869884,4.867624161791615E-4,10.0,159.62090561282605,3.284852882138668E-4,11.194314772275279,812.6537825585443,24.03298885004461,6.42509682470666
73,0.015087730713962086,4.927611672937411E-4,9.984650070765317,152.68408018542456,8.479385655501201E-4,23.731345175465414,851.9858538976922,24.030248805578616,6.4340657422062275
73,0.015082826579707557,4.97576979211004E-4,9.99641638124992,174.93462460916993,5.989473750487881E-4,0.606597525583016,844.9230443068583,24.030213008257135,6.434114779899439
73,0.015440212792837117,4.848642073468011E-4,9.92016431126818,148.39234048450913,6.806615144579852E-5,5.1856083525275585,733.846491573958,24.03346040930439,6.424489241059021
73,0.01499867188287124,5.024983082615344E-4,10.0,156.94137676556534,8.720367980939096E-5,9.26283662352643,387.7606223157637,24.02941338882662,6.437463786637816
73,0.015180432331551169,4.921663392681668E-4,9.993315618322779,168.22653573835234,5.0E-5,37.290384124547145,751.7104866975847,24.03090620414983,6.430644834580105
73,0.015413805136423759,4.834391096521113E-4,10.0,169.16044677446695,5.0E-5,28.29477352426142,605.6700833128373,24.033159972562654,6.424789049916271
73,0.015436312185328514,4.843338089149612E-4,9.988135677450973,170.04425885695363,1.771363031324748E-4,38.92070854370972,770.0598948151353,24.033521335121456,6.424430784222605
73,0.015411028030161143,4.850093472529634E-4,9.999865788164065,163.030728445825,0.0032595740263656626,0.0,839.7306475179279,24.033138271701645,6.4249494907394835
73,0.014946351882661933,5.048452569538284E-4,10.0,148.280505771286,0.002975523705046287,8.228073191396268,863.8824906781473,24.02903391741622,6.440141379255581
73,0.015219661855654801,4.899099927008437E-4,10.0,166.66743034413392,1.0765616888909225E-4,0.0,817.8873260778796,24.031246975220476,6.429413773573731
73,0.015483013801826895,4.8328882608443996E-4,9.966888140749896,153.60360811757917,5.0E-5,13.217646386334902,746.4492381128105,24.033906204521585,6.4237163171574645
73,0.01545413590061377,4.788991687142822E-4,9.988857136234405,160.52261307131224,9.284187640146711E-4,2.580815596406557,924.2624043083922,24.03365699519474,6.424206402165887
73,0.015596882636631077,4.795964558818186E-4,10.0,147.56567045462302,1.7836512345884958E-4,66.07320575914959,782.1330392789434,24.035219178989333,6.4225489115461425
73,0.015082702658225084,4.9760512907492E-4,9.994085918230168,175.42557671842354,8.629717891047193E-5,0.0,845.8913505860211,24.03022005241303,6.434111795788058
73,0.014945831236791144,5.039254782834936E-4,9.999913900860303,161.5026038344765,0.001677917801502397,21.309411461735845,376.54220674571934,24.029046835840262,6.440120316957263
73,0.015051185463815106,4.951663189198327E-4,10.0,148.54266257442475,5.0E-5,13.144028685540205,797.1334944803391,24.0297474308326,6.435364198259982
73,0.015444675124864075,4.845645571243664E-4,9.936328821660974,134.38393126860163,6.535325700943666E-5,66.53037998509305,1000.0,24.033439978112124,6.424601481136143
73,0.01432687064287018,5.260937797348568E-4,9.820858897646353,161.88947254782522,0.012321343184660199,48.07883591449645,535.8415257889928,24.02654123025529,6.482661228674598
73,0.014609153690544302,5.13998180426672E-4,9.986511570056367,162.33580603350183,0.007778707857646397,0.0,866.4503182003039,24.02712746938053,6.459348786643366
73,0.014489284056704112,5.215403445613855E-4,9.940512756649909,173.75949898056675,0.015015209845470815,16.292148694269276,1000.0,24.027012548969022,6.469292220600252
73,0.014461497485401438,5.177922689781674E-4,9.987323455456103,140.91606587516912,0.012885827802739447,20.222384960512006,887.0782355687583,24.02684052737254,6.4713731691064975
73,0.014486650568990135,5.184317715776081E-4,9.999267444210746,122.36368660926216,0.012641561837123194,29.570518789465396,837.5719684290065,24.02693185809691,6.469982281987562
73,0.01571531717027566,4.8420108884396725E-4,10.0,146.05587596456206,5.0E-5,14.859569905298786,812.8166541381456,24.0402467603885,6.422195222719884
73,0.01457192884620604,5.163243034493916E-4,9.989528291991274,173.9538651066166,0.004546484253246103,19.818660839991995,828.3295951041947,24.02710504440584,6.462325436933755
73,0.014379763536724136,5.195709697575427E-4,10.0,149.5500087431558,0.0010720391155026139,20.61600318939995,927.229260378942,24.02671185950588,6.476690278134396
73,0.014210330313436194,5.343403313906974E-4,9.919606714152854,149.15036656553914,0.009862714561449236,30.156952017440496,938.8614136156705,24.026169335987255,6.49230718924153
73,0.014677176828142811,5.130730712096474E-4,9.911631938777308,170.83042692017497,1.3081891120713982E-4,9.915126446672524,853.2940625180023,24.027592834557762,6.454946308452275
73,0.014824657506333978,5.053130080918883E-4,9.995077747160428,169.32142186227338,0.005735904826313277,12.80971152577885,803.8181460219445,24.028407405062246,6.4466978013089316
73,0.014612798658502447,5.163273293573663E-4,9.913315078892753,155.8618225401685,0.00494388872314315,0.0,934.8524516314161,24.02717171499091,6.459181727083262
73,0.014766181914445967,5.081077271815587E-4,9.999951669864023,134.76895288043193,0.030642764620665335,0.0,477.00835177787144,24.02798505941358,6.450485202311009
73,0.014842868254558873,5.066476955207868E-4,9.974280095496349,173.67894932461104,7.164747550128914E-4,5.967054538796811,856.1185586646744,24.028485043432482,6.445187682152613
73,0.01566321754046397,4.857096752825052E-4,9.998946958187561,151.406193205541,6.178158145657138E-5,13.420391051328851,817.0478983013907,24.039307610237167,6.422199203014979
73,0.014729221786058906,5.119588565256599E-4,9.821673816084822,162.95905304722515,0.0015957616148414811,6.160862996118069,740.7950239451928,24.027960849150936,6.4519821607743335
73,0.014952434864968065,5.03330348749003E-4,9.966875519527703,164.35124865340336,0.0028282270149852418,16.77269223984481,765.9021292130102,24.029177018773144,6.439964360550152
73,0.014982774712212524,5.018412698908682E-4,9.927506205492433,166.4524847419942,5.0E-5,0.0,912.4796889438663,24.02942554529256,6.438334832638638
73,0.01519287044973858,4.911323879090915E-4,9.999181327886832,167.2121254725239,0.004076075628340025,10.823115538528366,409.9838992617986,24.031073620183896,6.430840609471608
73,0.01481052940353825,5.051485562715022E-4,9.929350319561198,168.01606743732665,2.0801735898685008E-4,4.4692470509495585,918.4679546826488,24.02839477049409,6.44701190091309
73,0.015673627236092984,4.783442309141351E-4,9.955542395082642,165.64869161990077,5.0E-5,45.03615099756187,799.8860073718314,24.036843973818513,6.4222860686743255
73,0.015358798859352327,4.867721113022429E-4,9.988888140699435,167.9003569287627,2.0267267346744749E-4,41.80704518811593,1000.0,24.032627327726154,6.425882415894352
73,0.015647976323627636,4.8441733171983515E-4,10.0,159.96697341050054,5.0E-5,10.621069717208094,914.4461259594848,24.0382201229761,6.422221901685531
73,0.015657005461801102,4.761224411411276E-4,9.901159639496527,150.3976775961001,5.0E-5,11.184484167274505,768.6326017169357,24.035993698759047,6.422477341192206
73,0.014921408921915444,5.045174617183573E-4,9.940143791307769,160.61848831046154,0.0016373227920399543,13.280198516332826,671.3360687969612,24.028931284243896,6.441339303383321
73,0.014887227696220843,5.040113784771701E-4,9.999999999999998,175.17895659320453,5.0E-5,13.137639232070198,663.0221446847473,24.028748952807724,6.442808924639491
73,0.014897269769696615,5.059414072594228E-4,9.931663713806783,150.48470166337142,0.0030792660547236056,27.173879289481302,843.5577562087385,24.02875344907051,6.442748488836856
73,0.015110941997296673,4.985504341677815E-4,9.992870252080303,159.92084479765407,5.0E-5,16.46201243255237,723.1976607759316,24.03040902908322,6.432964785728031
73,0.014701394132701447,5.132102447241998E-4,10.0,180.03080700894387,0.004482143793425877,0.0,860.209435677666,24.02781088810645,6.453348245292174
73,0.01519631587587479,4.92112909579909E-4,10.0,165.2304719804223,0.004729583229265926,28.269405175620754,850.4487169756317,24.031075737221638,6.430747734011627
73,0.01513886451360913,4.927505847863859E-4,9.992661594104444,160.40662863095477,8.2669565092636E-5,17.338351897160326,897.9656871206836,24.030485016090182,6.432037293292258
73,0.015615093367099537,4.780734603820341E-4,10.0,170.39880818903902,0.0010216205398311518,0.16374619702141657,1000.0,24.03565676930488,6.422493092194229
73,0.015318649419377148,4.88447565094511E-4,10.0,166.09691981869557,5.0E-5,11.324587001087945,811.8574457112929,24.032179234803586,6.426727642215418
73,0.01539251021797761,4.8682056766586777E-4,10.0,159.54123640982655,6.213633245812995E-4,6.656171786098423,634.7622191146704,24.03295531127477,6.4251813163848945
73,0.014997663517045247,5.015526357627097E-4,9.966555475971221,164.2788802269114,5.0E-5,40.307289870795636,642.0545784945153,24.02945911349357,6.437591621557723
