evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
33,0.014707637158557147,5.390237249257922E-4,8.959237500437371,498.8891373217663,0.23208270098434278,1.7553015989626244,398.30756527982015,24.05592980466255,6.46818555737691
33,0.01643967083655735,4.513543914383355E-4,9.62881517697982,1000.0,0.03896438912356239,29.950576076359916,1000.0,24.063903038484778,6.455880352623645
33,0.015404331733489655,4.400900007444328E-4,7.796031479042339,276.0878622686592,0.04524563022931945,76.0873982289875,895.3660678281248,24.08737088979569,6.44281226219019
33,0.015319271664565391,4.2380729945122126E-4,10.0,544.003806505329,0.011765399012366494,20.586545356016206,768.617972095189,24.127937223074113,6.43756599982229
33,0.016078897559382632,3.5722062456419057E-4,10.0,137.50534278643767,5.0E-5,0.0,1000.0,24.24049225733967,6.4347482336246085
33,0.014186445328478806,5.060145445903251E-4,8.22093506391543,380.78000812475676,5.0E-5,0.0,663.6226430363025,24.05262844503802,6.502367472296976
33,0.01482969584698092,4.914748811475041E-4,7.160085537388521,760.6769550449726,5.0E-5,12.608114790175442,691.470611785482,24.058304667975992,6.464003425347537
33,0.016341262985882447,5.089409154500806E-4,9.816892258601818,203.6850008662437,5.0E-5,29.857091070721665,775.6746463101058,24.13441734165133,6.437525992259176
33,0.015124449174661658,5.110041722993451E-4,6.433850560228833,231.17121231986897,0.14096592141062442,23.44735525773538,913.4211805264644,24.056053541109534,6.469492261263035
33,0.015155476324057102,4.983749145770476E-4,6.738660880694238,613.8396871512399,0.10620207586063957,29.50192426812673,986.4618148718856,24.057955755043494,6.465259087966354
33,0.013550358269542437,5.895900362992295E-4,9.359212972943531,261.10042549171897,0.012874125689940594,13.22558668705499,899.0944752631932,24.051236267210317,6.568730382306409
33,0.015296160650907137,5.605388537680702E-4,7.917977837484896,337.78968890510794,5.0E-5,12.132399009139744,872.8456057547381,24.154169717335915,6.437322436550369
33,0.013875370796036849,5.415745874607616E-4,9.183701015099945,534.8746190811695,1.086229404661961,9.676074811204643,688.2229472196465,24.04694759158443,6.637733867648675
33,0.015993197760519173,5.282336822275666E-4,8.111356298835371,292.2834618155592,0.023076193295171618,8.01281056746249,870.3779156091435,24.148780748164103,6.437390565833766
33,0.015609562688096488,5.214035402063407E-4,6.269228487313418,230.8043531160162,0.002794496715887222,18.26554813802143,882.6236947865444,24.098649124226117,6.443032897128374
33,0.012800257415768566,5.723964670843176E-4,8.109911703702425,220.0097193409156,0.005693820891890526,12.962743307898123,457.5730678656898,24.042154820766825,6.691117382333208
33,0.015525489200220241,4.746062737920679E-4,5.3989045527732085,262.4451617977181,0.014607864985958719,0.0,912.7718457407447,24.0676063572971,6.455052114209448
33,0.01483800509882127,5.341842494684185E-4,6.811106561422582,258.83484668256284,0.036325064721609145,27.40493637533774,237.86136266137697,24.059491778301233,6.466434954783291
33,0.012998447841587359,5.593605315464761E-4,8.290438167695859,270.32391967823764,5.0E-5,2.0357642391644575,1000.0,24.04546635942017,6.6562746645219955
33,0.01334965188598701,5.5749995461515E-4,6.500252236275907,230.99759496149733,0.2592295879254588,65.83325593497642,932.0345408444629,24.04984165982822,6.624792097488068
33,0.016205672453530096,5.065927086171697E-4,9.63244262480797,1000.0,5.0E-5,35.57778107164932,1000.0,24.121548965070254,6.439809471440985
33,0.015872750908743072,5.383810541434698E-4,9.767094872129631,635.2530780171015,0.06203487674805389,2.70577469317584,926.2790038703688,24.164292339363023,6.436713910128573
33,0.015289647708266586,4.303167338545544E-4,8.280943981437646,221.16343121628293,0.022551028114983197,26.95712289907352,636.3183151555858,24.112960153058136,6.440109124474293
33,0.015766641749274255,5.097249419880421E-4,6.699309119111104,289.45475847277766,0.041859395369410704,21.287423669788836,898.9699616837856,24.089312570600924,6.4451578368614095
33,0.015331797787288473,5.198965549338096E-4,7.7873136025302365,240.79321138456552,0.1553715056852957,17.928598973657845,867.8575996571293,24.067384793977357,6.456898561830921
33,0.015175164208311024,5.002891584077984E-4,8.451698018442967,486.1793198424894,0.4757005344262699,22.131777375370387,886.4212253245614,24.053325598798196,6.513061408556126
33,0.012457040052872579,6.200827423851343E-4,10.0,238.65556338861725,0.0078171527782393,17.20946899894497,771.9448797359978,24.042188419904413,6.752149700829304
33,0.01561755479727538,3.917684987986103E-4,8.354332857224819,365.7891222167005,5.729253560175171E-4,24.247809581949838,287.6462042858427,24.19168244482538,6.436929449861713
33,0.015271273708543637,4.2935828425418656E-4,8.733720538133184,157.0722810980673,0.04864739192675856,15.353762068101753,899.4980114552745,24.114327490730016,6.44185225428771
33,0.016332319631589858,3.912808772743236E-4,10.0,358.80608580086806,5.0E-5,0.0,673.5333120846435,24.117462842817883,6.440583939637094
33,0.013210532508249282,5.714886690225946E-4,6.2173669253765445,246.43725618576912,0.18010072727655443,16.784577018443787,663.316738446825,24.04951220364595,6.641131577909675
33,0.0164749166468197,4.744768954617136E-4,7.201276541174198,324.4415891334016,1.472929082081629E-4,0.5334786257552154,1000.0,24.086752886748357,6.4539368831942605
33,0.01278047249221504,5.699627805951829E-4,8.737892435985202,328.80458608724103,5.0E-5,6.6102218607298395,1000.0,24.044899276822147,6.693975426293508
33,0.015318782629244576,5.376138927753732E-4,7.907923432327196,502.4370021960666,0.06047050003362256,20.50325207864351,766.6393969958283,24.10188247698808,6.446846336113012
33,0.01484844353319524,4.8462886964063855E-4,6.7596336755080175,206.39504546675354,0.15087569860963063,14.094563508013685,812.3143928562017,24.057334187447957,6.478323117731239
33,0.015430544320484817,4.381721416834179E-4,6.961703704340908,282.5355911172931,0.043730830041250626,37.48067377009773,897.3524963275453,24.095028108931874,6.447437445239414
33,0.015991937341572404,4.3927700041192816E-4,6.656620403652683,242.8382863723797,0.09200316183523548,13.701032741764097,893.8494780653721,24.069666871838592,6.457458449253983
33,0.016773576459109228,4.3458298962797975E-4,10.0,764.6979835825339,5.0E-5,42.94219991269156,920.760096356356,24.065590304045298,6.46465070129454
33,0.015536384487787554,4.361701559301386E-4,6.6074761605172725,323.91196293681656,0.040594556171450656,12.937138443363306,860.2121499842594,24.095834258056943,6.448161931905484
33,0.01520789685089178,5.059391927048262E-4,5.538485312647238,420.359234363328,5.0E-5,7.873575190225453,772.716398422458,24.068123967792747,6.4579768096049595
33,0.015904820460498414,4.844079260711674E-4,10.0,236.1518868536445,0.29441250516747736,16.455834231238182,898.899611249539,24.05741963258145,6.4769592855074025
33,0.014794535225429575,4.938921873272012E-4,8.575209436859277,510.2530101696321,0.715910841267086,8.443001378911902,854.4337740659736,24.053985524915216,6.540058631109343
33,0.0164849417600428,4.7989189240655575E-4,8.525024206313121,397.021081363857,5.0E-5,23.58394715980793,292.83431789782526,24.092252177518173,6.449321289374781
33,0.015826661088893326,5.487973634779222E-4,8.688712063553117,360.6530544184239,0.04056064676536851,8.657167336907126,821.0125248337547,24.189509184711884,6.437581817533101
33,0.013581188902400648,5.568183674419818E-4,8.099641881451472,243.400535664352,0.9658925823264156,100.0,1000.0,24.048683173050815,6.665871281039037
33,0.014878624319396289,5.396161056735652E-4,9.09030522945245,239.08571139035837,0.16973605812824646,20.0703142924722,661.3984650921822,24.062031117482817,6.4686392719594545
33,0.016174889551883436,5.286838077369255E-4,9.016181846931689,289.32832842187065,0.030974255676849406,0.0,891.420344245076,24.177276521728086,6.4387076217236245
33,0.016216435668283607,4.6720775579963265E-4,8.112003566137028,774.9652210796254,0.09215106496954724,19.65343623790628,950.2815693015001,24.069525565172032,6.460942344312023
33,0.014042317565148815,5.066608454960043E-4,9.65923671899714,436.08640667282003,5.0E-5,9.822055220191823,794.8884485408619,24.055093280582344,6.513332659467127
33,0.015883748345531502,4.7252696833053443E-4,9.532709879347257,165.38460919831635,0.5892282614803159,13.547668086448494,671.4126205247445,24.05497287240603,6.538814508576119
33,0.015475006387027552,5.48600308703299E-4,7.375109251080209,237.59692199470965,0.038544458651963195,49.133715887447885,608.4598238691632,24.142656523616598,6.441820586358498
33,0.01622438625782707,3.866058488798937E-4,9.266342849881575,503.6333136884521,5.0E-5,84.65039889537871,763.1874173471648,24.143022766994857,6.441544255838185
33,0.01572110411913629,4.553648660831108E-4,5.539047584074601,999.9999999999999,5.710417245068535E-4,24.51561176583833,1000.0,24.086161387910007,6.456078196067442
33,0.015851614759469387,5.108132642091317E-4,7.096913583036744,228.21625967761,0.08989702489385507,16.270653938971922,753.3059681324185,24.095556197812282,6.451111423162531
33,0.015649509728123845,4.7179506892819E-4,8.340638625142013,573.1012845661216,0.48333035236903066,0.0,867.383116896641,24.065404859595855,6.467603808422769
33,0.015038221543643605,4.98686117763787E-4,5.724285349280683,244.10150959526484,0.1115559942105295,16.28251593361269,901.4297622055749,24.059154516868706,6.476000272395027
33,0.01582382953015455,4.642070977901766E-4,5.160820579747149,294.08571184968105,0.01738235367579135,18.2338972858883,733.0760614995531,24.075185289241286,6.459902675744332
33,0.012311192340870351,5.678514123406754E-4,7.355229383039665,175.77312051900188,1.0367411518858913,1.170889814084011,387.8901897880558,24.047145469141416,6.721392844602665
33,0.01645505990966679,4.021666032227722E-4,10.0,307.4920619489651,0.06304679166340552,19.412934429698893,968.2047245512586,24.088029161259808,6.45605164799147
33,0.014975114086106729,4.820007433134721E-4,6.234327836040911,676.0244594245931,5.0E-5,0.08437430281465277,907.5871676567988,24.0697144285256,6.463266332748691
33,0.0160736618298228,5.084006105633696E-4,7.155535630291897,362.97744862545767,0.04085499570741147,0.0,193.88202762431806,24.119360327826577,6.445663501078857
33,0.015464728925325598,6.113761734261932E-4,10.0,715.726990285529,5.0E-5,4.927331475024147,909.5169996484811,24.3751984486921,6.437579769050348
33,0.015921138835598498,3.5928096328252006E-4,10.0,505.7592885790778,5.0E-5,87.88946972211711,337.1952628282223,24.26195431386334,6.437887677594358
33,0.015925182967216917,5.302394771705512E-4,7.498803397885902,284.7636562672941,0.07321389296624013,0.0,890.5125512675737,24.15806250511014,6.441395220250252
33,0.01603018473302629,4.150792917511077E-4,7.0400070621102495,243.91272342370405,0.07383530818017658,14.17980736093628,900.6625531034729,24.099295693798968,6.45352893940587
33,0.014554417877298149,5.44377888007211E-4,6.99374870226774,495.44029508796336,5.0E-5,8.834297813208797,941.78145769839,24.060478709935392,6.477890119892775
33,0.015379162467076789,5.021501313852388E-4,6.865132852001391,403.52743090400753,0.3605834191109711,3.9788662910032824,914.8212408206147,24.061056136225666,6.473395506101173
33,0.015060193497710463,5.275496738554107E-4,8.594079713326643,133.56912052050322,0.33665516874350804,9.031867462986067,854.5312890929162,24.0592209287915,6.481214065325316
33,0.012216552022364649,5.931259715260126E-4,8.650256221658204,194.8562523555185,0.0509956575929616,11.781685091268033,443.0689126780955,24.047830598762808,6.806324908044351
33,0.013997746033957313,5.333890547851345E-4,5.81886933918602,470.70238597118276,0.259940352041746,0.4876439071022101,913.7232265823413,24.057118704759244,6.53194843250415
33,0.01334310166924321,5.574137202200945E-4,6.191479204482105,245.42041140746184,0.26551006230818663,100.0,922.5159330157999,24.054016706178146,6.629209926604453
33,0.016046726749197767,4.434484181710672E-4,5.700721412039254,369.2667622175385,0.06456179676604772,8.115996549039275,876.379786958647,24.07780713674225,6.4629288259349496
33,0.015107256900061428,5.163787948274835E-4,6.550970315011709,259.1322665391421,0.2380973779918394,15.300271198313656,797.9834286276382,24.060129930243416,6.481719849326207
33,0.016046726749197767,4.434484181710673E-4,5.700721412039255,369.2667622175385,0.06456179676604772,8.115996549039275,876.379786958647,24.07780713674225,6.4629288259349496
33,0.01655452078524695,4.320690206552876E-4,6.958317844054767,215.11299543840056,0.0590435706166061,16.135220460457216,914.6730040489783,24.065744066402488,6.470724301942613
33,0.015898515349496458,5.139780883031711E-4,6.298406200397336,243.60600850852887,0.035331201125188415,15.373111997976691,926.4594426537406,24.11126258139572,6.4492931113106
33,0.014833113351909073,5.472233906169565E-4,10.0,132.4315716424283,0.29312192616242516,0.0,940.0751645742502,24.09845791997803,6.455151400554222
33,0.012444535280212374,5.776872577374907E-4,10.0,243.67238749647476,5.0E-5,16.801517210897686,819.5922914696885,24.049110488417302,6.756233833859424
33,0.016536226037349954,4.3196296229492753E-4,6.9035466375470085,406.99641228415265,0.024286687985900317,40.402203793478364,990.502715332402,24.070887408965756,6.465408586587256
33,0.014885724808139742,4.726005615443898E-4,6.172690486169767,253.35451244355806,1.5722484285307173E-4,20.523230619943657,747.4924368094182,24.07535778119206,6.464912459559596
33,0.014808018873943687,4.780959009902866E-4,7.067583236519705,265.9073060087795,0.09940123181809007,32.90047217633262,812.8538616374564,24.06469949946481,6.473246310458016
33,0.01631278928064956,5.092952751282059E-4,10.0,277.1924274107665,0.04277063971565663,35.256080784825784,426.3805105202625,24.133972152716417,6.446912364067036
33,0.015182382237293877,5.693439322717965E-4,7.498062956927277,208.05196035737683,5.0E-5,11.068022801788919,800.4089085362364,24.164996145712706,6.441606905214802
33,0.015194633391941232,4.998170692102185E-4,10.0,242.91323245232627,0.9697601942008787,15.302762164330561,676.1553682333341,24.055297780817142,6.605049057145181
33,0.014487843248216864,5.351934830411022E-4,7.249084620551328,319.8381993390076,0.8666024069757867,11.251484948675595,641.1513442796012,24.056671981408567,6.590605969602203
33,0.015610527070899822,5.063886471575482E-4,7.794704308448855,432.6175188922391,0.19781504354480592,22.907697857489016,896.2620976299933,24.073540212808574,6.465914435003911
33,0.016142261132817862,4.518437991076845E-4,5.066047315987995,383.58292721107074,5.0E-5,12.419212224234702,802.822638876513,24.082122694080816,6.46354242900924
33,0.016062558427051052,3.372350377790822E-4,10.0,276.880762039356,5.0E-5,0.2341031903496253,644.7632719088482,24.321587508888957,6.439734069911844
33,0.015997270556058152,3.818863532955878E-4,7.388775011945145,272.21225526213067,5.0E-5,20.296379059692043,978.5320349588225,24.18168379326626,6.441711125211771
33,0.016124273973886744,4.706258416262673E-4,5.134253909247175,348.5520000318911,0.011616549296745488,13.214065049889424,874.2294662365916,24.08405328619036,6.46391450151886
33,0.016107627382958813,5.551464623525044E-4,10.0,212.14022642068718,0.055333066984521756,4.226855386907396,886.9740469105,24.253504003155175,6.440193692108637
33,0.013951040777854676,5.067738382182179E-4,10.0,398.3383499580025,5.0E-5,11.592871367828108,796.5463020780977,24.058798385564508,6.522115045381775
