evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
64,0.015679055720434123,4.7557154325396893E-4,9.991172261493611,156.88248580820363,0.001232144433739088,23.8283957699641,910.0011917089317,24.03624965407315,6.422387328995743
64,0.015299752790747113,4.909489692324719E-4,10.0,168.0880549433661,0.001438984767808373,33.965017837650194,856.2773666084412,24.032233174497357,6.427375992811755
64,0.014949049907284693,5.040608361018943E-4,10.0,136.80667454368344,0.002972805561362628,22.966033466425138,902.9463801895973,24.02896937156298,6.440241352670928
64,0.01543908967895728,4.8082669338720037E-4,9.981020526244466,160.00713153343247,0.0018219118840321425,29.953336301310983,494.26192009216953,24.033401050158428,6.424694686815172
64,0.01545413590061377,4.788991687142822E-4,9.988857136234405,160.52261307131224,9.284187640146711E-4,2.580815596406557,924.2624043083922,24.03365699519474,6.424206402165887
64,0.014807481544463062,5.091045692820279E-4,9.996286123803163,140.5237140257517,0.00197316145493903,30.847646421230102,859.7388961078542,24.027990818184097,6.4473056837422345
64,0.015242345112898526,4.915219919561292E-4,10.0,153.43092335167663,0.0028070507702888763,33.29728704922229,856.5936561693013,24.03134136644515,6.429092423447124
64,0.014966349927748139,5.018227188347277E-4,9.989068306735097,168.04338704038284,5.0E-5,4.148617999974338,759.3881333459229,24.029200252593398,6.438967205444241
64,0.015260726625462549,4.93980281979065E-4,10.0,156.39338719375326,0.0019735420842222438,5.90981255465637,820.763748699839,24.03194920298745,6.428341972158616
64,0.015413805136423759,4.834391096521113E-4,10.0,169.16044677446695,5.0E-5,28.29477352426142,605.6700833128373,24.033159972562654,6.424789049916271
64,0.014836345101203921,5.075592948129923E-4,9.971289722236767,159.48207113139526,0.005188944129274644,6.703308972045565,541.850711086305,24.0283260131781,6.4459346112381555
64,0.014982774712212524,5.018412698908682E-4,9.927506205492433,166.4524847419942,5.0E-5,0.0,912.4796889438663,24.02942554529256,6.438334832638638
64,0.015411028030161143,4.850093472529634E-4,9.999865788164065,163.030728445825,0.0032595740263656626,0.0,839.7306475179279,24.033138271701645,6.4249494907394835
64,0.015389845716046669,4.841674253401787E-4,9.999944843953147,147.11978107704076,5.0E-5,14.617960415212517,792.4908579470335,24.03262062942152,6.4252365832952005
64,0.014892485540993712,5.024172672590468E-4,10.0,144.34916846842395,0.00473793778483879,27.908976939628204,818.791270225602,24.028589600815955,6.443150659234172
64,0.015615911399305316,4.7586404365032543E-4,10.0,147.4290950327885,5.0E-5,10.069100618460016,818.6124305623938,24.03514498222334,6.422446493727271
64,0.01539603984109888,4.8585842423299404E-4,9.999943397174679,144.41664523121338,6.523856069005725E-5,14.311711338300393,809.8478111038237,24.032747050261317,6.425120824815364
64,0.015074195604837415,4.977411461874831E-4,10.0,137.78457372271424,5.0E-5,12.483684016377866,827.2505384259978,24.029749105443553,6.43452777783381
64,0.015052734964443926,4.980574275597744E-4,9.997022855556523,140.12944710382203,5.0E-5,13.262304933314152,837.2976854987755,24.02957126697212,6.435352266735284
64,0.015540974175761566,4.7791316465858126E-4,10.0,134.8883106739441,5.0E-5,25.016224776790185,799.4427763175838,24.03422687110202,6.423211063192756
64,0.014924543091706412,5.047161061113298E-4,9.939718314359453,143.10334727874442,0.0018010016370944332,13.114872761012485,665.5966243130738,24.028851091651532,6.441303613520984
64,0.015483013801826895,4.8328882608443996E-4,9.966888140749896,153.60360811757917,5.0E-5,13.217646386334902,746.4492381128105,24.033906204521585,6.4237163171574645
64,0.015460223223551187,4.8317584946702517E-4,10.0,171.91711941882474,5.0E-5,33.46135274682695,607.0582037480101,24.033774449363104,6.424028037477719
64,0.015541207547399733,4.7861508140643807E-4,10.0,136.173584939812,7.561645563514161E-5,25.925035930105047,777.0571907627641,24.03422876411034,6.423175482075489
64,0.015635695550380944,4.7237334812910746E-4,10.0,147.94804784106412,9.319138810214594E-5,13.990539371402875,819.2933883765461,24.035472173102715,6.422395212265815
64,0.015563271444264615,4.793562697605594E-4,9.991146666232158,172.95841912914133,2.1134062438444873E-4,7.442189542037633,957.1530581290019,24.03500053923373,6.422863005304198
64,0.0153568356579737,4.838784451275608E-4,9.915790843938062,144.4813364832956,4.317059419139175E-4,13.10791185015632,504.3844696756323,24.03250336774285,6.426218278798078
64,0.015286668028395085,4.885302343179802E-4,9.903855946213,159.9708088115917,0.003840204064643585,9.949174731747,870.5946637504737,24.031967170120673,6.428186861209095
64,0.014997663517045247,5.015526357627097E-4,9.966555475971221,164.2788802269114,5.0E-5,40.307289870795636,642.0545784945153,24.02945911349357,6.437591621557723
64,0.01571099812072339,4.959473872351386E-4,10.0,165.7642722649883,5.0E-5,19.836175583838934,858.0909681136394,24.050431303905782,6.422308227170276
64,0.014170012827429449,5.315763430792072E-4,9.84047435370368,181.55156010005598,0.002385635383347028,26.421470971703855,544.919322266754,24.02633484502774,6.49576029586155
64,0.014143757770973975,5.332077255473339E-4,9.995022647940592,177.82713137379793,0.001649450168588042,60.242942081713224,513.1632033574039,24.025957477737247,6.497906030702686
64,0.0157468095516485,4.8560105835881783E-4,9.98577622319686,144.63401054597236,5.0E-5,15.802171813058463,830.4771054610667,24.042420582358044,6.422319932697128
64,0.015043695219905005,4.982299698899459E-4,9.921519700041276,150.73530764669917,4.5813623401113175E-4,37.20392416249078,822.6316871125318,24.02968831741877,6.435839419922561
64,0.015640265521823012,4.8555408394891766E-4,10.0,143.33234311604815,5.0E-5,11.132406737845288,843.143355368852,24.0383701786686,6.422323863571228
64,0.014660342042069867,5.129662627121023E-4,9.988070297942487,136.1704917101162,0.007819274371023442,12.472714070899345,710.8892617189344,24.027266007331857,6.456850657696996
64,0.014976186768000688,5.020463871531915E-4,9.943585032484414,172.89367076197817,5.238985614529295E-4,0.0,898.7699231894726,24.02945367197366,6.438641503715694
64,0.014840078550490294,5.086720545658917E-4,9.926818297588703,167.02243775189845,2.949241396334637E-4,0.0,859.4586887953435,24.028561371677558,6.44532284286178
64,0.014884421901857507,5.083297235254278E-4,9.991715732202652,135.85842500515886,5.0E-5,15.675092569760757,818.5655085412603,24.02873456552533,6.443057809673266
64,0.015218496438829632,4.909742393533232E-4,9.961167106823254,165.04721231574513,0.002536562221139595,7.2586704765559436,829.9723795135935,24.03127912306073,6.429774362943291
64,0.01481052940353825,5.051485562715022E-4,9.929350319561198,168.01606743732665,2.0801735898685008E-4,4.4692470509495585,918.4679546826488,24.02839477049409,6.44701190091309
64,0.014486650568990135,5.184317715776081E-4,9.999267444210746,122.36368660926216,0.012641561837123194,29.570518789465396,837.5719684290065,24.02693185809691,6.469982281987562
64,0.014946351882661933,5.048452569538284E-4,10.0,148.280505771286,0.002975523705046287,8.228073191396268,863.8824906781473,24.02903391741622,6.440141379255581
64,0.014987513714991046,5.019969757560884E-4,9.927469922610257,166.30901068433602,5.0E-5,0.0,899.6936492786313,24.029480558574488,6.438119109200752
64,0.015247147420287861,4.897480402519777E-4,9.95770525252911,160.66751203197902,0.003985394399892686,27.64954491154228,835.5948484262574,24.031529617028227,6.429229698289632
64,0.015149730519281389,4.971302376634738E-4,9.959343738408288,148.71666114588305,5.0E-5,0.0,441.2938891037872,24.030697452967512,6.431692997888036
64,0.015304691083239862,4.921977259335944E-4,9.909581506842724,156.82252029689135,5.0E-5,8.77927491565495,884.6724991397332,24.032495409485374,6.4272113514326525
64,0.014962668617299403,5.046632646744476E-4,10.0,149.46859608120653,0.001855916749995451,7.971202139129856,861.8916543126963,24.02920735745746,6.439261329702504
64,0.01485622610083473,5.096077234890447E-4,9.972632126930042,143.89656722804247,0.005394768334033077,8.521485659294136,600.4795233581201,24.028679127797336,6.444988993631253
64,0.01477737847822338,5.088576290910342E-4,9.997123933951178,182.0646956370085,0.0033556897458260895,8.471610938784076,780.2867969420093,24.028225742455348,6.449093504315669
64,0.015051185463815106,4.951663189198327E-4,10.0,148.54266257442475,5.0E-5,13.144028685540205,797.1334944803391,24.0297474308326,6.435364198259982
64,0.015078847997264106,4.9421556109953E-4,9.985805334325782,132.75835144500408,5.0E-5,27.10104037122526,906.3295507156739,24.029970186330946,6.43454833030182
64,0.01472484840617955,5.08922733577485E-4,9.899507651905882,158.69493761268583,0.00439764435555861,14.918897747565607,925.9009958399851,24.02787161031526,6.452460615002494
64,0.014798764993806841,5.080349795180996E-4,9.881362544848804,158.685950403936,0.00936614958364857,4.882025400947758,686.725671241528,24.028247763625576,6.448354151221129
64,0.014846509391823505,5.054740981800576E-4,9.856269891414854,139.34959706584166,0.0017733212441757823,29.889123521725647,625.680820939884,24.028448542397825,6.445574694632461
64,0.014933560005369564,4.993623913270793E-4,10.0,147.0815758840131,5.0E-5,29.211757780639818,858.1752200134788,24.02895156939147,6.440563765668343
64,0.01500890227059499,5.004516162098655E-4,9.92615307033615,132.5913502558585,0.00398426231664331,30.559525296683844,855.5360218777848,24.029505034667682,6.438011499712865
64,0.015558416867356798,4.7599088240558705E-4,9.999652534863113,181.55993466543478,1.1392925261281161E-4,63.54301805919671,567.4572121516512,24.03506643086093,6.423009021573533
64,0.015578947861893948,4.7734747055842603E-4,9.886590490013946,162.94110401208212,5.0E-5,26.474312958153405,689.7963095927507,24.035104119811855,6.422913568693183
64,0.015283389374797288,4.922807733357718E-4,9.910844601613473,165.40221253076,5.0E-5,9.985748545756287,871.2641539589081,24.032258109334563,6.427759616206279
64,0.015239073647710542,4.894587153252497E-4,9.940395944499253,177.36773405877392,8.288024417864191E-4,15.32004983631473,855.4138343219417,24.03171359979428,6.429137100802602
64,0.015499752824120458,4.7806420340422564E-4,9.932393399780088,137.47434346615864,6.285080112741805E-4,0.0,952.9340756498466,24.0339717842578,6.423841819320394
64,0.015435251482873849,4.845839625262419E-4,9.92927466769596,130.57437267825944,5.0E-5,62.33930345659869,962.1771525819778,24.033347158529157,6.424883347106068
64,0.015273184746758331,4.92074588801252E-4,9.913070552644887,166.46391017925515,0.0017532109161275198,10.458079630988912,855.2170927862359,24.032104843899834,6.428241325728324
64,0.015648217921971012,4.8545689181442075E-4,10.0,137.7805849924253,5.0E-5,13.030225495629505,829.4332660061076,24.038566287846717,6.422379900144659
64,0.015633833567595897,4.886603346346861E-4,9.977636482822733,155.62552610927244,5.0E-5,8.334178828824163,795.5207735013548,24.040119294051678,6.42233594792038
64,0.014761354147182604,5.118932144978095E-4,9.924045036492696,166.76996856553868,5.0E-5,5.972901251341745,855.9628323890499,24.028096532565694,6.449727411591526
64,0.015344851439800553,4.8507054343909536E-4,10.0,170.06618916896247,0.0037600813186429594,22.23360246298771,644.6690195761663,24.032565886067214,6.426747042644713
64,0.014772509844356341,5.11850440089106E-4,9.956043315623255,140.6168806067995,0.008492194113820252,8.292885687932946,545.8990009229401,24.02806962593987,6.45001222570601
64,0.015254131995165593,4.885960277187255E-4,9.991613094497444,186.3674797026602,0.0012471405907112096,44.62085600600226,850.4539488561538,24.031972247374103,6.428771229886196
64,0.014921408921915444,5.045174617183573E-4,9.940143791307769,160.61848831046154,0.0016373227920399543,13.280198516332826,671.3360687969612,24.028931284243896,6.441339303383321
64,0.015647656370290818,4.6730183043625805E-4,10.0,147.06051912691171,5.0E-5,13.121662871733363,817.3261129034917,24.036520941967925,6.4224384373527075
64,0.014887227696220843,5.040113784771701E-4,9.999999999999998,175.17895659320453,5.0E-5,13.137639232070198,663.0221446847473,24.028748952807724,6.442808924639491
64,0.015086234468768073,4.974486389797171E-4,9.9128876667687,168.24289891255262,0.004782429848049595,10.742645580601964,680.8492288055405,24.030336241681994,6.434675164631901
64,0.015640203557841688,4.834118874977452E-4,9.945572941146072,173.41788333589432,5.0E-5,29.59490060436938,832.3711603929762,24.03784039296045,6.422428174986627
64,0.015455240301430476,4.8460591971197963E-4,9.895690224854942,154.59784175763107,0.0012457285358141161,23.058422664831166,514.9834188124822,24.033793709198335,6.424475600921128
64,0.014640930223208693,5.117380081005175E-4,9.94680800738494,170.74241570305537,0.0025941240326979014,5.722368684771383,856.1365409285129,24.027535496780505,6.457433050648567
64,0.015473190367759014,4.828467211955582E-4,9.896489611202815,161.40309885976728,9.333370406529257E-4,23.522135637274495,544.1770841372468,24.03395321781439,6.424162518559288
64,0.01552705711261105,4.770985202574192E-4,10.0,179.4661114773187,0.0018711809294776481,6.655760947002165,866.2316790195264,24.034696323860828,6.423496314573272
64,0.015587894018252361,4.7536083525172946E-4,10.0,187.69158956429482,1.1136136326805022E-4,45.563410452616196,457.9577980785885,24.035515254687464,6.42283646952918
64,0.015459605477642108,4.805093561626467E-4,9.850746157627475,164.41512518440962,8.658762007726617E-5,22.032433916717785,849.8222644588681,24.033858196487703,6.424367458575228
64,0.015657005461801102,4.761224411411276E-4,9.901159639496527,150.3976775961001,5.0E-5,11.184484167274505,768.6326017169357,24.035993698759047,6.422477341192206
64,0.015615093367099537,4.780734603820341E-4,10.0,170.39880818903902,0.0010216205398311518,0.16374619702141657,1000.0,24.03565676930488,6.422493092194229
64,0.015134567063050275,4.943230327470032E-4,9.859247531292851,134.42460823774323,0.003537080043432682,16.74772368763936,719.0512341513022,24.030584021223437,6.433206593208394
64,0.015427068648999877,4.8096327756466065E-4,10.0,176.40798500953065,0.002220697923001429,0.0,870.7352552246155,24.03353245692013,6.424747512172549
64,0.015390144622621095,4.846147868224169E-4,9.960322871992659,157.78078795027673,5.0E-5,23.833252164327234,529.154125609063,24.03280718893047,6.425274544608538
64,0.014897269769696615,5.059414072594228E-4,9.931663713806783,150.48470166337142,0.0030792660547236056,27.173879289481302,843.5577562087385,24.02875344907051,6.442748488836856
64,0.015578660890016905,4.769961172166871E-4,9.98242457269706,157.7957746547844,0.009921309085498651,0.0,746.4666632667564,24.034990307061747,6.423295753949526
64,0.0150952754361939,4.948453312954799E-4,9.897870889829212,175.39847578008363,0.0036364034369533622,21.520779969429654,931.3834308414098,24.030567048918503,6.434324901046413
64,0.014350963704280456,5.254044825469835E-4,9.906815558191607,204.8112058557385,0.007791585694346294,20.676480933187285,836.9257854455554,24.027030228407547,6.4800489752842925
64,0.01563469336290321,4.908295983402511E-4,9.983113543926335,162.63031310885782,5.0E-5,8.842650218043723,873.3817994896109,24.041769870401062,6.422341217713233
64,0.014114620725685027,5.387488573765784E-4,9.976078970624027,171.82426720428532,5.0E-5,24.235329402759593,820.6997064783094,24.026080818802498,6.500525762673532
64,0.01448713100322496,5.214771536033359E-4,9.764113304264285,176.5078412559282,0.004152230261416261,31.618475247798095,761.0985959072221,24.02717932307903,6.468910602230002
64,0.014695267112210676,5.102659591874576E-4,9.999887731841888,179.7759535051629,0.0032671555960344448,8.298414907703249,780.3929207433094,24.027807569655195,6.454002116599839
64,0.014818483194093082,5.050888518300553E-4,10.0,180.79866855905024,5.0E-5,19.249939003477877,918.1026660230314,24.0285094387779,6.446504896193911
64,0.01520801460583571,4.912776821660616E-4,9.937504555766042,179.33447283589726,3.6306866835803095E-4,0.0,863.3688444942015,24.031443842421563,6.4299745338477186
64,0.015145846950050425,4.935335874555161E-4,9.912194285769939,171.0930584027344,0.001990964814592016,4.77028932269122,854.6372188237411,24.030814160161864,6.432134918099598
64,0.015277458144325776,4.937090300328386E-4,9.994552648034587,168.8577958037203,0.002812790668688477,11.963677338528496,850.3210703806138,24.032403655696253,6.4280936854728035
64,0.014843846176527285,5.050158454740514E-4,9.815513991447467,161.60542806418786,4.911198922759589E-4,22.813362265358872,923.9823789849129,24.028622486381177,6.44545682435364
64,0.014597168339530188,5.154697053884297E-4,9.918891087505102,179.90447683982865,0.009326233261452986,60.158656945920775,830.6514209296301,24.027511232461755,6.461307230031978
64,0.015522185378964848,4.7750891565188404E-4,9.939439727943789,191.04464195082963,5.0E-5,31.51355563128458,615.7618617969756,24.034955593195033,6.423585820732898
64,0.01557870833039117,4.837283867245925E-4,10.0,149.99011706156818,5.0E-5,13.403685107505774,811.2362196179714,24.035864915871862,6.422618870695778
64,0.01548690472182539,4.847169601833523E-4,10.0,161.975148721092,0.0039180697785392475,0.32084773748283435,854.072227765236,24.03434674878907,6.423776445474782
64,0.015251256141402976,4.89629541138903E-4,9.895585939852973,188.40493876088073,4.2525804262048963E-4,64.07100526086302,803.9613949049644,24.03210268148929,6.4289336510890935
64,0.0146447921870844,5.13599970488897E-4,9.996207269748792,189.03485836315463,0.0027438038837507396,19.2353150104708,887.2452465944697,24.02765210302037,6.45729981241945
64,0.014800032567066999,5.110521838285483E-4,9.991255372816658,174.99078648068388,1.2109029595804436E-4,6.100098825956447,868.6777894752089,24.028428479369207,6.447419453969894
64,0.015442965883140081,4.834820575936983E-4,9.99598332628398,187.3364540939815,5.401631351475793E-5,18.46073225605716,652.1592743064539,24.033878089487374,6.4244519479967686
64,0.01497537812204462,5.010850314383863E-4,9.857632736167297,162.89884156978576,0.00162118484009545,22.966139716373856,539.9243101838226,24.029439877311525,6.439050302481066
64,0.015141384293312252,4.962057590135476E-4,10.0,145.8078909163723,0.010460227880379366,79.69546095128074,894.3984932062855,24.030599111362996,6.4333509750544025
64,0.014481398748153193,5.217442853046283E-4,9.911781500721174,184.75601736150267,0.01289308168201704,13.745456954705274,742.9147982018706,24.027155284697503,6.469878668263944
64,0.015222263109705031,4.898951154775422E-4,9.927709818330872,182.29056329419055,5.0E-5,26.23036148107468,836.070791262952,24.031674082776732,6.429598883586362
64,0.014504732742845909,5.194507894785657E-4,10.0,167.32352299706358,0.034372074829313086,13.896408300619589,779.0781864832414,24.027126798542632,6.469920299618319
64,0.01539956330579436,4.8451338550031494E-4,9.925312832127549,138.60943242455318,5.0E-5,87.08946275366247,1000.0,24.032842615909598,6.425336442669233
64,0.015549675564412023,4.805090682026134E-4,9.898005290540455,170.90505919683562,7.159411510946759E-4,21.48311341850357,836.3053233218641,24.03503992536953,6.423246042629984
64,0.015577053358853649,4.77297544595129E-4,9.904418018978134,166.8697570895519,8.378181842083847E-4,26.548660588247476,703.044430406197,24.035128543276393,6.42303065976998
64,0.01541091347482814,4.845466124103794E-4,9.925020539227367,131.27895217437123,5.0E-5,64.11552574060873,948.2257332974053,24.03301919985358,6.425303745211107
64,0.015575103218915198,4.7427701638311497E-4,9.991209724080143,166.61730240793418,0.001884439938882497,29.44886336347226,564.6004016284498,24.0351194051463,6.423091108582374
64,0.01442983064775013,5.28459197053591E-4,10.0,155.2057909868619,0.007430781924547804,8.299328407008213,613.6643718010763,24.02709574283361,6.472950516306451
64,0.014063982051985897,5.370934946716368E-4,9.991300559700871,177.9647290701956,0.03554524711098467,5.5492959693957555,865.7086279760903,24.026096198317845,6.506899376208657
64,0.014609126117859805,5.150386956961297E-4,9.803390270661826,176.6366665298768,0.004220283737636124,53.75790615777636,163.6614171087155,24.02763587444618,6.460795481899375
64,0.014409143074310361,5.193931817419262E-4,10.0,158.9728106540203,0.07063810569998127,3.6689462124967953,866.0202262434686,24.02709560982568,6.476174661014258
64,0.014566282573808181,5.124593967474551E-4,10.0,142.73437673940097,0.06680198764177986,0.0,904.7829609578496,24.0272822517876,6.4629615003822565
64,0.015094798680637232,5.009193940688627E-4,9.953071666762058,159.76846425476933,0.0012698648080364922,0.0,876.7937399929223,24.030682537045344,6.433668523931229
64,0.014748434490247623,5.069772440464834E-4,9.934189004924523,152.48294376245306,0.009364835072871927,56.652247440981085,519.2094176419126,24.028107232998266,6.451840076366946
64,0.015175783255442936,4.955115594760676E-4,10.0,187.74871827806223,5.0E-5,6.774317650275553,842.3699019901907,24.03136997818033,6.430897452370725
64,0.01456991385586757,5.11640159841004E-4,9.988606505737291,144.5404876847673,0.002460837293058341,19.410130031801444,884.9753272193257,24.027468142684427,6.46238170268403
64,0.014811495433314035,5.050997856917182E-4,9.995911583310974,181.75515335052333,5.0E-5,20.385282595499604,800.582967868405,24.028519181415767,6.4469112154383925
64,0.015038741225077513,4.976158229276335E-4,9.829275798093581,133.4567193082888,0.0013902540192423697,26.563274718177375,821.9936799648669,24.02987036897503,6.436689132523367
64,0.015331049413442939,4.8771252616625424E-4,9.787777883410515,163.71038493415267,0.0015700753271692277,20.817670530394942,746.7397948134345,24.032657885657276,6.427124998533413
64,0.014738545862831604,5.085139885299695E-4,9.8946589327106,179.15638294029452,8.509722054384668E-5,96.05484401632881,851.9550724228037,24.028166530157165,6.451278607839293
64,0.01502725158940402,4.991006095676488E-4,9.823884055396412,150.89901528250243,0.002294794641792447,29.804689834045018,822.6183274584204,24.02978195470548,6.436981072697197
64,0.015657572310808825,4.785719824835916E-4,10.0,191.73679591475545,5.0E-5,42.049138781069146,605.8298887320294,24.03699919800488,6.422468435585163
64,0.014935765760834607,4.995981397752792E-4,9.972679100279718,155.3710942117938,3.8588618084437143E-4,25.644501105495713,657.6224440373517,24.02904101564803,6.440514685853154
64,0.01500902986431866,5.019109273261157E-4,9.937163289447556,169.62947310076552,0.0015821097162660612,0.1377182227952231,908.2182591574993,24.029767636338622,6.43720846508478
64,0.01522688864847584,4.90296868541182E-4,9.934671705309848,186.89120631958417,0.002137367067078465,1.471158927284173,752.400869207268,24.03179094034796,6.429560766941439
64,0.015374847310135612,4.85972788688542E-4,9.972291028888167,168.24485855033038,0.003667212604937938,20.04066087915674,692.8261437626875,24.03288521912173,6.426106426600361
64,0.015391603270312915,4.839351720877309E-4,10.0,161.82354943221188,0.005429351263346979,43.02811823681111,785.0752998741966,24.03292590811282,6.42599311811414
64,0.015547272773255232,4.7462210160877365E-4,9.969704340587462,170.25306961208847,0.0019322910060996239,56.3152562775547,535.8621335068431,24.035007468129127,6.423428814895486
64,0.015029134471273034,4.977938448784331E-4,9.985472176850555,165.3596546467823,0.006785933167674779,39.270616174655274,850.9113508416006,24.029778732573558,6.4371326082664595
64,0.015205290668731223,4.934476062614689E-4,9.971357495740925,178.6093891070249,0.002422770514602536,36.34354558521146,594.2011586111654,24.031461041157904,6.4303073493206835
64,0.014841338618558292,5.051573221435877E-4,9.807099745634776,159.12034322963302,7.748025284766404E-4,26.994305856706944,852.1533480154268,24.028597954832165,6.445647081015435
64,0.015671132205245644,4.740054557445447E-4,10.0,161.53174328394144,0.0017608963861050209,32.373187305996495,568.0555250518742,24.03604794742077,6.422523932032488
64,0.015253996814830638,4.887447096620872E-4,9.956316112757426,191.3662863772732,9.38677538128606E-4,17.604240827243668,855.3444369068948,24.032120996508954,6.428846327528672
64,0.015358949579256528,4.850532898422455E-4,9.957346810325374,181.95559196747496,5.0E-5,60.09915192927675,955.83447283539,24.0329147486556,6.426054980129175
64,0.0148893959495607,5.0575811973787E-4,9.974353903066525,176.96505700263015,4.141030823656783E-4,16.435707049038804,856.2499545405828,24.028880741326425,6.442774751645665
64,0.015300847931870734,4.892434033647987E-4,9.742385900431104,169.12965921372853,5.0E-5,35.226380515691204,503.67189222367824,24.032516864954292,6.427739582744268
64,0.015258683964518375,4.889531836775315E-4,9.954077839609432,189.93215239689127,0.0017080224499257963,16.702630715307887,878.1453230989958,24.032136534166256,6.428799164011184
64,0.01560741865249611,4.748490317155928E-4,9.994638793100483,170.98364403836692,0.0024404076995202736,59.76073012342897,392.56770372721707,24.03545040240484,6.423020171732183
