evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
50,0.015705152195782314,4.7804716840625167E-4,10.0,216.32128417813414,5.0E-5,0.0,951.3287722138277,24.038541328811874,6.422750732142431
50,0.01540156880811835,4.883409181247352E-4,9.998091944579727,172.4611085291409,0.014731735199810761,22.49820918281093,775.7477646981215,24.033869020774397,6.427172815565518
50,0.01535877353532291,4.784855689891352E-4,9.99312562565661,223.7137026307497,5.0E-5,8.92393559702792,739.028117956424,24.034997100049456,6.426696577486478
50,0.01476671756986823,5.082420886355409E-4,9.980935457584014,191.1557587819517,0.010297108896259873,29.231087739707707,759.1194758930263,24.02852878885845,6.450762328509564
50,0.015411413054342502,4.888620235597698E-4,10.0,203.35197665210606,0.012575187089800549,22.49585078449569,736.8907218984724,24.034776915082176,6.427024598825496
50,0.015435338624309864,4.8029034370681987E-4,9.906017526688466,237.04180744774328,4.0451525333855644E-4,2.1605992061189516,673.9945218677774,24.035235137318054,6.425552859568771
50,0.015509048035037637,4.787223327265617E-4,9.391958283865783,159.27490914009036,0.003480563913068849,43.78917517370825,953.4633851262331,24.03538326457753,6.425436093930121
50,0.014858346803775891,5.114034041747426E-4,9.806467291211131,196.4125307937715,0.012717174025907737,7.596894477336813,924.4620620860502,24.030184584647124,6.445902753910541
50,0.014850965000530786,5.069580531721136E-4,10.0,268.3893279881097,5.0E-5,25.92232860869518,916.4225771513834,24.030511853477822,6.445892398151974
50,0.015607431085189619,4.745549559369905E-4,9.99162252564282,184.29679878233551,0.0025332019441210384,60.262856196558936,448.6715465270909,24.03574487005051,6.423149037603928
50,0.013925407583625891,5.395304411557298E-4,10.0,233.88819140185498,5.0E-5,23.45610756718118,822.7500687111022,24.027071242267404,6.521085677388679
50,0.01495085870016904,5.0052249910968E-4,9.999389672413125,229.30937139071654,0.027504508976120282,16.00523546407981,877.2938921031127,24.03083494089292,6.443612249697708
50,0.015090666045855381,4.986751849953516E-4,9.958418875258847,255.61592528043042,5.0E-5,92.11786282237627,923.0805179524817,24.03220787552091,6.434937551195124
50,0.014637650804595812,5.124211938646831E-4,10.0,244.7360842630689,0.009148473555322901,0.0,919.9876041377534,24.028867268405858,6.458339748810726
50,0.01565137616500937,4.931684220386823E-4,10.0,135.8913293929152,5.0E-5,11.816640499174008,821.8398504771665,24.044201083247,6.422472452126975
50,0.015302845067088495,4.860236880064515E-4,9.83282435798298,229.9775872730387,5.343032435050822E-5,21.444061474412234,667.5489775876541,24.033763276368962,6.428263574163449
50,0.01507016607961431,4.975530721580924E-4,10.0,250.26751871035762,0.0071061299907240385,12.227694977628069,650.0572224375852,24.031846139167424,6.43647682183996
50,0.015601368900684046,4.7691576679483787E-4,9.736802824655388,224.45616560531994,0.0010591618432514978,0.1111424185069491,707.1203900812892,24.03705738692654,6.4238325435936945
50,0.014993008396516167,5.016102764143445E-4,10.0,256.7879347524094,5.0E-5,12.49735465941782,848.1003824472418,24.031295077039154,6.438868185033697
50,0.01570785788509227,4.659171534262827E-4,9.892945073789718,149.62270634957196,0.0036498383729942673,21.0565563239356,845.1140725556277,24.037292183809242,6.423149951546529
50,0.015634683599491005,4.912144426966054E-4,9.955351141592281,182.80113668762505,5.0E-5,5.901660977689726,797.7585716353466,24.042456808989144,6.422534406816182
50,0.015069061488887248,4.965150890713218E-4,9.909624107825206,257.5816419111134,5.0E-5,100.0,935.7751228429768,24.032077664133467,6.435946114197859
50,0.015330290238294726,4.8216787546711225E-4,9.905265935000877,234.9746271853847,5.0E-5,14.308639570839022,662.3034859755858,24.03445365492457,6.427610130466223
50,0.015200561246416222,4.98736817600869E-4,9.639451314728552,130.2000153121916,0.010392813480762824,52.10079170706131,1000.0,24.032917501875453,6.432693245862897
50,0.015339509946711164,4.89973776143131E-4,9.72962621869093,208.02614731318693,0.003159620141644948,13.63638511521711,629.965118031623,24.03403714461952,6.427648515600384
50,0.01504105337733597,5.013491146111389E-4,9.758937431589198,236.95508486849656,1.8386110154392497E-4,19.7879671636697,867.7349794452375,24.031802940710662,6.4369861458802164
50,0.015655135206455464,4.927309025809393E-4,10.0,132.03689710240246,5.0E-5,15.2426671068647,835.2801514405559,24.04400198820259,6.422550837620086
50,0.01460100109500928,5.139122438955738E-4,10.0,247.39142966907195,5.0E-5,10.622455474913778,689.9221018351499,24.028709878251284,6.460746007380357
50,0.014937113806656228,5.090087056081802E-4,9.837386888982705,207.28878465701723,0.0029725757130906042,20.107351229319814,803.0102922788187,24.03100140565416,6.44127962754891
50,0.014716489473346472,5.160549910002846E-4,9.950538857606322,209.56446167301007,5.0E-5,21.050837029636586,906.6721244589814,24.028952950449924,6.4527146638215225
50,0.014496455479267964,5.137733245095616E-4,9.992701315365869,213.07272146605843,0.15003929732527718,0.0,898.2240580844459,24.02858537135529,6.4689271885182995
50,0.014834038266284011,5.091236649326822E-4,9.86510819185802,218.07211651172065,0.025864348800300665,16.81282467845306,602.9911050379518,24.0300429918972,6.449469961461177
50,0.01571949652919005,4.8128055682308216E-4,9.797496813718446,189.57196865906306,5.0E-5,10.263411950995325,669.6759984130678,24.039878393951106,6.422797493034386
50,0.015511771204671967,4.7309501531277815E-4,9.948872030527163,233.67430438607923,0.005836010809108416,13.022063932231958,861.880528141104,24.036874773365405,6.425240681058951
50,0.01436685651680689,5.256508210466475E-4,9.85520669557726,268.18287440049494,0.0903289760010975,1.4752524296911227,933.4515768395091,24.028675527710813,6.47830854928253
50,0.014607618825204588,5.177535146616199E-4,9.999891087390017,234.9749564751042,0.024144321571465486,21.602397504268566,927.2391599086108,24.028829436799395,6.462500387477523
50,0.014912245201213009,5.067147554252835E-4,9.961231450645604,180.2171545992934,0.07772465615823147,8.690535560318432,946.7478274922591,24.03039403310669,6.449298982646089
50,0.014305587123135384,5.284763097110322E-4,9.701312501414883,269.20803482667594,5.0E-5,3.4049015527565687,922.9223683352525,24.028476543390166,6.484433590386863
50,0.01472034307626112,5.094556727606561E-4,9.996994147632154,241.6750475475935,0.010936100746441848,13.258359293749677,885.9171319961982,24.02934168478082,6.454044122750444
50,0.014678756431368635,5.159046324762965E-4,10.0,241.10330442450942,5.0E-5,12.167930533403972,898.2109282145212,24.029042800390926,6.455432771521307
50,0.015093947351704851,5.063862342910104E-4,10.0,189.2830635135637,0.005022551478862724,38.48486803901218,925.2600802021407,24.03305091061646,6.434383277446686
50,0.01423738848630239,5.296463936771867E-4,9.743701322356829,268.7611616673813,0.010355921375922218,0.13161498167130967,936.7293204384082,24.02828433662789,6.490334883838941
50,0.014612704282447415,5.136514512285718E-4,10.0,252.81720148252197,0.0050581522264542475,11.155090478230932,709.7782686213644,24.02893042210068,6.460505278933469
50,0.014853195001920977,5.028882804500075E-4,9.876523064686616,252.7876503626918,0.0038365011011267857,0.0,757.2695595068054,24.03063076361789,6.445942733049116
50,0.0151072934563131,5.056417391397053E-4,9.99796558817528,190.75645637103122,0.004593692230403291,29.56203567857872,926.0504683277273,24.033084965999755,6.433847036724549
50,0.015724300430479614,4.689159128442545E-4,9.995675331945243,230.03927177803567,0.0018709053602129228,46.518860296458264,471.69691516532157,24.038384307982568,6.423463417098847
50,0.0157279290850279,4.790978259406678E-4,9.803966672969405,213.53740919834422,5.0E-5,9.156619208047774,742.8894678509544,24.03975908347807,6.423122253658085
50,0.015253887048096779,4.938453125072066E-4,9.838067698015681,240.03007541543414,5.798116903091863E-4,27.815071288146658,859.5434925273896,24.033783374300356,6.429657703404584
50,0.01542807797544532,4.7791586803234564E-4,9.377787735315009,154.20174792595603,0.005504928265728982,23.597959972211086,927.0565409892248,24.035089172020776,6.427033693651795
50,0.014068977858588006,5.35635342571779E-4,9.533199281178147,198.91723143774772,0.06648158043356597,22.468065160673014,931.2518273075137,24.027928861984105,6.511338340752083
50,0.013944705840097077,5.381986873513383E-4,10.0,262.64597891648134,5.0E-5,24.068402467008347,983.2273643371908,24.027737609870883,6.519349098681787
50,0.014321945616285931,5.23564332447905E-4,9.50975061875996,236.42024828267975,5.0E-5,23.082484142441327,809.2449499776094,24.02854268128161,6.483066899863521
50,0.015144469574661219,4.991728912888118E-4,10.0,233.61757465134292,0.02426785564072541,19.365993524531362,862.3479922445202,24.03297552972514,6.435710487039433
50,0.015223839472767457,4.97005501906157E-4,9.641189104300905,135.24937720061618,0.023752969503625813,52.58622940581725,718.2885593102643,24.033096321803388,6.433900546560413
50,0.014693818145360221,5.146880367066758E-4,9.946280407597914,259.93857341424973,7.047243447249753E-5,45.645525190472156,729.003466817039,24.029551355319768,6.4548716395950105
50,0.01438446713961533,5.234371455390693E-4,9.835654812662558,238.217840599765,0.04275768908790779,100.0,711.450735831363,24.02856511953421,6.481650592195553
50,0.014660065663992139,5.16614050393642E-4,10.0,244.9832109390963,0.009367043493197068,5.428501629378276,902.7621963458932,24.02910923076561,6.457258101922653
50,0.01539625049168682,4.7443239238966964E-4,9.993433166830933,210.2384515141198,5.0E-5,9.634486832073048,727.0322332033038,24.03603867797846,6.425810653592019
50,0.01506063077490843,4.998921580418474E-4,9.640898957605842,247.21913033199465,5.0E-5,40.23161294826172,920.8342151544531,24.032357584467466,6.436599949549094
50,0.015584382891347654,4.805175255201609E-4,9.479470198974774,242.61989116562896,0.0011416589567855866,22.014148564889023,823.4297744557651,24.038166448740185,6.424890847657176
50,0.015537131110974316,4.8257041220115405E-4,9.921977201721145,264.09787788920124,0.004289557948795212,21.660945740675285,882.7785764574878,24.037343719549188,6.425151829669444
50,0.01569001044143434,4.957049280173367E-4,9.955929537068059,169.9723619758644,0.001496818188665481,11.46329239743311,820.4313364950127,24.049129742513422,6.4226119350208535
50,0.014707058658947926,5.129581340890367E-4,9.938584367892402,237.2464801417533,0.022093697507933517,28.844230350673044,899.9270110755218,24.02943684575193,6.456208162253755
50,0.01473931728905113,5.103922945436273E-4,9.57433613089137,217.97426547335633,0.020457603421392283,53.3347293469475,1000.0,24.029818401993705,6.454579628924252
50,0.014753996538058088,5.159066926419912E-4,9.490993807056066,201.13592661476136,0.0015484486623238934,16.443175798954698,797.3013029905896,24.030149256571118,6.451452139731993
50,0.015295325962313065,4.971448069570716E-4,9.775567669124005,189.879015015156,0.0038611110205068345,17.069561689382446,848.9141258576932,24.034685015200296,6.428403065742609
50,0.015100119091566767,4.930853311490363E-4,9.211854111360266,200.5183090774717,0.008416622165926483,21.888981395021602,813.7995766229815,24.0327969246272,6.436683214397595
50,0.01583107432375032,4.5964150271058513E-4,9.81074390736538,160.65022999965154,5.0E-5,15.825584992103655,891.4083482429534,24.039524422180055,6.423290518755818
50,0.0157488324259163,4.708278475766351E-4,10.0,244.21554105397638,5.0E-5,22.199653497306816,556.3963130385288,24.038928799733142,6.423351871299178
50,0.01545650709581582,4.8022520173991024E-4,9.174882356210897,194.85728973197854,0.002025212802673929,32.24187591019316,872.2186491136362,24.035957090490314,6.426645606970773
50,0.014715391181914398,5.172947486236022E-4,9.999164471920766,241.0235181252099,0.011637186974800116,12.310750523295226,883.8798907579306,24.029981935609833,6.454247483921962
50,0.015516287167420432,4.816138901859321E-4,9.141339298141029,173.94881174121366,0.002096783753011836,46.38219891043347,919.2023956779822,24.036339568936924,6.425811193386663
50,0.014203888441674523,5.319948957701451E-4,9.725904555194331,264.1031143133506,0.029309084466419392,18.760771656367265,968.2481605644502,24.028471713238527,6.495765603306206
50,0.014323945220624837,5.281455444921348E-4,9.768611953277105,268.9597288800108,0.021223928227079664,6.396044951513537,922.7984798177104,24.028583652241263,6.483828252695499
50,0.014562098242778185,5.134790046992897E-4,9.769746763466161,169.8023012296183,0.07076687341878422,31.165956046143638,826.0136105924745,24.02888832439648,6.4707939745051535
50,0.015658391782141342,4.964292289743728E-4,10.0,126.79440042998388,5.0E-5,13.081783378324726,811.6228638839293,24.04778299245583,6.4227714174824735
50,0.01501673845730197,4.96808344660958E-4,9.721918224234777,252.14731920806065,1.2797756479662888E-4,34.15132596492833,831.5973807357591,24.032040007338185,6.438411176455907
50,0.015354524305872728,4.8361341862700305E-4,9.724758433475575,115.55899979622416,0.024812524769170355,26.51304532079577,831.7599151645308,24.034029521962513,6.431624417588984
50,0.015499032521498105,4.74069533586195E-4,9.576291181303741,150.39687018588057,0.014096758652707701,28.06549473144233,884.4517189650454,24.035792926636994,6.426822633922894
50,0.015037996680180446,5.066276511975432E-4,9.731230294029029,219.18040000889056,0.0013999071115925019,23.346676304469327,757.4730197933645,24.032733601072405,6.437006453582065
50,0.01548600979064127,4.8767897025792355E-4,9.870835737999572,268.9592877254638,1.2513235143536968E-4,23.96090790095381,935.916945082149,24.037637128530818,6.425256431421349
50,0.015082948601595848,4.98951096127963E-4,10.0,286.2239631916447,0.010352229640304902,6.993846236794063,840.8976016586447,24.03289047434572,6.436635798616869
50,0.015763065108478393,4.659814845575407E-4,9.628130790273023,166.98131320544633,0.00878399421916817,35.12845886663336,887.99424773685,24.03844183800274,6.424746256189897
50,0.015619659236042567,4.824883892649206E-4,10.0,260.9463471045582,5.0E-5,8.769264286866818,689.1829954272383,24.038857836202933,6.4236654800669974
50,0.015751551954215643,4.6911760159763473E-4,10.0,243.03045346242752,5.0E-5,21.143940706020775,538.9188679406624,24.038939408313926,6.423366808617962
50,0.014032227784116051,5.367219970854232E-4,9.852886364414994,106.89175212387683,0.09976488857499043,7.332756248840794,945.5327628941272,24.027985128956217,6.515889950796761
50,0.014382806379535873,5.254380993869606E-4,9.582315476185283,256.38433117134065,0.01348228288622714,28.374575441275578,724.083260951476,24.028881063969532,6.479332905417731
50,0.014625097973830306,5.206608608286587E-4,10.0,244.89581654403113,0.0022139651962807226,26.188896876721994,849.7949010282703,24.02938572417645,6.459172180035285
50,0.014977522364945024,4.990324197188009E-4,9.84009200085341,143.3033853447045,0.07175896930932935,34.343327930571576,810.40009433701,24.03079128207666,6.448419365311176
50,0.014711343571878845,5.084816466298049E-4,9.893002955186684,226.84679734974267,0.030981394953689654,18.741921883853617,787.9779686112498,24.02964026368864,6.456928815265185
50,0.015244965336679418,4.917134583426047E-4,9.869241824712795,269.6028493320846,0.0016872627739096266,25.239319135146427,715.6933728900503,24.034073383573368,6.430517891679285
50,0.015237293156203178,4.914048224476219E-4,9.859350440074815,272.862905261956,0.0015618895282911542,23.94702927515046,687.2209612934487,24.034065664498883,6.430800671269485
50,0.01557276178872791,4.814227902445816E-4,9.154441375018205,204.98724810115436,0.001674229923344158,35.93483121364874,934.5143100338532,24.037900702615946,6.425352033324031
50,0.015356453152954816,4.722218946082344E-4,9.908654359252088,142.9112840605299,5.0E-5,0.0,921.6408163013956,24.036560138880077,6.42648976489929
50,0.014770862986686598,5.134060220337286E-4,9.933191046051192,265.6238889083354,0.005644798214044091,14.39195920785088,827.6808012396701,24.030492154159248,6.450917032250171
50,0.015554127816118033,4.758656729786077E-4,9.994203148927511,319.082506453502,5.0E-5,22.6450616186925,556.1979245829511,24.03837905954231,6.425206139271986
50,0.015525574000315996,4.838699910942353E-4,9.938836193885741,239.90484533657923,0.009769159822067362,50.835902652832964,576.5808964423579,24.036885208207938,6.425858500007086
50,0.01558220673686423,4.98053401389959E-4,10.0,195.428556278412,5.0E-5,40.56299916223979,800.998088842026,24.046171284640284,6.422938526885672
50,0.014720632344923025,5.153134799308007E-4,9.643656045964034,253.37119727541003,5.0E-5,12.165217537316739,831.5172069315433,24.03034927232673,6.453675662063458
50,0.01547497098975734,4.73276529633767E-4,9.946748665569846,232.56787040195152,0.008565069396341043,13.233670599280616,835.411037438459,24.036905299310497,6.426108399002763
50,0.014591243413046961,5.196493352971837E-4,9.662299413318,233.2410546870463,5.158519320328642E-4,14.053078723103013,782.998395419734,24.029053649894145,6.461784480546999
50,0.01489195563588841,4.972002757028347E-4,9.994861408328294,242.97126616251163,0.003066441184741789,12.254248271252802,761.3392509231151,24.03148451189518,6.443939061914117
50,0.014345641512196007,5.230890968966998E-4,9.573312404795582,238.04171237942847,0.020337431571861908,52.6158500674978,977.8735947232211,24.028764870154788,6.482810701650351
50,0.015139129073299907,5.0252143247774E-4,10.0,248.50149433637043,0.0028659498248246886,25.238832486996483,937.3674716235489,24.033796015677797,6.433295410673654
50,0.01468617545471006,5.20832941638405E-4,9.593936813030645,175.82348776015647,0.005271466820141939,28.63925548698989,749.0933757969404,24.029927663554126,6.4555728246369135
50,0.015350294845412558,4.8013388110698267E-4,9.894966222026786,251.6655711216232,5.0E-5,18.604125186971093,663.4168584773298,24.03540449850543,6.42749302286274
50,0.015619241722828884,4.8279131601714734E-4,10.0,260.5370907056035,5.0E-5,31.87277958642103,693.1881611366734,24.038939423994414,6.4236598748459475
50,0.015271583991971503,4.938937682215021E-4,9.994855997818753,243.8107606549048,0.013410541792184054,19.021842103352043,850.2033225466216,24.034163769865216,6.43068238676102
50,0.015518837506326278,4.6965051154682113E-4,9.372404363196965,168.56921394822598,0.003086519862050227,26.061381860516665,928.7648039006498,24.03777114827919,6.425487828810879
50,0.015597960657250493,4.6532741683761485E-4,9.919742234177972,203.77632009810984,0.005052028408667883,22.22053022193372,844.8645336957077,24.038868774691505,6.424139216226373
50,0.015593327102434102,4.8445616819822344E-4,9.740944057735893,242.20694144575316,5.0E-5,0.0,985.4558099667394,24.038870383142946,6.424016073911585
50,0.014600564916000017,5.177312796581776E-4,9.73224588638254,244.14786410964226,0.008393977472824854,0.18768818199758924,797.4208290029028,24.02913618076047,6.461224092207786
50,0.014706601012321914,5.131284639058058E-4,9.895112585084325,238.08453291014624,0.03381570001538739,29.79182288200765,900.0409679542203,24.02974432592209,6.457660806964034
50,0.015040399850814942,5.005109654548541E-4,9.182556159934334,196.7726235874827,0.009844854075666886,23.088191880164164,866.964370993235,24.032170310649988,6.4390940321458485
50,0.01466536257795611,5.198839804820114E-4,9.992116676849674,246.6168422424482,0.0033027268619357972,25.476174790195454,710.3467242592457,24.0298891687035,6.4567047135859745
50,0.014614097965464402,5.159936177220088E-4,9.864341370548706,237.28791819265496,0.022945422096118242,25.998421003281752,891.1459714629127,24.02905370710087,6.462325641571496
50,0.014969606501914588,4.96659457459529E-4,9.713512389163732,249.5387463566147,0.0033500920861181263,12.900899148489456,870.6840317746643,24.032033732346264,6.440858455441303
50,0.014714342071304018,5.157294461261651E-4,10.0,279.86297722520624,0.005781062003179253,7.678626233132045,898.489342519266,24.030333844688563,6.454231606957432
50,0.015769873911032888,4.736488209438564E-4,9.77851071754568,227.9460258663556,5.0E-5,10.471104366042404,663.0849103140054,24.039633262457627,6.423562463500351
50,0.01516214602767291,4.963626426746296E-4,10.0,278.2878977913097,0.01678683377317504,19.14921226096228,906.2636667253863,24.0336519392937,6.4348463969079175
50,0.01554397243656011,4.809426120010288E-4,9.659892111355546,288.213199164557,5.0E-5,18.854202338290257,848.1263833751159,24.038260829932742,6.42541591028638
50,0.01475490221253098,5.165344148146588E-4,9.422993925273282,201.83890922394255,0.0027654288111753304,16.43107355683924,815.096604512343,24.030512607331755,6.4516867744772295
50,0.014925874809367221,5.109219913324685E-4,9.913516544200377,231.58218785161796,0.0055844251491073745,0.0,814.7704102448188,24.03190249848702,6.44178307044589
50,0.014843362583789158,5.097118732145581E-4,9.656407183092224,266.0349822138887,2.72811106180321E-4,12.204797242153907,912.5428491008341,24.03127666064953,6.446902114778573
50,0.014726449746850579,5.120051231642423E-4,9.025357141454835,197.91020125310254,6.223842212268431E-4,19.709226522388505,501.60600725025364,24.030202456161923,6.454259585652264
50,0.014668300529369842,5.204909820416699E-4,9.457291988928567,183.2690908650413,0.0058503539831949326,19.317624055349857,783.4020559929996,24.029833896442863,6.457095083026813
50,0.015105462664144404,4.989224433158078E-4,9.882885584417698,234.05239222528118,0.03299642505951951,24.54565492775193,869.4797244222527,24.032700746922874,6.4385379805612875
50,0.015416598475057828,4.862034676399847E-4,9.690477462126305,274.40587956416914,9.495804439256131E-4,11.204791576207832,951.1209340524706,24.03642677851727,6.426934571438978
50,0.015326034235525443,4.98916091972766E-4,10.0,156.3761539561412,0.007481061574361838,62.06173648109501,904.8802600972627,24.0356199935099,6.427564154867063
50,0.014984970782500105,4.9362134963638E-4,10.0,220.184427798486,0.01891981606737675,24.843339433462074,414.9801228606962,24.031869259014364,6.441829677366189
50,0.015592455006379527,4.740805795689129E-4,9.773124433487311,290.62181078172836,5.0E-5,13.471874760222786,885.9741789016421,24.038667975773322,6.424919707381373
50,0.015150023276767309,4.973221445513398E-4,9.685252294867018,249.83011489947046,0.019838518658205444,14.774711655107794,870.475974794641,24.033566344019643,6.4357305165994445
50,0.015196866978005114,5.027435090339512E-4,10.0,192.23660539979306,0.007585115074777856,35.42818655325293,1000.0,24.034283086806614,6.431240340429888
50,0.01511587477039484,4.974523317078715E-4,9.991737309799767,315.75330988412696,5.0E-5,31.00551240865569,681.0124203686446,24.033690393391584,6.434877108826583
50,0.015461997861804728,4.8311338765589596E-4,9.527815554403915,230.52913393556273,0.008612592216194367,17.649791623768795,813.5015541500138,24.036195492396978,6.427016760165984
50,0.013751002924569794,5.468663520116254E-4,9.88548266292253,273.2580032821907,5.0E-5,17.46922908848627,933.9098923034246,24.028088504218626,6.542056569053214
50,0.01576761612765855,5.018785209074412E-4,9.906448126313323,195.95652458015874,5.0E-5,29.665505262973657,589.4379367709861,24.062526199070618,6.423104164931388
50,0.015027904210270516,4.948666404552773E-4,9.209013847844282,195.82848719407482,0.009293879217935825,30.337266652794558,854.2843348481937,24.032324980892106,6.439613178347732
50,0.01460449296792881,5.164759898956014E-4,9.974293479626022,269.36559790186607,0.022507942491320022,5.504700917440503,899.7934098297194,24.029333369708592,6.462158675715571
50,0.015202312166738617,5.002694100965814E-4,9.872584041941005,241.8014541001684,5.0E-5,22.862191060888605,875.439102168602,24.03448013254689,6.4309977102718205
50,0.015066074058400864,5.063854944447757E-4,9.59445468881512,219.6633206612214,0.0012529388377427533,24.535532100192285,756.527716937102,24.033561751736293,6.436153965060389
50,0.014762815313396196,5.015606177872235E-4,10.0,244.46965954816554,0.030695012664008193,0.3275136881466626,575.8592951929037,24.03069923620151,6.451339469082119
50,0.015554006364585336,4.772534628406544E-4,9.2885771099359,251.03972784329838,2.3375021504492017E-4,33.07972364375507,858.3689439341158,24.038162436903622,6.4256826734107
50,0.013767416435845059,5.45492077402355E-4,9.998360247049808,281.60924851784597,5.0E-5,12.258312265032933,905.1471437722033,24.02816342342967,6.540008412173488
50,0.01431526232371812,5.31641864858803E-4,9.84394030858302,249.12753892644983,0.07233377636466533,5.680841819480617,874.8534716798001,24.0287673212735,6.486543688736768
50,0.014428289070160534,5.252615003238784E-4,9.302692642431126,139.01670849248922,0.0640974723581961,65.4948486044356,961.1621760785426,24.0289488476525,6.480966926604057
50,0.015250001073125692,4.986592221704506E-4,9.815718832878037,175.48793648298104,0.027572181439335233,9.984795490352823,806.9741574070865,24.034164630527442,6.4322600117538
