evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
58,0.015004856086842627,4.928800953305937E-4,10.0,171.93976064873834,8.447052709976101E-5,0.0,671.549894044886,24.030605410502666,6.437405369504129
58,0.015587894018252361,4.7536083525172946E-4,10.0,187.69158956429482,1.1136136326805022E-4,45.563410452616196,457.9577980785885,24.035515254687464,6.42283646952918
58,0.015078544038612135,4.99853771653738E-4,9.905007985264337,193.75469003891132,0.005024982685938398,0.5966277851990911,814.9108638457692,24.030953194989642,6.434751235288356
58,0.015248875316950801,4.936786925474888E-4,9.96678509247031,215.6090414337386,0.0034710520096752568,17.845546223821625,917.4487586104361,24.03292719947567,6.429556103606596
58,0.014978559433166366,5.011229963730265E-4,9.996026239707929,177.2502638583897,0.011954093553136787,15.360275261130734,990.95665454321,24.029627634296887,6.439823335055558
58,0.015657005461801102,4.761224411411276E-4,9.901159639496527,150.3976775961001,5.0E-5,11.184484167274505,768.6326017169357,24.035993698759047,6.422477341192206
58,0.015282658967397306,4.905602535575694E-4,9.764067559752828,192.5384911768996,0.009202316451171677,10.38096633296687,743.4475846071487,24.03294430875477,6.429488349431816
58,0.015175783255442936,4.955115594760676E-4,10.0,187.74871827806223,5.0E-5,6.774317650275553,842.3699019901907,24.03136997818033,6.430897452370725
58,0.015453741784367757,4.7724140094970735E-4,10.0,207.1447194497552,5.0E-5,41.9047536391088,784.9321804860043,24.034889727282547,6.4246415961359205
58,0.015441581909884742,4.894116581264848E-4,10.0,128.1365300317594,0.008188091540006983,2.5258236557605853,558.6696396285438,24.034484292436208,6.425207431060179
58,0.015397096930297222,4.8673378423386843E-4,10.0,194.05545828419008,1.9480787993815497E-4,15.072290652604917,794.4016082196476,24.033660423205102,6.425320988563282
58,0.013763747886324057,5.492540426258962E-4,9.998345202333027,212.77724465770694,7.0454294151962E-5,13.07514375761096,906.3242311138564,24.02651390612008,6.539514273871452
58,0.013990640843720438,5.425638132409688E-4,9.752133221481671,176.88789806096602,0.020410441330778552,22.564375758622468,862.0064824428177,24.02655034456149,6.515218079973909
58,0.0145836821079552,5.225986022755125E-4,9.873381240437961,125.44109040643959,5.0E-5,2.1711844082515386,957.9375358241666,24.02800820035674,6.461749596149236
58,0.014200176170419625,5.339561847553959E-4,9.871483846514286,230.30978708444144,5.0E-5,47.711193705474415,626.4619035480428,24.02718324384778,6.493060002860322
58,0.01563469336290321,4.908295983402511E-4,9.983113543926335,162.63031310885782,5.0E-5,8.842650218043723,873.3817994896109,24.041769870401062,6.422341217713233
58,0.014772430489476147,5.07431330715753E-4,9.67845623911627,186.64225731755423,0.002794415514645281,22.137953147848364,912.1912559817636,24.028904684115684,6.45009439259166
58,0.01476671756986823,5.082420886355409E-4,9.980935457584014,191.1557587819517,0.010297108896259873,29.231087739707707,759.1194758930263,24.02852878885845,6.450762328509564
58,0.015335461957576594,4.8681387347802754E-4,9.430515887464875,177.1362925450824,0.0013008074308313358,20.114031791368973,734.1616840812576,24.033626938385215,6.427928162023949
58,0.015095768121403242,4.945911837624262E-4,9.957188599650761,185.0000007876723,0.026643945372199378,15.45063738144311,776.1531146160271,24.031067032888537,6.43720052469305
58,0.015162842852359016,4.977401894776765E-4,9.929850490154289,182.62503318470064,0.0066788171357437,59.79357906623057,852.6691954186241,24.03167765791007,6.43231120338899
58,0.015607431085189619,4.745549559369905E-4,9.99162252564282,184.29679878233551,0.0025332019441210384,60.262856196558936,448.6715465270909,24.03574487005051,6.423149037603928
58,0.015393891416543829,4.849482765130343E-4,10.0,219.11962587106348,5.0E-5,0.0,762.3270951046344,24.0340581024415,6.425737699452019
58,0.015159618263907357,5.000340170623927E-4,9.982120063721565,182.33684436039388,0.005851468646990603,0.6829888564534916,887.410796391358,24.03208560361998,6.431568668237367
58,0.01528494574660547,4.885475095935871E-4,9.856644664530823,226.1623556330177,0.0027378649964197306,15.15513358137831,886.4946547287792,24.03340841535701,6.428922116850098
58,0.015081659269970925,4.951913899405945E-4,10.0,227.78432097539186,5.0E-5,31.9098527377921,925.0280714128462,24.031365547109797,6.434840676396676
58,0.01505935967841069,4.913574877250406E-4,9.990665236283004,187.2082800481888,0.0023460052940945603,11.296688238765567,658.4882759819815,24.03117373108613,6.435563131616114
58,0.015648217921971012,4.8545689181442075E-4,10.0,137.7805849924253,5.0E-5,13.030225495629505,829.4332660061076,24.038566287846717,6.422379900144659
58,0.015274094354912636,4.930837844716372E-4,9.942312941274189,221.41060486417254,0.0031354082304277664,10.007166504333696,805.4359798489943,24.03340300447495,6.428926886468793
58,0.015403478660387326,4.803829391799658E-4,10.0,214.67169886339914,5.0E-5,5.38778578981393,771.394964248311,24.03432135943985,6.425571028912282
58,0.015402686861167001,4.773607453210728E-4,9.868225077643846,174.09901150793323,5.227249666366971E-4,0.0,799.3316713217775,24.03432141001637,6.425448559675334
58,0.013925407583625891,5.395304411557298E-4,10.0,233.88819140185498,5.0E-5,23.45610756718118,822.7500687111022,24.027071242267404,6.521085677388679
58,0.014166908517810934,5.344476976356495E-4,10.0,245.33178289562508,0.004126202049156586,18.66121704457462,876.0732037834653,24.027221080414172,6.496514618822498
58,0.014000986103954198,5.427739204421836E-4,10.0,237.81771380823986,0.011627074896159996,13.463569205063905,860.6717053168644,24.027116181522192,6.513527167704364
58,0.014307332396222425,5.33218163127997E-4,10.0,182.64779747881917,0.025752075338930203,16.429267772258893,911.693441832778,24.02731319175494,6.484739144276117
58,0.014266970935940615,5.281281748432874E-4,9.663061116707295,210.9444829209114,8.936711778760992E-4,17.62136537308282,304.2367785490472,24.027283661496345,6.487294726527112
58,0.014518224755291992,5.256812197893323E-4,9.958693479799296,146.3444426456274,0.02449155450702844,4.932276737692749,962.6212235493646,24.027773996038285,6.466911069052694
58,0.014608201222762796,5.146270138779627E-4,9.996164634383405,228.43350316473703,0.0049741524691173005,12.767072440540318,885.513910963745,24.028325321947626,6.460424026179947
58,0.01431672439115875,5.285258714760819E-4,10.0,233.27389826774566,0.04494399705124882,2.7285274469896312,772.58933899193,24.02746529518394,6.482848910542678
58,0.014917951731920906,5.013220644624918E-4,10.0,197.33466691291173,0.010611691739640182,18.32772389011681,1000.0,24.029648801106823,6.442734972974594
58,0.014955918929619089,4.9791102328288E-4,10.0,221.95310986865255,5.0E-5,17.609627442822923,916.8195867508862,24.030544884160545,6.440111881806887
58,0.014637650804595812,5.124211938646831E-4,10.0,244.7360842630689,0.009148473555322901,0.0,919.9876041377534,24.028867268405858,6.458339748810726
58,0.01488212313479357,5.005091534212156E-4,9.976616211187523,179.48492768163518,0.003033898494061359,48.29174818675108,917.3014231069687,24.029283193631073,6.443582281378681
58,0.01506126322093844,4.954584605879133E-4,9.70903909838803,203.08269016613934,5.0E-5,25.346195260895204,6.660905587966791,24.031193539021213,6.435862530843276
58,0.015092222519039224,4.993002835644322E-4,9.997080307450668,240.48506964634112,5.247112196874893E-5,20.24301943449425,840.8755090732898,24.031883856101494,6.434560737756243
58,0.01573001152309111,4.6871619319775444E-4,9.993960894083386,202.1461344793572,3.053955446558491E-4,20.589644283858867,864.2868251049119,24.03771113835241,6.422722958727978
58,0.015340239594108226,4.8484338371077387E-4,10.0,226.0682787906845,5.0E-5,14.372104811054937,643.9125823192581,24.033716169107553,6.426992994741311
58,0.015206440169980207,4.983925020247513E-4,10.0,106.4478952370479,5.0E-5,27.355919414490494,774.195182657123,24.032811474419084,6.43159606073071
58,0.014944186827687498,4.976805081008947E-4,10.0,184.24688852670081,0.008230158391839095,15.41023547246131,934.3273707261002,24.029907807967415,6.441117981604606
58,0.015250104633052475,4.938331832604594E-4,10.0,218.16366980652728,0.004346270035406881,26.02144565568999,879.4077205835102,24.03300015342445,6.42963814273122
58,0.014908193593421904,5.003020836644896E-4,9.96155018679553,207.1432424094501,0.0011773021253495889,10.424215916172011,916.8956036562726,24.029867434604252,6.442351453960224
58,0.01492390579048655,4.999696025665224E-4,9.736369745691682,176.5347223145323,0.007165629750670032,12.725629029259814,979.8898312892031,24.029804193553847,6.442366727201416
58,0.015257702928701607,4.933500141382469E-4,9.599811302891226,184.1868857588954,0.0035179856131134094,19.454934119409607,856.4004256589839,24.032984501227446,6.429726385895811
58,0.014068199122170475,5.393969319641622E-4,10.0,247.59881708334473,5.0E-5,23.54117660993792,892.6645336535802,24.02714759396919,6.5059472280565
58,0.014436096595175231,5.283995279509676E-4,9.962651459323435,198.66928351507784,5.0E-5,0.6018275953527302,841.5112008750277,24.02773991346188,6.472147517019332
58,0.014567369244723308,5.214146149785581E-4,9.785416778181805,203.49027563117127,0.004351050756759036,31.287432127416043,710.4603752365092,24.028304974486677,6.463244194478946
58,0.014271415666653282,5.305668096635991E-4,9.951141834586293,237.65040740646944,0.009577285643125913,11.707200610569238,991.418881845308,24.027426778700747,6.487202881417676
58,0.015113744080644649,4.983068792587507E-4,9.97084378947999,254.31358103560686,5.0E-5,10.4656460381169,665.2776738110133,24.032414947196823,6.434032159434728
58,0.014920459047514947,5.029642783070026E-4,9.832133545402133,211.03142260475943,5.0E-5,10.961047974955951,858.1526089591611,24.029973651888064,6.441874672658621
58,0.015231900017297502,4.921621798925247E-4,10.0,209.97985219779392,0.02148746576537893,14.17114410972996,310.07456949086856,24.032646233308032,6.433344888084088
58,0.014932181954203844,5.007744147515722E-4,9.845328642954277,204.45410855712743,0.002416734999242548,47.49334281961623,891.837594079866,24.030026376589404,6.4415305819587285
58,0.015176055617229024,4.959085480934289E-4,9.912378261766424,243.1290059075753,5.0E-5,14.065119933724613,939.8977455860775,24.032821501920626,6.4318298906255515
58,0.015136105436002939,4.993679598097197E-4,9.987812470994784,172.16651601016508,0.02504555458169522,15.848617467907136,787.8105387437506,24.0315975679097,6.435337160527162
58,0.014994314415922208,4.922654543121881E-4,9.978273864676739,173.66186388275312,0.013398834233586971,15.206073876667162,862.9916277382141,24.031173533498507,6.439525479920744
58,0.015272609512258287,4.905322321535379E-4,10.0,244.47759496833498,0.003149548547798891,25.12944701167678,729.4627306351268,24.033528639371642,6.429324662006787
58,0.01540156880811835,4.883409181247352E-4,9.998091944579727,172.4611085291409,0.014731735199810761,22.49820918281093,775.7477646981215,24.033869020774397,6.427172815565518
58,0.015462828918108346,4.864854014921068E-4,9.757009496660421,209.88885533734282,5.0E-5,0.20500197664102435,802.7792701386289,24.035570472064986,6.424880449897142
58,0.01540059627526168,4.8612922068145886E-4,10.0,223.25575763206217,5.0E-5,35.57389192916499,790.4687821174575,24.034323070673327,6.425659852547884
58,0.015632532177908453,4.8585260877047435E-4,9.99384728640135,146.1052073154684,0.0014556823227102008,27.438292742163572,725.5960717686887,24.038330236190966,6.422573263077356
58,0.015726107646827654,4.679548228180602E-4,9.989145024255036,202.79966165441456,2.893815391667948E-4,19.679897912812788,866.8314281064753,24.037788890912626,6.422749324436425
58,0.015181992075080192,4.971781612377622E-4,9.259759536334332,164.75744624082205,5.0E-5,58.4273084071452,619.9767197014711,24.032798425830276,6.432349939981479
58,0.014716489473346472,5.160549910002846E-4,9.950538857606322,209.56446167301007,5.0E-5,21.050837029636586,906.6721244589814,24.028952950449924,6.4527146638215225
58,0.014826589882531195,5.110261171239958E-4,9.614981604041722,186.23383075957616,5.0E-5,32.174754651242196,897.2870778083551,24.02959492664827,6.446801378108931
58,0.015001236928354329,4.937581512276678E-4,9.969678493943363,132.86946622573063,0.025798249094358634,22.751409159981872,1000.0,24.030602956815628,6.440991921236561
58,0.01565137616500937,4.931684220386823E-4,10.0,135.8913293929152,5.0E-5,11.816640499174008,821.8398504771665,24.044201083247,6.422472452126975
58,0.014951546637702852,5.024088058481696E-4,9.903495611531975,202.36507607277073,0.010557516300890028,42.21004683168882,645.4592399077542,24.030089331129187,6.44157406930393
58,0.01460100109500928,5.139122438955738E-4,10.0,247.39142966907195,5.0E-5,10.622455474913778,689.9221018351499,24.028709878251284,6.460746007380357
58,0.015320300547480827,4.8474200814145575E-4,9.786274041028593,181.49770163791197,0.01788427699791601,26.67943786489359,984.3556334319692,24.033317362865585,6.429814707880391
58,0.015534657471087272,4.8405122686624204E-4,10.0,242.7978375625544,2.2495224166464774E-4,97.41845862083144,768.223862952474,24.036868096954233,6.4240464538220685
58,0.015290618093479242,4.954419044238911E-4,9.789040991302137,187.1554200622122,5.0E-5,7.574798754014611,836.2508614670107,24.033787389325546,6.427956257725852
58,0.015559030632076323,4.843518980755366E-4,10.0,230.4254251724377,5.0E-5,75.00576435609784,748.8563918250002,24.037207860784903,6.423578633088852
58,0.01497321430241806,5.071460212013607E-4,9.825297045683133,182.09312319279869,0.01141178443303,9.76279154376232,904.4002855781698,24.030780666448468,6.440200796422436
58,0.015302845067088495,4.860236880064515E-4,9.83282435798298,229.9775872730387,5.343032435050822E-5,21.444061474412234,667.5489775876541,24.033763276368962,6.428263574163449
58,0.015601368900684046,4.7691576679483787E-4,9.736802824655388,224.45616560531994,0.0010591618432514978,0.1111424185069491,707.1203900812892,24.03705738692654,6.4238325435936945
58,0.015339509946711164,4.89973776143131E-4,9.72962621869093,208.02614731318693,0.003159620141644948,13.63638511521711,629.965118031623,24.03403714461952,6.427648515600384
58,0.01570785788509227,4.659171534262827E-4,9.892945073789718,149.62270634957196,0.0036498383729942673,21.0565563239356,845.1140725556277,24.037292183809242,6.423149951546529
58,0.015509048035037637,4.787223327265617E-4,9.391958283865783,159.27490914009036,0.003480563913068849,43.78917517370825,953.4633851262331,24.03538326457753,6.425436093930121
58,0.015464151202783775,4.8734418471707336E-4,9.76046189023912,186.66152405270697,0.005656436584279401,11.827291431849481,838.1166330563103,24.035385043013193,6.42533091020493
58,0.014211836082430205,5.245531747088999E-4,9.847725723942162,177.23200414276056,0.004137066486234864,73.75836623921246,352.9929554395245,24.02744210040957,6.492233037050524
58,0.014557268327956589,5.144908651283783E-4,9.291188105196616,147.45133793886825,5.0E-5,29.789422957888945,979.7871607164085,24.028440618080825,6.464791633857663
58,0.014420380894776739,5.148821278855312E-4,10.0,132.99860648231095,5.0E-5,31.91758842298269,977.6844856639011,24.027800823779547,6.473628976703711
58,0.014475215425516661,5.150463711168338E-4,9.85300120735812,212.0963202740055,0.0726453713994353,0.6067064277306646,878.8630351777525,24.028224711617145,6.4697857937073255
58,0.015634683599491005,4.912144426966054E-4,9.955351141592281,182.80113668762505,5.0E-5,5.901660977689726,797.7585716353466,24.042456808989144,6.422534406816182
58,0.015015822530858178,5.054021123267231E-4,9.983344544822508,203.37513059392703,0.008297446863899393,7.685901041901666,683.318576048474,24.031200578862155,6.437935169656527
58,0.01506612790596483,4.887153077200022E-4,9.989732400181753,181.40595490645242,0.0023460211961217124,7.180040850940994,636.1901956429263,24.031914153040354,6.4352638147771115
58,0.015124625063230621,4.95807548050607E-4,10.0,222.10009282164629,0.01711476957382523,25.278967254332013,745.0972546805941,24.031879311553666,6.435467428249174
58,0.014959371906621622,5.012655444471673E-4,9.998935181530507,230.59516208137697,0.009508920068084847,20.552016604387724,983.3842293022692,24.030584125569998,6.441124563854456
58,0.015441451804842783,4.870371368717355E-4,9.665332391451548,208.73825908877885,5.0E-5,0.0,804.3128540569214,24.035410795507712,6.425392991793191
58,0.015435338624309864,4.8029034370681987E-4,9.906017526688466,237.04180744774328,4.0451525333855644E-4,2.1605992061189516,673.9945218677774,24.035235137318054,6.425552859568771
58,0.014290784684025266,5.271206164143646E-4,9.828404862483508,233.99888348494017,0.04729157250912196,2.7197839518683002,865.4818243519856,24.027711181203742,6.4853022338703195
58,0.014342700920878693,5.280883986223862E-4,10.0,253.4321145036728,0.0038415093313952844,25.15387876176784,899.4589769409588,24.02782825771635,6.48081423768082
58,0.014384282564874779,5.226970715173971E-4,9.305393449044878,157.77761454991492,0.0165891875351602,50.510129636744075,970.1619919322519,24.027883724078713,6.479352216821706
58,0.014607618825204588,5.177535146616199E-4,9.999891087390017,234.9749564751042,0.024144321571465486,21.602397504268566,927.2391599086108,24.028829436799395,6.462500387477523
58,0.014359719214838204,5.282469301197216E-4,10.0,233.4002757102217,0.029554440416001273,0.0,782.1800575260502,24.027902469431243,6.47875051402672
58,0.014853553869899467,5.117750293317032E-4,9.87466186415105,178.2515011708493,0.014417239869441302,4.814540151694932,866.3260819688379,24.029745821611485,6.445679947118927
58,0.014678756431368635,5.159046324762965E-4,10.0,241.10330442450942,5.0E-5,12.167930533403972,898.2109282145212,24.029042800390926,6.455432771521307
58,0.015200561246416222,4.98736817600869E-4,9.639451314728552,130.2000153121916,0.010392813480762824,52.10079170706131,1000.0,24.032917501875453,6.432693245862897
58,0.014993008396516167,5.016102764143445E-4,10.0,256.7879347524094,5.0E-5,12.49735465941782,848.1003824472418,24.031295077039154,6.438868185033697
58,0.014581983257041051,5.139255910084533E-4,9.600216980540651,220.66887071971274,5.0E-5,24.14507973458857,822.2596675369516,24.028846606239266,6.46246747956134
58,0.015655135206455464,4.927309025809393E-4,10.0,132.03689710240246,5.0E-5,15.2426671068647,835.2801514405559,24.04400198820259,6.422550837620086
58,0.015090666045855381,4.986751849953516E-4,9.958418875258847,255.61592528043042,5.0E-5,92.11786282237627,923.0805179524817,24.03220787552091,6.434937551195124
58,0.01510239233078736,4.960261479438133E-4,9.892523359536069,264.3529431422039,5.0E-5,17.409273302798336,623.5435731806399,24.03253120068627,6.434804714923569
58,0.01502891173619423,4.994012289445775E-4,9.997556094773785,252.0026428268417,1.1406491481009409E-4,25.73659225672567,651.0967995790863,24.031446402508497,6.43729232358047
58,0.014612704282447415,5.136514512285718E-4,10.0,252.81720148252197,0.0050581522264542475,11.155090478230932,709.7782686213644,24.02893042210068,6.460505278933469
58,0.015595980023402109,4.7497583983666314E-4,10.0,254.81755241649302,5.400475437112599E-4,5.691980345280171,833.0809404412223,24.03727825466714,6.42386356486525
58,0.015705152195782314,4.7804716840625167E-4,10.0,216.32128417813414,5.0E-5,0.0,951.3287722138277,24.038541328811874,6.422750732142431
58,0.013993540140267886,5.408048234865182E-4,9.999999999999998,258.5889310098095,5.0E-5,5.64087605935542,825.4195319458169,24.027232260890752,6.513897350915479
58,0.01504105337733597,5.013491146111389E-4,9.758937431589198,236.95508486849656,1.8386110154392497E-4,19.7879671636697,867.7349794452375,24.031802940710662,6.4369861458802164
58,0.014701092429769103,5.160583492409605E-4,10.0,235.37373178656767,5.0E-5,10.577324549706097,898.2303488149677,24.029208001028024,6.453933560706638
58,0.015066361098107975,4.991893486424481E-4,9.950391782986346,216.57625302667478,0.019153430601710986,24.687745767009417,860.175199960845,24.03144058387743,6.437780280852207
58,0.015405351037558102,4.8778673265692193E-4,10.0,219.63378766677616,0.0045688000173598475,49.1165206877261,743.4982154934589,24.03464638067585,6.426195069354853
58,0.015087668016096113,4.927690095014319E-4,9.980553650122397,251.95092136609648,5.0E-5,32.06507977024927,871.2315540117756,24.03230266320537,6.435075634336485
58,0.015431784583951492,4.826011628638536E-4,9.84459931301017,239.09029325573084,5.0E-5,1.1975223240869401,818.9973542857609,24.035227947703596,6.425704089471831
58,0.01507016607961431,4.975530721580924E-4,10.0,250.26751871035762,0.0071061299907240385,12.227694977628069,650.0572224375852,24.031846139167424,6.43647682183996
58,0.014641624291368628,5.12228540260074E-4,9.816843818151334,240.4068670381212,5.261543518856077E-5,2.9605340935004407,643.3565791663349,24.029084601342948,6.458257696058004
58,0.015497035621495743,4.8219842479901967E-4,9.968478298629655,271.1630946634952,2.711897037767635E-4,22.77589555719539,746.1037450912846,24.03660982140837,6.425046310510798
58,0.01551641161795398,4.7938181637566154E-4,9.427984680050784,222.0194470173154,5.0E-5,24.730637108180712,866.2381178536922,24.03659770549479,6.4251989227139585
58,0.013686977860869316,5.585822458259481E-4,9.985664577261883,192.0064077304823,8.801463625055341E-5,24.40671471671777,873.6135074971794,24.027160859113113,6.548726307118081
58,0.014127710777506828,5.381209976883459E-4,9.99052178115916,216.52359366488756,0.040809219932947026,23.215264361957406,917.1863090830436,24.02733679342125,6.5028360343919624
58,0.014668640273044688,5.141394063774078E-4,10.0,244.5144729073303,0.017184962422197518,10.464530593265426,830.9880443651174,24.029107884894106,6.457754975409107
58,0.014505168592857276,5.194531800747897E-4,9.889822797448817,249.22208966815737,0.005684468992319237,5.385948671909385,827.7348949071234,24.02844517850571,6.468067287032516
58,0.014660065663992139,5.16614050393642E-4,10.0,244.9832109390963,0.009367043493197068,5.428501629378276,902.7621963458932,24.02910923076561,6.457258101922653
58,0.015675206060952847,4.7583695905473286E-4,10.0,247.14545680591354,5.0E-5,67.15710699295035,631.3058777898034,24.03820856777582,6.423310119477014
58,0.01571949652919005,4.8128055682308216E-4,9.797496813718446,189.57196865906306,5.0E-5,10.263411950995325,669.6759984130678,24.039878393951106,6.422797493034386
58,0.015330290238294726,4.8216787546711225E-4,9.905265935000877,234.9746271853847,5.0E-5,14.308639570839022,662.3034859755858,24.03445365492457,6.427610130466223
58,0.015249654529252608,4.986508335525008E-4,9.913279637175407,198.6522158181654,5.0E-5,29.484615949882553,1000.0,24.033997615546163,6.428912562577013
58,0.015430299440331481,4.896615417280252E-4,9.775291997557844,154.833929267172,0.01210289740525437,12.398895330694483,824.6076384276159,24.03487264429211,6.42658250053636
58,0.015544666082802045,4.759622140560807E-4,9.673660180557585,238.09090619356002,0.0020524183479030487,14.348865527870034,878.6317546742933,24.036992800689124,6.424920462093922
58,0.015269325587896638,4.916977489862804E-4,9.986829367489593,250.6545441536372,0.003165572652561117,18.374947545956363,895.7668932922335,24.03375043472868,6.429487253893296
58,0.01569001044143434,4.957049280173367E-4,9.955929537068059,169.9723619758644,0.001496818188665481,11.46329239743311,820.4313364950127,24.049129742513422,6.4226119350208535
58,0.01472034307626112,5.094556727606561E-4,9.996994147632154,241.6750475475935,0.010936100746441848,13.258359293749677,885.9171319961982,24.02934168478082,6.454044122750444
58,0.014197696280430779,5.359056277190636E-4,9.976749444769627,251.8950501614541,5.0E-5,2.071469824369735,909.8778940389928,24.02766147437298,6.493356500174165
58,0.01433432893756822,5.267635138651786E-4,9.712862974386443,241.53958962160496,5.0E-5,24.409026655766723,799.3795623707105,24.027941310132825,6.481572271468063
58,0.014687129632902477,5.139682672413437E-4,9.68695939969493,229.33304197628487,0.0023413048156449537,11.721741382253338,906.8914451141527,24.029254058197864,6.455571271738118
58,0.015035353672214155,5.01215791342984E-4,9.288248715157227,130.30528988671605,9.408966048938421E-4,12.872368234011466,849.4430031389261,24.031441195892498,6.4386136152674105
58,0.015486710523915835,4.906914871453011E-4,9.728587584183867,184.47837496171923,0.006385436412040264,0.0,735.8519774710823,24.037355726371338,6.424639781009207
58,0.015274438683324782,4.95341331625738E-4,10.0,219.24448438105267,0.004339793865851553,25.42722922181967,879.3331354818833,24.0338385129201,6.428974050234289
58,0.014765066424184535,5.140040260701165E-4,9.869162371105892,219.6665138158948,0.005095790924247166,24.536941425162006,842.9706186804182,24.02963910499238,6.450680863434147
58,0.015150801011639828,4.98891354957708E-4,9.965054452813968,223.49523094489842,0.021185878255381495,11.998570828493776,793.3002638801303,24.03274739895959,6.434843429917291
58,0.015436018303448668,4.8769468978159105E-4,9.452516186960636,164.15861160798724,0.0056376222859585035,15.617765085949753,823.8635004238115,24.03509863971271,6.4264525975781925
58,0.015562045143404458,4.7163289964155617E-4,10.0,255.49182286138833,8.149235000313157E-4,22.858774653391826,666.486212207965,24.03768012878855,6.424301475066297
58,0.0157279290850279,4.790978259406678E-4,9.803966672969405,213.53740919834422,5.0E-5,9.156619208047774,742.8894678509544,24.03975908347807,6.423122253658085
58,0.014496455479267964,5.137733245095616E-4,9.992701315365869,213.07272146605843,0.15003929732527718,0.0,898.2240580844459,24.02858537135529,6.4689271885182995
58,0.014564779252761237,5.199751370956529E-4,9.79537806955,205.6417965392623,0.048466231972254484,19.875047567463515,876.113940003708,24.02878549824457,6.467902191017217
58,0.015069061488887248,4.965150890713218E-4,9.909624107825206,257.5816419111134,5.0E-5,100.0,935.7751228429768,24.032077664133467,6.435946114197859
58,0.014693818145360221,5.146880367066758E-4,9.946280407597914,259.93857341424973,7.047243447249753E-5,45.645525190472156,729.003466817039,24.029551355319768,6.4548716395950105
58,0.014937113806656228,5.090087056081802E-4,9.837386888982705,207.28878465701723,0.0029725757130906042,20.107351229319814,803.0102922788187,24.03100140565416,6.44127962754891
58,0.014868679618932318,5.001592723836634E-4,9.829874466328057,184.95388359994075,0.016352251911065117,11.691385425599188,975.7649728740367,24.029929913872145,6.445943682406688
58,0.015724300430479614,4.689159128442545E-4,9.995675331945243,230.03927177803567,0.0018709053602129228,46.518860296458264,471.69691516532157,24.038384307982568,6.423463417098847
58,0.015535327920089742,4.949007455867838E-4,10.0,162.82663922807035,3.089170558933336E-4,11.70856006653248,817.3224397624671,24.040653788318718,6.423052349876685
58,0.015411413054342502,4.888620235597698E-4,10.0,203.35197665210606,0.012575187089800549,22.49585078449569,736.8907218984724,24.034776915082176,6.427024598825496
58,0.015610743573189255,4.893524632163656E-4,10.0,209.97852290428114,5.003159047135626E-4,44.04960621346897,744.2753183501995,24.04070369073085,6.422961071090685
