evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
47,0.01574532856716857,4.958978359825496E-4,9.839324210775105,120.33712321854736,5.0E-5,100.0,673.1258798986267,24.05257170355863,6.423640916454311
47,0.01555231547744599,5.124058959423177E-4,10.0,130.99039227750373,5.0E-5,32.91924860386873,736.2996942723555,24.06196749972958,6.423564169949345
47,0.01483551806960514,5.143538894886161E-4,10.0,268.1803972385933,0.004650757426219929,14.88547815387798,898.201751763066,24.031777566514947,6.4471005586754755
47,0.014799950139693386,5.109031646154156E-4,9.764781896549618,242.81092915771706,0.04663638810722361,9.823787826133653,858.9827243937362,24.03080871065679,6.453240276291125
47,0.015186083752492053,4.954705779100937E-4,10.0,322.6325147567585,5.0E-5,25.86889620627736,688.3912686059003,24.03454201237208,6.4325761332243285
47,0.014677747077310939,5.209420227741129E-4,9.523922321087381,199.8501973516502,5.0E-5,23.292883897836365,884.3458091467157,24.03024371771484,6.455836070934377
47,0.014949629065529171,5.078691125135559E-4,9.256184822426043,229.00658210808257,5.0E-5,11.710918655285683,753.2634817939005,24.032482707606885,6.4419262826268735
47,0.015116713524832896,5.02459977009164E-4,9.866513766118405,241.3920423833593,0.024826685753538972,15.07517953175104,862.7559444128374,24.03371144291017,6.436956174791149
47,0.01565196194153943,4.83766521383608E-4,9.42837721869376,266.62864859016827,5.0E-5,5.486840691316094,929.3735956759897,24.041530244409795,6.424855432991675
47,0.01567538454771506,4.7471203605593533E-4,9.73839774525111,269.36904614382104,0.007857571607886334,11.566159912636408,730.2430325573605,24.039309395547892,6.425412090586046
47,0.015569276292393242,4.6996014607110135E-4,9.756216787081824,206.55377584527116,0.021216269631838945,10.171704821537292,835.7291855290312,24.037739388441207,6.426780417168786
47,0.015302680060305586,4.967800657744997E-4,9.991798888958918,240.42888538986557,0.013708889618890333,18.87468841296467,851.6340236354424,24.03568905506488,6.429867982491751
47,0.01561078961018423,4.728363915628974E-4,9.999713273351457,349.21450575164414,5.0E-5,17.14441705829687,917.2048929398724,24.03981719337157,6.425269327628995
47,0.014882738242390862,5.093793364206292E-4,9.16800344471509,231.83708410282614,0.02186795257683606,1.611867871439019,872.8829588200113,24.032174817533438,6.4458741454501345
47,0.015437174390185951,4.7451311231217185E-4,9.578414507323453,132.64304054324623,0.018706683538538292,28.40265515505889,808.8362743187255,24.035947932605964,6.428881998040374
47,0.015709951444778488,5.064166023228041E-4,10.0,250.32608928528245,5.0E-5,19.74608813220469,506.0437692002513,24.066152916005127,6.423627657817501
47,0.015603783218502955,4.982399009871224E-4,9.419405059146296,143.83753721509223,5.053602045868364E-5,18.387063184117864,658.6401001189475,24.047748558922578,6.424191280945272
47,0.014332469117238057,5.318560033452199E-4,9.77103152118474,277.24051641836434,5.0E-5,26.238489937991822,835.2192307148281,24.029112019455226,6.482017195847826
47,0.015755081695963614,4.482344872120248E-4,10.0,240.39958813339413,5.0E-5,18.221741190220943,497.3747288764974,24.04948589830708,6.423988790676146
47,0.015470904762250565,4.771953562841145E-4,9.736247723835955,283.14088148518914,0.005285210297209615,26.881140375590125,881.8463121696687,24.037504884479244,6.426945437996399
47,0.015858822307188793,4.752672261116335E-4,9.490957877954113,209.57046407913276,0.0011980746678986484,26.094937130212063,835.3351204981287,24.042637306085187,6.424740106514044
47,0.015360951360212089,4.871822874069676E-4,10.0,320.83154618186177,0.0023238490447293576,27.297903018548663,900.1557932940963,24.03618551649051,6.428326120447347
