evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
90,0.014602932851129194,5.176751488754914E-4,9.997662391094677,151.88130730135757,5.0E-5,13.6563592193575,918.2395662734588,24.026968653975832,6.459635414190233
90,0.014551788897511568,5.185411424583661E-4,10.0,149.90233664658842,0.0014158337512150967,0.1337160130554424,924.3378539872238,24.02667898139024,6.463241026634741
90,0.01570823268242259,4.799561363908447E-4,10.0,157.19078706925305,5.0E-5,23.778281850167566,904.8343875658743,24.038035767224944,6.4221365088038525
90,0.014603073477119153,5.169198099221517E-4,9.998086905766678,139.77672124284516,4.5467401876313933E-4,3.3851265424293113,926.375432059261,24.026886331966107,6.459765783598531
90,0.014522822799159577,5.18121876904812E-4,9.992959101195874,142.68493816079535,5.065774429955717E-5,0.11964376511436345,913.9019138531357,24.026552825991963,6.465442571045111
90,0.014258677484166921,5.300889769140848E-4,9.974873315721476,135.02442604525694,0.0031044442730452657,5.770429437688007,862.5132435159593,24.025892625415224,6.487316978612004
90,0.014590466876113567,5.158283642398854E-4,9.992012208669452,138.47192296302163,0.001315608898138754,4.89156893090823,915.0051908317298,24.026831143330124,6.4607478665833735
90,0.014705838095782357,5.103106783926187E-4,10.0,146.47355248646917,0.0012252297076656151,22.65970618547971,904.3099288960989,24.027410168995278,6.453142126743684
90,0.014677750384749465,5.121940066343234E-4,9.990224241359217,138.36248773539808,0.00129054517883675,8.164436889225833,911.0106372570114,24.0272423582443,6.454996414183883
90,0.014718133464805883,5.097164396422197E-4,9.999880818221294,142.18486451634627,7.389671647198366E-5,18.236275530047394,969.1972158365088,24.027451627311844,6.4523104511834575
90,0.014541979596245678,5.176685904593646E-4,9.99262058680187,140.95158762255727,5.0E-5,0.0,913.7656790814599,24.026617315980754,6.464067241527201
90,0.014571976203763421,5.182208401378032E-4,9.983118302970263,140.88818373363034,5.0E-5,0.3560170490119901,868.7265111665239,24.026778943600625,6.461924357188263
90,0.014269219228272649,5.298237787435656E-4,9.95407070116136,157.0290577959955,0.005636070339985227,22.068739893859153,687.7760371517248,24.02602206730967,6.4865536394116665
90,0.014789436063024486,5.078142627195214E-4,9.99918634508081,149.31388527667872,6.491495063268562E-5,15.35136222102956,808.5865319353317,24.02782581092211,6.448023899201115
90,0.014764269438810089,5.081236899217988E-4,10.0,142.25707793814345,0.0020742930636780824,10.604743610193418,932.8267437880924,24.027712165925653,6.449739219266195
90,0.014785787416054842,5.086561896025065E-4,9.999348359935063,140.2083804617142,0.0012793099039764707,27.489867850463863,860.3451238864255,24.02779517954276,6.44845822974427
90,0.01463974684924026,5.131748397284518E-4,9.997272622382997,137.6695481192954,0.0015544106562662985,25.820044656890946,892.2534897358909,24.02708374288955,6.4575266177438095
90,0.014772129666130146,5.083296408436826E-4,9.99418690201799,144.5518268374956,0.0015364242931676338,29.61898428533058,826.4046721008705,24.02774605434343,6.4492415762884585
90,0.014845777186172174,5.051843466758655E-4,10.0,135.62747208029575,0.001456815515193364,11.39441932729358,829.50073077743,24.028179997118286,6.445259321415889
90,0.01472998185316573,5.11447539978733E-4,9.99657664738288,141.29473378569557,0.0019150512605629216,7.173538782655873,676.2821342031381,24.027503319963113,6.451733727937679
90,0.01473875821397745,5.092337582468466E-4,10.0,141.1584972382331,8.056233801660293E-4,9.103533380284052,827.8549035954984,24.027549043938578,6.451136396655369
90,0.014755523516884389,5.102683493128401E-4,9.962741233328757,146.5750964846368,0.0013874153920953834,25.510078280277927,828.2854473081593,24.027708352875706,6.450218617032146
90,0.014525843210410217,5.19024609092986E-4,9.976554464336171,145.2423350831752,9.703520454892444E-4,0.0,968.8520818859637,24.026584246975812,6.465213975372897
90,0.014828114336234011,5.053701838810568E-4,10.0,144.6649950252895,5.0E-5,30.91856610094732,877.7280853975199,24.028071534682077,6.445929634775823
90,0.015711987698034027,4.7226916946160766E-4,9.992974621351483,161.52142738402836,5.0E-5,7.567079332457443,628.5546466196196,24.036530171188424,6.422210267015951
90,0.014851017491930869,5.067873826040169E-4,9.99589950246881,142.1996651803395,6.219387029858159E-5,19.418664236037365,830.5822153098688,24.028188361530137,6.444706139701197
90,0.014648863921773905,5.15198035727697E-4,10.0,159.29548119021482,5.0E-5,23.676224488987817,920.3344694353164,24.027194996715995,6.456548517859154
90,0.014856028450217286,5.062357964231499E-4,9.983275815829861,142.58298108655563,5.624067508046816E-4,0.7041051027988788,838.4166643967484,24.028234250257473,6.444474805149088
90,0.014823068329856885,5.084416130873021E-4,9.990854364571499,147.38012267378454,5.0E-5,8.129271324254336,924.9068133785395,24.028071106883303,6.446153095114225
90,0.014807549616190852,5.078410898221968E-4,9.997996431290069,141.66269642595225,5.0E-5,7.799260269808831,817.7936342114436,24.027902039856905,6.4470720043944505
90,0.014721771097564363,5.097075473390022E-4,9.999869922834252,143.03759869853616,9.010898195298954E-5,21.87913574602894,1000.0,24.027462908467918,6.452076949581209
90,0.014836775633782424,5.073577498154038E-4,9.999863993642851,144.5104431620798,4.212833559436137E-4,18.830064638313274,1000.0,24.028104358839446,6.445467301794556
90,0.01523715028567149,4.893295706839341E-4,9.999754253750798,148.9524218932657,1.8840557178766506E-4,17.6917233183324,759.0523350045779,24.03118208197221,6.428926547183216
90,0.014893575879768028,5.025246573284709E-4,10.0,149.59918927966336,5.0E-5,30.333526838167877,851.2118681941092,24.028524588945313,6.4424733142558255
90,0.014770947036060581,5.095423664135909E-4,9.995382293889323,141.30081006237697,0.0016009613129791059,5.970093775855621,678.0254269379743,24.02771679141979,6.44927884682274
90,0.01512551794388492,4.945469399358971E-4,9.984733199911092,137.97964154345684,5.0E-5,27.279507143871857,905.7555317463249,24.030177654536132,6.432663147962027
90,0.01501508731391947,4.992359362154493E-4,9.994977628061374,140.57499924943838,5.0E-5,11.557218097305629,833.4766930632238,24.02928817152643,6.436914558294071
90,0.014650627699243694,5.136621024812043E-4,9.959619388297261,135.9651287015275,4.8198981075489415E-4,56.99441637705625,865.637610014028,24.027165908080995,6.456808091750218
90,0.01513507339476712,4.952746884335854E-4,9.983860214754475,140.12775527661012,7.889129658365693E-5,12.307353259900108,886.3522395499696,24.030269612875617,6.432276972380351
90,0.014821279898973722,5.079662130662282E-4,9.98938307137865,141.58766975088903,0.001229112131616285,19.441356254922734,828.9904772794698,24.028037337338898,6.446461751501378
90,0.014815423690715899,5.072069426837862E-4,9.98721553962234,145.59679055777318,9.414110251905464E-4,4.992815713899349,853.4538100031592,24.0279836990254,6.446676950179569
90,0.014582075025427266,5.166355499021274E-4,9.990326707998978,149.4651919034127,5.0E-5,100.0,813.3006415291959,24.02679542153277,6.461133467422054
90,0.014968763521400778,5.015713942570486E-4,9.991469969307644,142.3882007521502,5.0E-5,13.84659964055491,863.0362470110394,24.028964248379708,6.438930625015534
90,0.014963855427263093,5.02500801457604E-4,9.996068949355857,141.42652392138564,0.001277076390897014,7.529785392182037,827.5939643576173,24.028963102965026,6.439263480306437
90,0.014626179297542286,5.146315027180457E-4,9.981336936550914,151.62251791008666,5.0E-5,13.972677052417826,670.0181404750583,24.02701933180328,6.458131169949447
90,0.014903170133504971,5.031475951522025E-4,9.996622695743342,146.42475166301742,0.001007031570035669,14.82982808333831,714.9660088339574,24.028538462825985,6.442121763500488
90,0.014588004401488941,5.159841601190148E-4,9.997591537786146,137.87432754275787,0.0013144960042158807,2.7499415762262345,965.9652270843006,24.02680801519088,6.460870921306518
90,0.015007344244903468,4.997926830549056E-4,9.995251745940413,148.35483904623572,5.0E-5,0.0,906.5042969297315,24.029258276946678,6.43715273222139
90,0.014642985444877691,5.12211726796519E-4,10.0,146.09328651594438,0.0017160026819498008,23.521260824235323,883.3899583349305,24.027155991219644,6.457222315644275
90,0.014941417068011812,5.011875182658515E-4,9.996680672097042,139.1780011617063,5.2368119170708306E-5,22.19897308056495,829.3898270539305,24.028784217445217,6.4402571313979635
90,0.015180161440122509,4.928183665052442E-4,9.996863099936622,149.34601243762984,4.2283953395673624E-4,25.10940958716985,906.3540935527442,24.03066205312432,6.430683930582869
90,0.014884858329102283,5.049626386007298E-4,9.96335753259857,152.64971345440162,5.0E-5,10.946448607653721,789.1913729704918,24.028496386051078,6.442942114921994
90,0.015493698024147327,4.806754560412225E-4,9.999995881882182,143.0473544092558,5.0876428815358126E-5,4.634471558098935,806.4392574286016,24.033709497210115,6.42359650831638
90,0.015252897354172415,4.887303165914688E-4,9.999346475743806,137.77978680371328,5.0E-5,18.208335678701747,835.3469366207801,24.031283255316666,6.428596356692216
90,0.015021383427284749,4.987061055026599E-4,9.990901524431465,139.4325137302073,6.716312331646151E-4,22.432096028458474,814.2909397320548,24.02935698350123,6.4367591956725025
90,0.014944793197199324,5.018547269976091E-4,9.989004852680308,146.85204488754738,8.939166222591795E-4,11.956217546379573,869.7125847165187,24.02882594858137,6.4400984613477785
90,0.015201037201715277,4.927081989637843E-4,9.982971900474235,141.2424118381579,5.0E-5,28.577615323861473,913.1378490044785,24.03084093286543,6.43007725232994
90,0.015004955795100817,4.996886926252082E-4,9.995431882561183,144.90726483987135,5.0E-5,6.7734120459975,896.138644023425,24.029221616975427,6.43729169076151
90,0.014935514574350318,5.02475549010366E-4,9.985405319100112,143.8701518129112,4.91510687018958E-4,6.943846730092343,799.8992900406855,24.02874763045686,6.440518871243356
90,0.014955242702991232,5.011597536984233E-4,9.984861873814912,142.45659631920842,3.3447287969080847E-4,11.858855086497615,847.8330182180607,24.02888758547687,6.43961152003221
90,0.01509049134565822,4.958201346463704E-4,9.990300149433835,144.09820716666425,3.354224742840972E-4,17.620691313157195,856.7039822921897,24.029895775845112,6.43388667146804
90,0.014859721490736503,5.055779710156163E-4,10.0,152.9995037316742,4.819507481854495E-4,6.159651266888773,795.11018624943,24.02827558647741,6.444196469738236
90,0.015080538822039878,4.954247581895397E-4,9.99884998000872,145.35015304243575,5.0E-5,20.494302531207214,847.7757595981864,24.029831683274246,6.434210971459973
90,0.015316326649214241,4.8588564790342365E-4,9.99924657369491,149.69970725352997,2.630873631199751E-4,1.585565619247515,828.4946565422468,24.031948790407647,6.42682931254016
90,0.014910133903799687,5.038235252411228E-4,10.0,152.16652261425773,5.0E-5,19.173204878238977,825.862484484976,24.028594614060303,6.441605494020833
90,0.015187346530116051,4.914026913834075E-4,9.99914521668086,144.7868965757748,5.0E-5,18.977872356348453,727.1056484669383,24.03070599269312,6.430452716434657
90,0.014982740443578871,4.993106006720348E-4,9.995741217297175,145.67153606146317,5.0E-5,9.505255327607662,904.0037798888515,24.029099602098945,6.438279959815769
90,0.014889964547286808,5.049604510736438E-4,10.0,155.27175743573318,7.87578624286772E-4,12.4549313551871,861.6858039212198,24.028507985545257,6.442673573387862
90,0.014913185451730763,5.02846375978134E-4,10.0,150.7630873830305,5.0E-5,19.034858884044624,821.6665150288221,24.028607734967668,6.441475753723167
90,0.01545324688276864,4.829230723723255E-4,10.0,143.04900719240652,5.0998607487263315E-5,6.639919721060059,806.7127313011908,24.033295732185728,6.424160356768011
90,0.015117552964993989,4.965073080770481E-4,9.996921920584402,140.46749294765982,5.1234843462721235E-5,0.0,839.4693344400057,24.03012648182712,6.432850797672241
90,0.015046659371493583,4.979670626908151E-4,9.997148381261917,140.1816111751,5.0E-5,12.37618484986553,836.6114137377829,24.029522480125358,6.435601670709777
90,0.015162715536827643,4.940129057064479E-4,9.985764891205301,141.9234729947259,2.2756951365603703E-4,11.676657491729076,781.5208846712238,24.030498702285197,6.431319558933114
90,0.014958687907240496,5.020916179513275E-4,9.996021758303463,142.57816088858897,9.734236720511163E-4,6.385815025688283,861.7716810721391,24.028898993100952,6.439456215328223
90,0.014974322083273381,5.000247715251621E-4,10.0,146.9920280366892,4.7758133674241827E-4,20.020402412652356,810.5774474783481,24.029026995987582,6.438683697303719
90,0.0150999012326744,4.96036689952041E-4,9.99681302490131,140.45259253104004,7.52150251951152E-5,15.108344124241984,797.6931975922707,24.02994304799868,6.433523819995367
90,0.014926878119856796,5.028542809243723E-4,10.0,147.39789747527897,9.956642072058263E-4,30.08160136933793,848.9087899333035,24.02868986609123,6.440942351823489
90,0.014948382234638957,5.02610809493975E-4,9.996414077145857,149.17021952871966,2.953181006946666E-4,17.98488901020213,690.8910963875618,24.028851275997276,6.439821804706418
90,0.014908291619032059,5.038907497688294E-4,9.995202659262972,140.4136746401819,5.214480892168969E-4,9.494830508305693,835.5144073819806,24.028545580002106,6.441863700396161
90,0.01548250335617414,4.7861091990670363E-4,9.999995234352534,143.1507358019143,5.0E-5,10.409167420564867,818.424988792509,24.033665036256444,6.423781202674042
90,0.014755264574619493,5.096585082180805E-4,9.99571475661046,140.82948882311936,0.003182244967098967,27.160867807680944,827.8579240041809,24.02766281001168,6.450445275650503
90,0.015452355048040007,4.8141383065292647E-4,9.999704479304755,136.27842675343078,6.328873854673705E-5,24.634391434598278,821.255383005789,24.03324794605086,6.424307489322141
90,0.01536439596119643,4.845720910975518E-4,9.996002568668294,145.3394493045133,1.5759796955404015E-4,12.275657575546232,836.0398723683968,24.032370692621726,6.42579538975775
90,0.015539174262598411,4.793389293087262E-4,9.998567627801032,143.42065971169953,1.0520329754464648E-4,25.31315937356216,770.544912869402,24.034243325827962,6.423080573038226
90,0.015493540375976115,4.798199175175676E-4,9.998864802736694,156.0582153832154,5.0E-5,32.63028979039524,689.9001235921038,24.033822072177944,6.4235389274506955
90,0.015594593764107354,4.7667835182881415E-4,9.999219870867504,147.98659144886392,8.248417839448934E-5,23.829215500996508,708.5497490630615,24.034897552933742,6.422577942535639
90,0.01492060344831489,5.035201286307943E-4,9.999952679564723,150.58349560208276,1.5340541558706494E-4,14.875217472351915,849.567955929555,24.028656471366972,6.4411119670087045
90,0.014885138347671748,5.039588438609548E-4,10.0,145.26466270917876,0.0010113079338082086,19.418549019193055,648.9509878948708,24.02840827580152,6.443036165563345
90,0.014929853868787838,5.037038492390283E-4,9.987906445638961,142.38040714137153,1.0039952483696408E-4,9.297432270210045,701.310340042731,24.028719884837333,6.440753056834683
90,0.01564409411572131,4.7491512097233845E-4,10.0,147.09670025553538,8.500682591230254E-5,24.147531437299417,819.2130381219588,24.035489565457684,6.422328909720854
90,0.015288591641333105,4.8776074017515837E-4,9.999863513999804,143.97805481374238,9.143687513011903E-5,0.310988026141118,820.0665405001969,24.031609129430507,6.427541934876486
90,0.015356447773840898,4.855475681318446E-4,10.0,151.39377484108832,8.113482493782373E-5,21.1133982470595,782.7295513944039,24.03231872000607,6.42589361201687
90,0.015218756010374335,4.90571738192139E-4,9.990993450487313,141.9520727612467,5.2548410787344664E-5,42.385029720343915,1000.0,24.030974150559572,6.4295288236338
90,0.015160197351004965,4.929401109976858E-4,9.99989424799504,139.80025420115987,5.0E-5,39.102952497558285,843.0671010162351,24.030442422895256,6.4313971835931145
90,0.014837075056841346,5.057604469075149E-4,9.984939159179914,145.64558670316765,5.0E-5,8.144918665830227,828.9746093181002,24.028119932957402,6.445455605895173
90,0.015052608774704643,4.980367409952088E-4,9.997425092891861,140.12400089031615,5.0E-5,13.154549010714812,837.257971006003,24.02956922468944,6.435356836263708
90,0.015197675747958711,4.91672689417194E-4,9.993108776182886,137.09033022020523,5.0E-5,14.57678947887091,910.5950486587461,24.03077780960024,6.430243329320728
90,0.01530880742776113,4.858864466634222E-4,9.990822985139324,143.31724015708204,5.0E-5,24.911074948749746,898.638290094032,24.031870141085257,6.427086199292753
90,0.015036563367228814,4.98484875134631E-4,9.996767173760002,139.11104125336084,5.044235445285576E-5,22.709208434505996,833.8427047822826,24.029446770379185,6.43603219303659
90,0.015105229084231961,4.964732936376132E-4,9.999803407054802,141.47727485487596,1.1569564395770074E-4,14.759302395672947,851.6471178857157,24.029996984800956,6.433299667377737
90,0.014850804395160148,5.066535300297506E-4,9.99005389692299,145.70417203762676,5.0E-5,7.479330048098374,830.7327297913175,24.02819997732993,6.444689629408374
90,0.015066417067709406,4.972444572845864E-4,9.996580751507588,138.3438943835253,5.0E-5,16.865891959867433,841.3120168278651,24.029677745127465,6.434842246047316
90,0.015411100866338585,4.8492350033129945E-4,9.997628891183911,148.6302938098166,6.793784169426866E-5,15.806326778066197,794.9854469751942,24.032910057713416,6.424816981176834
90,0.015075371385375805,4.966166852655482E-4,9.995175313673048,145.13137534991515,1.1233801896449658E-4,0.0,811.58412681452,24.029762827097663,6.4344034281507625
90,0.014871514017620244,5.045950080993443E-4,10.0,149.55021670641722,0.0022270047916890853,11.567469925915297,752.1214281607065,24.028356636609008,6.443812031193072
90,0.01553078409348275,4.790370201509234E-4,9.9999895461463,146.59699465454491,1.359540020847242E-4,21.693354376020668,843.6526547333118,24.03414362733882,6.423144172499467
90,0.015079383060518073,4.95467178205546E-4,9.996496367601718,141.8132511244526,2.193143639365025E-4,22.887332093702646,756.9790494728009,24.029818947135027,6.434324989463825
90,0.014523521573984661,5.190627380054301E-4,9.982485265874521,148.0453817973098,5.0E-5,17.349847291893656,864.0139345544441,24.026566464962343,6.465346249864906
90,0.015234449967260175,4.895776461143154E-4,9.997098168024904,144.69486334390132,1.1253483926068473E-4,28.698170933478906,721.2758611215808,24.031127768313628,6.429034478614545
90,0.01535307299459656,4.856055648023855E-4,10.0,149.1506651047214,7.721569592872147E-5,20.76132860381839,782.9459089364764,24.032264674340603,6.425978228145279
90,0.015042547773184157,4.980716220807421E-4,10.0,142.91980132672924,0.0026337008219144867,0.0,826.9017762477142,24.029516269407093,6.435805897256625
90,0.01495933459394523,5.022526689691333E-4,9.996331584057263,145.93908484998065,5.5742531693964914E-5,10.352768964115528,905.9882724260458,24.028908341931626,6.439307174600611
90,0.01546597525335586,4.8247479437442186E-4,9.999959536227335,146.18780454215403,9.075022654957044E-5,89.70109006124126,829.4878498639838,24.033455378190126,6.423944931436052
90,0.015394501992201588,4.8411295990384774E-4,10.0,149.1718053093527,5.0E-5,14.612541651389243,770.6476616397582,24.032684516261934,6.425131180708429
90,0.015255132145018857,4.909476666418188E-4,9.996164083336202,147.64759292468813,1.311904989025696E-4,65.65010765425399,850.2612479534714,24.031356484312653,6.4283964588910365
90,0.014993711461634833,5.011685580456506E-4,9.995304100347816,146.86452482996293,5.0E-5,6.689120394449052,884.4361633661716,24.029172979642386,6.437748719568903
90,0.015172262297834872,4.939537363389588E-4,9.997515236072658,145.57751516436588,5.818586864119537E-4,12.128069669912131,858.2196763364806,24.030590830308217,6.430972353156437
90,0.015095863536499285,4.962995409801796E-4,9.997032738720256,136.5215361422159,5.0E-5,15.694547388229704,836.424094044589,24.029915888247757,6.433739114489055
90,0.014745871440256676,5.101498189996994E-4,9.99949971464897,140.7408576066462,0.0010315658298082054,9.067854768995723,826.8971362828429,24.027562178260837,6.450720690930455
90,0.014952913789635276,5.019500993281105E-4,9.986150286613073,141.85828150267986,0.0012710935252275917,9.767589130154878,810.1100736379198,24.02887568343087,6.439811446387136
90,0.015058969352344343,4.975272235165304E-4,9.99687203355777,149.4644740756466,8.326834029685754E-5,11.433220440566066,1000.0,24.029655434437316,6.435011444262558
90,0.014869684710569077,5.041598160602147E-4,10.0,147.37059784158112,0.0022451566518153204,10.371658804651629,755.2692983923189,24.02834745841073,6.44392480617182
90,0.015067111828968858,4.968625647319055E-4,9.999816164804876,148.03659171014175,1.2131966297768831E-4,22.66930839766083,850.0671964464492,24.029707647146388,6.43470349449169
90,0.015210134131538908,4.92011576256381E-4,9.99639403333811,142.12068703833842,1.9352792344833937E-4,11.170551861814374,807.2303034483874,24.0308898113743,6.429774937058352
90,0.015155282934982212,4.94894835032931E-4,9.998237149014468,140.9508861077599,1.9053699169214636E-4,11.183550062669285,808.4504935330935,24.030435705105464,6.431540821144601
90,0.015669537471850216,4.79006638144813E-4,10.0,155.84160126402458,5.133639216642227E-5,18.400636054451567,761.9705772809033,24.036700458951923,6.422174422130353
90,0.01518907945792173,4.926840554200278E-4,9.992763447967723,148.23489835636798,4.126791103315088E-4,25.693114008296813,904.8427912478027,24.03074155014847,6.430410719211664
90,0.01511424825340661,4.959437761755046E-4,9.999851894229474,143.40759667020035,5.0E-5,17.063630580897325,832.7306091951381,24.03006834211908,6.432938164163062
90,0.015304219705358944,4.8696412499617546E-4,9.999549443101168,143.98462464031365,1.0326607656684642E-4,14.430977335218277,821.9758741079768,24.031764989837882,6.427162815595377
90,0.015281159214056407,4.892508087896686E-4,9.997307823618153,145.84752739449223,1.0302645199804461E-4,27.608774831978355,789.6723136230764,24.03155652105221,6.427714795929097
90,0.01555236946647566,4.786444209257441E-4,9.998563607464838,143.9782576049162,1.0426308693885488E-4,25.58621794861416,783.4211772149804,24.034389329173056,6.422949103521953
90,0.015370983243128595,4.847401087717554E-4,9.999987436103682,141.78559281225455,6.768015061362082E-5,18.38519150879388,940.9940568712349,24.032403023485806,6.425672869772182
90,0.014783990867778096,5.089748754373357E-4,9.999623351980462,151.33073295707052,7.417155474522197E-4,7.966161677214499,833.9178140063324,24.02781346872174,6.448364815070283
90,0.014869374515651746,5.044623590239727E-4,9.99976964498006,154.89742052529328,5.3600147137302296E-5,7.260925882475008,767.8053311952852,24.02836009878967,6.443666452550575
90,0.015177886256704375,4.926263528762465E-4,9.982130110278014,138.7157620129029,5.0E-5,27.456327369743256,914.8994165800799,24.030622084483177,6.430868512500806
90,0.01505642208187892,4.981326535402123E-4,9.997061361942452,140.5941277644938,5.0E-5,11.234398134723891,837.150969281594,24.029603905939393,6.435193705716509
90,0.015024323491422348,4.996776974538802E-4,9.995989569879129,146.92977453053985,7.222785075165134E-5,8.695262057141814,875.4343662558874,24.029388502876287,6.436437671703884
90,0.01547597622516214,4.812635413612273E-4,9.99995456893314,138.43513867180897,2.7648497442417976E-4,1.145012185444289,626.9252410575325,24.03350376276447,6.423913545505617
90,0.015074195604837415,4.977411461874831E-4,10.0,137.78457372271424,5.0E-5,12.483684016377866,827.2505384259978,24.029749105443553,6.43452777783381
90,0.01545898285843339,4.825155071717665E-4,9.998283028519035,147.60876436924522,1.0682618007196732E-4,18.470390354291766,816.006852069499,24.03338057659126,6.424045230616676
90,0.015257191107925642,4.900859369533374E-4,10.0,138.95914613748587,5.0E-5,13.395688713723736,918.7783302126508,24.03130267423811,6.428432482344741
90,0.015340084905918,4.8655331229054296E-4,10.0,137.11555427438108,5.0E-5,11.87548567853641,816.895820601221,24.032091615309014,6.426400248220907
90,0.015176473423065032,4.946904403616223E-4,10.0,140.92530280030115,5.0E-5,9.181602810103891,510.1518851442305,24.030658131631515,6.430809057704143
90,0.015636532819837356,4.7742257684506084E-4,9.999685291800036,149.26773151388275,2.575945468602181E-4,0.0,675.5411554825697,24.03562025379451,6.422323768908601
90,0.015230412678934392,4.910322941306138E-4,10.0,146.24634481468775,0.0020424346896913154,0.0,839.6535773930602,24.03110165789221,6.429180377859209
90,0.015167631719502443,4.940822896517622E-4,9.99915711571578,147.39225082817518,5.496724577331092E-5,17.547337404834565,870.9443592223662,24.030547292775,6.431042289480348
90,0.01534518560095469,4.853594187321062E-4,9.998283189122237,148.74466967108378,1.0836225059517373E-4,62.49194177171046,827.5096017069189,24.03219712122498,6.4261699844067355
90,0.014819913302025582,5.074127783890949E-4,9.989729793332913,139.1797624974854,0.0013469762087091833,10.051685025997761,844.3206970166823,24.028010991576835,6.446574623165621
90,0.015223506861634714,4.920527796840602E-4,9.987306711019219,139.45988836776144,5.0E-5,22.309567502486722,908.6588841039123,24.03104292148559,6.429409891393125
90,0.01551976184667371,4.8042562779612675E-4,9.998952020450632,143.555582308293,1.0554921449691725E-4,0.0,798.248012113487,24.0340409399969,6.42327048954154
90,0.015408236204154022,4.829700892909904E-4,9.992675962660678,147.13196950341867,5.0E-5,0.0,733.577493464911,24.03283034858289,6.424911362035082
90,0.014894177905055796,5.026928380288266E-4,9.999593051246542,145.52689786782008,0.0020289509289088074,5.070398463200006,886.3540257503734,24.02851395220878,6.442609381745737
90,0.015504202043980059,4.812364858973648E-4,10.0,147.45921595738605,5.0E-5,13.402046120519861,812.7740265870997,24.03390246650267,6.423412511095167
90,0.015279324709179665,4.882225904718273E-4,10.0,137.52407323576367,5.0E-5,0.0,921.4733066564688,24.03150875875896,6.427873509323256
90,0.015146185702769167,4.945729803586834E-4,10.0,139.5778453212841,5.28960907629953E-4,7.546372027399792,859.9667204043254,24.030330672327704,6.431909675633476
90,0.015031451121731444,4.993842539359924E-4,9.995273660580002,140.0126736379292,5.0E-5,13.213715549156174,838.0679502747895,24.029423469251775,6.43622237769813
90,0.015314017656169849,4.884922519747174E-4,9.98522791415235,143.5041042354752,5.0E-5,17.84615072712416,881.643940273844,24.031903768565144,6.426930725669199
90,0.01547633547950987,4.8191320913347724E-4,9.999996281427855,144.3693068347692,6.228083618928332E-5,7.0374114106132035,824.8157657822184,24.033547492187317,6.423809878924212
90,0.015602939290564638,4.7461635710828573E-4,9.993446360898762,147.1367609104909,1.7043412145301208E-4,6.236973446826778,702.1476751234773,24.035018950718623,6.422576050120111
