evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
98,0.015378944367849335,4.8440642260654866E-4,9.998574695132987,145.7666758058849,5.7658779732469234E-5,17.702220684735533,799.8247659945788,24.032504557905348,6.4254694138294175
98,0.01541179578317015,4.834286861332814E-4,9.992342743503603,153.0467464278053,5.0E-5,17.4577277187073,887.6552476664164,24.032915662037663,6.424811565125425
98,0.015130570919676095,4.946496829103786E-4,9.999083400136675,146.8649517490286,4.111970121072333E-4,24.930117628398545,869.023818462298,24.030218019863057,6.432376104185509
98,0.014481795778467577,5.215712882699037E-4,10.0,135.7485893888812,9.665791453598922E-5,25.079760857946276,833.8597266730044,24.026415207608288,6.46858735754146
98,0.015434817153830238,4.813006354152332E-4,9.997974151263122,138.22238224022902,5.0E-5,4.443316559077512,813.6753783433852,24.033089880032577,6.4245615059855865
98,0.014846940915600435,5.062689962927306E-4,9.99929483174651,143.54539983110053,5.201612350215395E-5,19.594541633147347,831.2166091209932,24.02814053969681,6.444906255473457
98,0.0147814784823284,5.097269628186318E-4,9.998621738485278,142.23127645047822,6.813487846599086E-5,15.974671504026784,1000.0,24.027776561193193,6.448522988093492
98,0.015572577836787697,4.778841123659953E-4,10.0,143.40816320325104,1.0678170345267296E-4,0.0,805.5162349316771,24.034618466955415,6.422767681709507
98,0.015179448799691575,4.927890133603743E-4,9.99711985499934,149.05396123658517,2.3942896893622617E-4,26.202864870404873,886.7539380948219,24.03064922915306,6.430684777448085
98,0.015655170262640558,4.7605124433648926E-4,9.999640914905482,149.5767862415219,6.648954316347571E-5,16.42651751275828,851.2246117088532,24.035767368773698,6.4222573240846925
98,0.015461408368013836,4.822066514157985E-4,9.999996709840826,140.87968911185425,6.450137673820447E-5,27.682677185441023,794.6811053680436,24.033358368168123,6.424074470799421
98,0.015702281290341305,4.7997036805539706E-4,9.999999812698384,156.94115314752287,5.0E-5,24.209992546286706,908.0120319498334,24.037870623227878,6.422135312265829
98,0.015338837307321496,4.8557611697520853E-4,9.996975085072975,144.72674038345085,7.842218878406683E-5,19.313378411161043,718.2629209718656,24.032110183466408,6.42634379225821
98,0.014968763521400778,5.015713942570486E-4,9.991469969307644,142.3882007521502,5.0E-5,13.84659964055491,863.0362470110394,24.028964248379708,6.438930625015534
98,0.014899732289468816,5.047394105059973E-4,9.999805957551839,148.49971563057022,4.5909277414193624E-4,30.897515403440146,792.7716409838183,24.028520547179227,6.442185305119794
98,0.015154288036607814,4.938995506997507E-4,9.997279165527857,147.69992014451677,5.0E-5,34.2382307432177,791.2927674328691,24.030419917795513,6.431501047928292
98,0.015452405563975575,4.8282833867926067E-4,9.999391870701576,142.63818901778433,7.413546312454457E-5,10.999336857970752,867.1991168363462,24.03327986722899,6.424185323068156
98,0.01535307299459656,4.856055648023855E-4,10.0,149.1506651047214,7.721569592872147E-5,20.76132860381839,782.9459089364764,24.032264674340603,6.425978228145279
98,0.015039038080200608,4.977992013499732E-4,10.0,138.5523222879582,6.489251631706984E-4,18.87067818652794,817.7121742419507,24.02947722242913,6.4360158637850065
98,0.01517258382271308,4.934282188331019E-4,9.991313622719764,141.1883566117927,4.36549756621092E-4,10.727603079592058,846.7219529300382,24.03057026286876,6.431016537420405
98,0.014863954893130655,5.056077397581568E-4,9.995740830428376,142.17342089804217,6.209066838326816E-5,22.318419277406477,836.5751627633972,24.028251337984162,6.444038194236647
98,0.015281159214056407,4.892508087896686E-4,9.997307823618153,145.84752739449223,1.0302645199804461E-4,27.608774831978355,789.6723136230764,24.03155652105221,6.427714795929097
98,0.01486551190997078,5.045870760595354E-4,9.987747809603919,145.03357644391085,4.130277257681363E-4,15.207699782887588,729.6271622012121,24.02829709455544,6.443997085236392
98,0.015160197351004965,4.929401109976858E-4,9.99989424799504,139.80025420115987,5.0E-5,39.102952497558285,843.0671010162351,24.030442422895256,6.4313971835931145
98,0.015085336389318211,4.966194765118017E-4,9.99602776730314,149.46415285801064,8.747364625691275E-5,0.0,1000.0,24.029865286179188,6.433975350860794
