evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
99,0.01467989841839664,5.131793299864174E-4,9.998677483416667,145.39173800769316,7.296570446014891E-5,1.565992360583952,685.9862981273388,24.027218871782164,6.4546214603305065
99,0.014692513834756725,5.115522348882369E-4,9.982759729645206,146.9823433261744,5.50943802360493E-5,11.07696710501961,682.2699916988698,24.027320852342697,6.453867246643511
99,0.014486241516255974,5.216071132622509E-4,9.99059770086693,151.04818687272933,7.473349702060767E-4,2.5467918064994133,920.1741925750766,24.02646275729584,6.468073178314086
99,0.014606648752384689,5.148833150092116E-4,9.990360526251136,150.07555507434296,9.358444572236209E-5,100.0,813.8251378178429,24.026920148947163,6.459453842998599
99,0.01475127598107186,5.098373774325091E-4,10.0,142.55571619362473,5.436139526540776E-5,21.031691313044913,984.7062209081836,24.027578499448595,6.450286628465082
99,0.014484101552047081,5.20216313159644E-4,9.99587007305925,149.78542317926957,0.0021410302113988606,53.22779854753284,821.7972117398372,24.026445631933854,6.468470086176978
99,0.014590466876113567,5.158283642398854E-4,9.992012208669452,138.47192296302163,0.001315608898138754,4.89156893090823,915.0051908317298,24.026831143330124,6.4607478665833735
99,0.015665502070929926,4.7640923623571476E-4,10.0,154.74784541888272,8.792014465524534E-5,11.79329995728635,784.8706124215108,24.036053447046644,6.422208091362076
99,0.014614492381869074,5.152318562083861E-4,9.994264521007727,139.5898311075435,0.0017961561599869893,7.993937933929386,866.1990931554992,24.026932769252785,6.459148314914001
99,0.014620521610757409,5.147912814408327E-4,9.99227566094856,143.2694075591173,1.9893672487449513E-4,0.7765066128788696,891.9764974188972,24.02694314005887,6.4585556816586385
99,0.015016558659894614,4.996176687172737E-4,9.996180905365215,146.29799432243087,1.138570828176196E-4,13.779810576007723,752.813827918051,24.02931748670245,6.436782449998637
99,0.014478567442818278,5.203510850009711E-4,9.992762263650999,149.0924495116894,0.001345004303920438,0.0,952.9095419126025,24.026402086628906,6.468684528404
99,0.014549039878742962,5.176048841197551E-4,9.994317552237638,139.56419188532166,5.0E-5,0.12716735120331205,913.6950090271001,24.026639902522696,6.463573032804923
99,0.014927341714780301,5.03336387166255E-4,9.99598652416522,140.70848257139224,6.836920881187785E-5,6.719551489941377,891.1971695250154,24.028669555638157,6.440880103169017
99,0.014868534969128495,5.042550837218909E-4,9.990327297421713,143.01171059891797,5.0E-5,0.0,821.4132453630267,24.028307901680378,6.443814516839641
99,0.015702281290341305,4.7997036805539706E-4,9.999999812698384,156.94115314752287,5.0E-5,24.209992546286706,908.0120319498334,24.037870623227878,6.422135312265829
99,0.01563113781134943,4.7420860964294924E-4,9.994692292371672,150.4655578100298,1.1355010888478692E-4,20.202272532679032,512.5852303093192,24.035360305535374,6.422393432581544
99,0.015068543107752914,4.968084914127861E-4,10.0,143.21525973448894,5.0E-5,12.85104769741917,810.4554900136537,24.029694132521477,6.434683472455508
99,0.014603073477119153,5.169198099221517E-4,9.998086905766678,139.77672124284516,4.5467401876313933E-4,3.3851265424293113,926.375432059261,24.026886331966107,6.459765783598531
99,0.0148177896847849,5.071793499163772E-4,9.998718208136161,149.18655884565604,6.337525326571359E-5,13.054055787320179,813.7438005838153,24.027986637929693,6.446435169676353
99,0.01539603984109888,4.8585842423299404E-4,9.999943397174679,144.41664523121338,6.523856069005725E-5,14.311711338300393,809.8478111038237,24.032747050261317,6.425120824815364
99,0.014823509743732359,5.074817289087591E-4,9.998866060362428,142.7508773952818,1.6895338271465067E-4,10.192009938125135,751.6892145106913,24.028003236609575,6.446185478336655
99,0.015587068583446379,4.7630094320740105E-4,9.993730199386091,147.1295108726633,1.72505333659368E-4,4.019275465008763,703.6216803520238,24.034803129702016,6.422660883658532
99,0.0150999012326744,4.96036689952041E-4,9.99681302490131,140.45259253104004,7.52150251951152E-5,15.108344124241984,797.6931975922707,24.02994304799868,6.433523819995367
99,0.014795051976551883,5.08418801884242E-4,9.999328057691937,143.68866472924384,0.0011179662831829055,29.0622623328815,860.3286082960892,24.027849782528126,6.447866955246066
99,0.01465780163406092,5.141915692354124E-4,9.992508188087605,143.4937238814713,1.1650908520841098E-4,0.0,917.8350067599398,24.027121724015895,6.456074123707262
99,0.014717640639191879,5.124168313972924E-4,9.993530698387383,142.13929501206388,5.0E-5,19.531864271525862,883.5038150036661,24.027443703800643,6.452310531126741
99,0.014974322083273381,5.000247715251621E-4,10.0,146.9920280366892,4.7758133674241827E-4,20.020402412652356,810.5774474783481,24.029026995987582,6.438683697303719
99,0.015504202043980059,4.812364858973648E-4,10.0,147.45921595738605,5.0E-5,13.402046120519861,812.7740265870997,24.03390246650267,6.423412511095167
99,0.014911432326764833,5.041224297211411E-4,9.990185282006776,143.12940869760772,5.8072373557905145E-5,0.0,826.552630281923,24.02857974807166,6.4416267832183065
99,0.015690800857177358,4.758507842320856E-4,10.0,152.85314510886153,5.0E-5,20.576312562324244,868.0889339989535,24.036416565485034,6.422167172344074
99,0.014895714432200835,5.047855535476766E-4,9.997040770046587,143.5905778841995,5.0E-5,7.6290870299756826,873.2514348984552,24.02846573165855,6.442387074737798
99,0.015257191107925642,4.900859369533374E-4,10.0,138.95914613748587,5.0E-5,13.395688713723736,918.7783302126508,24.03130267423811,6.428432482344741
99,0.015076167937202936,4.972799705591603E-4,9.995819558986106,145.06747489333068,1.254087062341372E-4,0.0,812.1536382718016,24.02977123270821,6.434361958902617
99,0.015410159415587283,4.841882989973589E-4,10.0,144.3838706682282,2.1703510686857868E-4,13.801325836372753,804.7139101632271,24.032829303800053,6.424894617623036
99,0.01488657663314211,5.049222120708361E-4,9.99937469228449,149.71444670733865,1.1259082638919024E-4,10.816884088876396,853.2049704550827,24.02842529939324,6.442798103648509
99,0.015696746855823583,4.8145611008589386E-4,10.0,156.1436151908344,5.0E-5,22.433520313352567,894.8323431988083,24.03830745084109,6.422134910295981
99,0.01476650389383532,5.081439407007372E-4,10.0,140.13675583792065,5.0E-5,18.4134424587764,1000.0,24.027690732577287,6.449445606901766
99,0.014827619126641673,5.066187885227484E-4,9.99592638229253,142.9417771375453,5.0E-5,18.71351413696528,830.4742165329685,24.02802646725105,6.445965076094502
99,0.014689228172876857,5.11465065877121E-4,9.999679819098802,148.83373687397736,8.1795671174611E-4,15.234256019837241,801.6236175822303,24.02730336693723,6.454105374043508
99,0.014919597670875522,5.03340805475543E-4,10.0,147.06884235314834,1.520682176759266E-4,15.373063266390854,801.7246110307888,24.0286238598056,6.441188222392411
99,0.015262764446451266,4.901219793677925E-4,10.0,142.4138543540755,5.0E-5,47.4984270639083,870.099517497223,24.031367328619307,6.428226227803891
99,0.015149627588811844,4.926086061329084E-4,9.991906946174053,145.02466868712975,9.072987593942091E-5,7.674866818301266,785.6481508079451,24.030412319357268,6.4317214624402315
99,0.014631378523522035,5.148745664869141E-4,9.990096505382457,149.77741260380444,5.0E-5,100.0,810.9617017604787,24.027016856328473,6.457769403220819
99,0.015488301212564712,4.814238002655238E-4,9.990820878958417,146.29241683542895,2.338178973347127E-4,16.562702987907866,855.3634731425598,24.033710365532276,6.423677437717146
99,0.014965351725001986,5.008320391663907E-4,10.0,138.63607704896592,2.0298221424214168E-4,2.657382043428194,827.3969007517246,24.028925279930508,6.439138380262207
99,0.014860186241899507,5.058352280667163E-4,10.0,145.13496021604576,4.975180305398419E-4,10.762758875117623,858.0132312692479,24.02823426196337,6.444232915723154
99,0.014807549616190852,5.078410898221968E-4,9.997996431290069,141.66269642595225,5.0E-5,7.799260269808831,817.7936342114436,24.027902039856905,6.4470720043944505
99,0.015288591641333105,4.8776074017515837E-4,9.999863513999804,143.97805481374238,9.143687513011903E-5,0.310988026141118,820.0665405001969,24.031609129430507,6.427541934876486
99,0.014803710462548861,5.07995400865667E-4,9.990261917042455,138.4067977850325,5.841373128858103E-5,11.095618105127521,824.591701417939,24.027897139211337,6.44735658448092
99,0.015572577836787697,4.778841123659953E-4,10.0,143.40816320325104,1.0678170345267296E-4,0.0,805.5162349316771,24.034618466955415,6.422767681709507
99,0.015699223755965018,4.780306056482345E-4,9.999983641255115,155.30937776086844,5.0E-5,12.497046163696297,946.4798467828367,24.037124316189086,6.422142493750653
99,0.014737105405891057,5.112962103358822E-4,10.0,141.5789504086207,5.966623754388204E-4,9.581202244129111,802.82183482815,24.027525803584094,6.451180166807623
99,0.015105229084231961,4.964732936376132E-4,9.999803407054802,141.47727485487596,1.1569564395770074E-4,14.759302395672947,851.6471178857157,24.029996984800956,6.433299667377737
99,0.014588004401488941,5.159841601190148E-4,9.997591537786146,137.87432754275787,0.0013144960042158807,2.7499415762262345,965.9652270843006,24.02680801519088,6.460870921306518
99,0.014957807669340711,5.007787032660568E-4,9.997318587796812,140.71953284305755,5.056225114480491E-5,8.451192479464925,855.5958908304531,24.02888510670151,6.439460591291603
99,0.01546597525335586,4.8247479437442186E-4,9.999959536227335,146.18780454215403,9.075022654957044E-5,89.70109006124126,829.4878498639838,24.033455378190126,6.423944931436052
99,0.01494566720436329,5.030603037022301E-4,9.995882118971572,140.7080515165277,6.072669381556613E-5,5.004511926180627,870.1824348876933,24.028811320636457,6.44000185614614
99,0.015250618061331803,4.908001251132625E-4,9.992052876911318,140.81272772896827,1.438209687955926E-4,76.9483944132525,828.6403892654479,24.03127569309199,6.428613091149526
99,0.014799528900983752,5.07399257098678E-4,9.99864237204945,140.59133805158416,2.3931026140272345E-4,7.247864954595161,871.1055873053425,24.027861229164486,6.447561332312151
99,0.01505812640240144,4.973474607952509E-4,9.998071847377815,141.03021247330238,5.0E-5,28.631026097951718,837.4659571797399,24.029610786681655,6.435128031335046
99,0.014851017491930869,5.067873826040169E-4,9.99589950246881,142.1996651803395,6.219387029858159E-5,19.418664236037365,830.5822153098688,24.028188361530137,6.444706139701197
99,0.015615911399305316,4.7586404365032543E-4,10.0,147.4290950327885,5.0E-5,10.069100618460016,818.6124305623938,24.03514498222334,6.422446493727271
99,0.014846940915600435,5.062689962927306E-4,9.99929483174651,143.54539983110053,5.201612350215395E-5,19.594541633147347,831.2166091209932,24.02814053969681,6.444906255473457
99,0.014600808502506321,5.163265249287876E-4,9.997492240872958,139.59950949348917,3.8831900062872725E-4,0.0,924.3296879612574,24.026853341409435,6.45992482739549
99,0.015183389892305594,4.933319737643223E-4,9.997237877597875,144.1291341064825,9.798684552993057E-5,26.21967114122579,864.8543005552798,24.030666042803777,6.43057143771447
99,0.01568608258963056,4.7763804794955016E-4,9.999982884913146,156.24962590348983,5.0E-5,12.53188567627278,944.79129216419,24.036729247932733,6.422153381154419
99,0.015074195604837415,4.977411461874831E-4,10.0,137.78457372271424,5.0E-5,12.483684016377866,827.2505384259978,24.029749105443553,6.43452777783381
99,0.015362512287212332,4.8609979164712365E-4,9.996422985367143,141.88853311007279,5.932820218714745E-5,14.886077769366546,814.7362493668778,24.032335720992897,6.425840639836985
99,0.0147814784823284,5.097269628186318E-4,9.998621738485278,142.23127645047822,6.813487846599086E-5,15.974671504026784,1000.0,24.027776561193193,6.448522988093492
99,0.015012565783659887,4.985436374621186E-4,10.0,140.5607637075263,6.895054037334244E-5,6.603347156543355,814.9980018352658,24.029276556506556,6.437023554084814
99,0.01477886399701138,5.079934858411496E-4,10.0,141.40657665885436,7.868071215220127E-4,9.461060972481388,825.3448264118423,24.02775452409053,6.448776875529143
99,0.015384460724189487,4.8523735994037955E-4,9.99716137455304,146.64947996771957,5.0E-5,15.643466749768065,780.7006427666104,24.032580650309065,6.425340295235833
99,0.015042409213694914,4.980232112950614E-4,10.0,142.83958669724822,0.002582789010707145,0.0,825.9237491934239,24.02951450091329,6.435811717463396
99,0.015392401955436003,4.8457169278687154E-4,10.0,144.36845465146675,7.798244681125264E-5,13.791761421703391,802.7961723170614,24.03263415927248,6.42520965021877
99,0.014770623620017598,5.097424272865265E-4,9.999545342206295,140.45430527947957,5.0E-5,19.831947992073307,962.1134160820085,24.027696147076355,6.449174898041126
99,0.015125675042850518,4.956228615542854E-4,9.993914456628518,140.9890051487525,5.0E-5,0.0,889.0633510369166,24.030171947466346,6.432565407559068
99,0.014980313321518108,5.000948348492877E-4,9.993561080143646,144.8027359609681,3.368326298353424E-4,15.110851714021067,890.1526273715001,24.029057964437293,6.438424828165883
99,0.014761943921159702,5.09747930012553E-4,9.99655152624911,141.14101559866097,7.48726717798387E-4,5.249767980395183,865.2801943564194,24.027651797240487,6.449725410516624
99,0.01480804469106608,5.080617534943749E-4,9.994686915665056,150.08884329573925,5.768753110528602E-4,0.0,877.9232004198284,24.02795135174283,6.4469736124892645
99,0.014874060712540946,5.054851873809408E-4,9.99895871740716,142.43279698241682,5.0E-5,9.277252063311389,806.8515883050351,24.028315034849037,6.443498250255884
99,0.015299849156542082,4.8762296087157686E-4,9.997620356072106,146.3524313948807,5.0E-5,10.836987929031512,614.4506903730606,24.03172749000937,6.427237884998023
99,0.014908291619032059,5.038907497688294E-4,9.995202659262972,140.4136746401819,5.214480892168969E-4,9.494830508305693,835.5144073819806,24.028545580002106,6.441863700396161
99,0.014841427067038155,5.064015116470938E-4,9.995937963121127,142.99019274659972,4.997696074865207E-4,28.293522931929154,813.4120534688763,24.02811875832923,6.445269722210487
99,0.015062448743219185,4.977772712458221E-4,9.999345237423855,140.87281277793602,5.0E-5,15.354213099483808,712.2151091759763,24.02964440982873,6.434946331882557
99,0.014569007446926935,5.171234673025779E-4,10.0,149.77823040627115,0.001916201651567184,0.0,922.2686115927899,24.026739982980562,6.462036168201965
99,0.014734654583809107,5.100709870859725E-4,9.999913455926144,140.71167953871682,6.811936750714048E-4,24.865879666665535,808.2175603949721,24.027504039277463,6.451381495344303
99,0.015655170262640558,4.7605124433648926E-4,9.999640914905482,149.5767862415219,6.648954316347571E-5,16.42651751275828,851.2246117088532,24.035767368773698,6.4222573240846925
99,0.014686684888954594,5.117504904739697E-4,9.998009814793264,140.23059385623307,1.4306061496599813E-4,0.0,830.2397831127597,24.0272560775004,6.4542782344297915
99,0.01510853585286105,4.963753168773349E-4,9.996866681802265,140.4309956521078,6.848668675492344E-5,0.0,839.4549615476527,24.0300282222792,6.433187625389978
99,0.01551976184667371,4.8042562779612675E-4,9.998952020450632,143.555582308293,1.0554921449691725E-4,0.0,798.248012113487,24.0340409399969,6.42327048954154
99,0.015004955795100817,4.996886926252082E-4,9.995431882561183,144.90726483987135,5.0E-5,6.7734120459975,896.138644023425,24.029221616975427,6.43729169076151
99,0.014538006492301385,5.190514178686621E-4,9.988216836652443,140.848284413317,5.0E-5,0.0,1000.0,24.026611497593173,6.464346098458422
99,0.014776747892629026,5.090839298999862E-4,9.999299615642737,144.66317726515666,8.890623125350862E-4,59.93002435523239,759.9184271852855,24.027742694803216,6.448876918843282
99,0.014815423690715899,5.072069426837862E-4,9.98721553962234,145.59679055777318,9.414110251905464E-4,4.992815713899349,853.4538100031592,24.0279836990254,6.446676950179569
99,0.014636712149690709,5.140930437102866E-4,9.991106452164495,149.89056956213776,5.0E-5,95.19339240416305,801.427000172267,24.027042598836438,6.457421532328246
99,0.014771628212356792,5.102519268442623E-4,9.999005970853858,141.26581553421738,5.0E-5,13.903290368415872,967.9622538324127,24.02772630820123,6.449097909039684
99,0.014856028450217286,5.062357964231499E-4,9.983275815829861,142.58298108655563,5.624067508046816E-4,0.7041051027988788,838.4166643967484,24.028234250257473,6.444474805149088
99,0.01531572355826884,4.865948092632567E-4,9.999977106522856,146.95466885310043,2.3499580219478856E-4,16.427209584044714,793.7458369302449,24.03189180224874,6.426871665099228
99,0.015550308160380387,4.772277346228078E-4,9.994900892120134,154.681952991508,8.072652197489217E-5,22.335790929401135,853.37484283372,24.034459400969112,6.422928295781045
99,0.015369281802321264,4.854806523590138E-4,9.98298705764524,141.80103225928107,5.0E-5,16.073292450318682,823.6326026403628,24.032419303458884,6.4257370518014065
99,0.015052734964443926,4.980574275597744E-4,9.997022855556523,140.12944710382203,5.0E-5,13.262304933314152,837.2976854987755,24.02957126697212,6.435352266735284
99,0.014815009173091516,5.067446513495777E-4,9.999380327763689,141.37639077349974,0.001200319414985455,5.637691476792288,832.6269909263256,24.02796175670047,6.446756499953093
99,0.015218054612603045,4.914071287726572E-4,9.997346742905197,150.47493492350844,5.025436222954498E-5,13.143342775435988,815.5955283178697,24.030999336684218,6.429444916598203
99,0.01563741655730288,4.7668551524642714E-4,10.0,149.14188916406474,2.564087675074837E-4,0.0,719.0533586469692,24.03554104061361,6.422326527209461
99,0.014488530595279284,5.21609856925926E-4,9.990946020316384,150.97001394843693,7.490787535786702E-4,2.337200484197208,922.6469098212401,24.02647483658367,6.467895907580521
99,0.014610091602715317,5.146802812909884E-4,9.987927489362335,148.22207414172777,5.0E-5,100.0,873.6837721853162,24.026931799361137,6.4592340653643285
99,0.015371599768295365,4.8532198755225713E-4,9.996327646058901,146.31462667283245,5.2018162969988255E-5,14.302102324853697,816.3595611557512,24.03243812628032,6.425608384241989
99,0.01516533177525941,4.927832892180423E-4,9.999543415656504,140.70203138836354,5.0E-5,25.80182891735135,849.0155923076973,24.03048635269676,6.431211815392254
99,0.01534472465694955,4.8703656690283185E-4,9.999950244853139,146.27588893858012,7.420238372807506E-5,16.52435358555134,814.8809729821044,24.03218170380576,6.4261663861887355
99,0.014970517940354647,5.014244680084651E-4,10.0,144.52461791278424,1.8730163489576437E-4,29.34640473337517,853.4452616447973,24.028968399388006,6.438824879336626
99,0.014752081710732943,5.108687575760066E-4,10.0,144.36640411850692,8.961906234102484E-5,20.675923661680613,954.7133175687012,24.027612036695572,6.450205382194011
99,0.015025687855737263,4.990620240512515E-4,9.997912871097403,138.4548855258137,5.0E-5,26.800792058451368,826.2881752101921,24.02936428762505,6.436491124509211
99,0.014985673919705806,4.995722257723029E-4,9.996980471291806,138.81381044187634,5.0E-5,16.256330174287985,835.6931709162004,24.02908852766563,6.438231689121822
99,0.015191455902970675,4.915282871185177E-4,9.996782897788542,142.17187364600457,9.743985934836097E-5,10.402264003000775,809.2355868848341,24.030726429040186,6.430358734130145
99,0.01473097681729268,5.112028401249484E-4,9.99837535089766,142.10648516775305,2.061906332636564E-4,7.8556846862704175,759.7543336374425,24.027479644465956,6.451512250815426
99,0.014763797277487119,5.103117314173267E-4,10.0,141.15792486159117,8.411553536565871E-4,7.802534902007986,825.1159626140204,24.02767762220827,6.449623615732324
99,0.014741111000331195,5.100654671590828E-4,9.996455615276407,144.08573289657434,4.0892899272007886E-4,49.71067050390316,856.5182213538371,24.02753941883538,6.450924330487251
99,0.015034920780415174,4.988079554524287E-4,10.0,141.27085919424744,5.0E-5,8.328796762189015,827.1343131486566,24.02943066126894,6.436054015666668
99,0.014713935958800863,5.11744369148783E-4,9.99985398523929,147.15756190499332,6.535940604201516E-4,18.92418862345701,790.0759686081265,24.027405188223668,6.452547371175237
99,0.014786038190206074,5.086319158602889E-4,10.0,146.21599877320486,0.0010463843964827624,25.41334782470251,858.714987237292,24.027801033017404,6.4483416913529235
99,0.015330406515264322,4.8602161819207517E-4,9.999983365330998,141.94701613023503,2.620662323461895E-4,15.292120048676322,785.9813800832254,24.03201043198096,6.42658400285359
99,0.015216490059303523,4.906279591400093E-4,9.997612573045648,142.7285635594482,1.881693991501019E-4,8.921802583303535,744.7037007572706,24.0309463733173,6.429586578624484
99,0.015475159456194213,4.819987783441542E-4,9.995970626567841,150.66155338830106,9.057838016526343E-5,7.695831184933908,402.2371574458804,24.033593054029996,6.423793690735767
99,0.014699863202869798,5.118382103299632E-4,9.996522483586835,144.3586935936289,5.177659153326403E-4,8.332924216850193,939.9111332099355,24.027321510634835,6.453431511583699
99,0.015122803717256914,4.952616580976625E-4,9.996446447020032,140.41945664234424,2.9543881569666817E-4,24.070014934842348,832.3993858601522,24.03013630328292,6.432714614150104
