evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
11,0.019459870908879497,5.0E-5,4.379757605986555,246.9311623684437,5.0E-5,13.897105897618186,898.8996112496902,25.022788365913794,6.910180387016798
11,0.015068706452851011,5.0E-5,1.8407070890757615,270.45661038668777,5.0E-5,13.277949685001063,898.8996112496876,25.677916099291583,6.602485294736098
11,0.012755946715873304,8.122412381078897E-4,1.0,252.6505452430148,2.9103413251008137,13.805985042828087,898.8577064378183,24.547756448013804,7.189177091255869
11,0.023868165243529613,1.272912531518756E-4,3.1702962410808437,242.89226715669946,0.03301523697035293,12.595118733316824,898.8996112496878,24.38312658376628,8.455785688800875
11,0.020172180693669717,1.477858552709838E-4,3.108588715041681,243.33080391734003,0.718466497620589,11.937663987878794,908.6832123887924,24.551462063821138,7.358885943943697
11,0.01893023921364556,1.91555842520964E-4,4.038732315846376,249.78127118413713,2.188959452563889,3.3508432357394238,898.899611249688,24.556509636973885,7.4519326454398325
11,0.02299223354115538,1.0645689935585292E-4,1.5621164905506915,243.32594383206654,0.6956293731794257,13.517502958863675,899.747883660915,24.481242531106837,8.418833381823276
11,0.023644635002025984,5.0E-5,2.907161796715487,243.0221851304745,5.0E-5,14.014204266850818,898.8996112496875,24.513854305074464,8.319294455805121
11,0.020473211033333546,5.0E-5,4.453896972842983,242.84132183121835,5.0E-5,16.36513738543426,898.8996112496872,24.871867736416682,7.153694390151916
11,0.010757658710850142,3.616966074810171E-4,9.242869720794625,244.95351206293526,0.7233824245325096,0.0,914.8067711888406,25.00288668174,7.13482812080016
11,0.012538184462169776,7.731530896758827E-4,3.066834666529934,251.0562664807941,2.90787053430218,13.75926864056666,898.8994713862728,24.63893284214473,7.1745532361829705
11,0.007941320657605569,7.024756412642468E-4,4.518746962911958,164.7221281610646,5.064356372798635,30.497509321150666,989.264185387542,24.389869670125428,8.461845882644456
11,0.02064839391829914,4.293890659155843E-4,5.078268849690194,443.8048987310873,5.0E-5,23.013733330911982,898.8996112497038,24.60701010501374,7.213492971720151
11,7.39818499311581E-4,0.0010382644001511571,9.758235935673941,703.4142467974852,4.637431044004722,4.34483533503838,524.4819969307632,24.36173256397675,11.356934271584132
11,0.023735039519968915,5.0E-5,2.7958315980528043,243.00670476371005,5.0E-5,13.941221925146019,898.8996112496876,24.50869142827871,8.361444620904956
11,0.023292932875534123,5.0E-5,3.0971670188665805,242.97345230933263,5.0E-5,13.939023506417234,898.8996112496875,24.538250913323942,8.160755008870554
11,0.02334597094370695,5.0E-5,3.300080757024156,224.957138454289,5.0E-5,12.643396770795668,910.0400012946519,24.533636000882368,8.183636711430639
11,0.020596540728141006,5.0E-5,4.104308734790154,242.78741184592866,5.0E-5,15.168432675024318,898.8996112496781,24.854596699946956,7.188775164546214
11,0.023489936106464104,8.023538380642125E-5,3.171765098325503,242.88734116507356,0.40311040761401873,13.728070863098447,898.8996112496891,24.465033666927607,8.469989339337705
11,0.02316773442618155,5.0E-5,3.185379573250606,242.80743074446423,5.0E-5,27.299866961488394,900.2475228305502,24.548114141384477,8.105978158565014
11,0.010895752995162444,4.3848810266624373E-4,10.0,242.8262186113528,5.0E-5,11.326849190019407,898.899611249687,24.79311080146737,7.19507969137054
11,0.012184825730896444,8.13812451830177E-4,3.1297518176543924,251.90781921314937,2.914392488524874,13.834426872559389,898.6640096689835,24.758824341022954,7.199538013152654
11,0.01968330032295122,5.0E-5,3.121831763206902,242.8284985143273,0.6152594119277746,13.564718522464503,898.8996112496891,25.000850201458892,7.187307768284649
11,0.02056839405302121,4.321298712921858E-4,10.0,242.88043380511434,1.0264481675229145,13.728070863098662,898.8996112496876,24.62353315943515,7.602723825753062
11,9.373299499928337E-4,0.0010945349952943522,9.186180209216847,720.1241367538662,4.637431816809044,36.65094827977801,522.0674312031676,24.383253436256307,11.853143524512806
11,9.650937557354934E-4,0.0011088099898751893,8.53307022586732,711.9683627885876,4.6374486987310295,40.12013966795281,522.1228696122455,24.39996169314672,11.833957296927004
11,0.024760861719246675,1.5563965331151898E-4,10.0,242.72646777114176,0.3379009668925513,8.386534031780727,898.8996112497241,24.46793778732352,9.052031384034292
11,9.454767186718561E-4,0.0011165960881748358,10.0,220.44413207688115,5.409569111907971,19.28905504896746,1000.0,24.40947802402755,11.546651323446191
11,0.025058926672116646,5.0E-5,3.4812843238332642,243.0568834683266,5.0E-5,13.1781511212315,898.8996112496877,24.471089611946258,9.023687578061537
11,0.014241391005382366,5.0E-5,5.1009812545897635,242.84132183121193,5.0E-5,13.728070863098656,898.8996112497109,25.769057240988896,6.669432708973043
11,0.014124694928654938,6.146566494344175E-5,4.449201755250777,242.8479330500885,5.0E-5,13.57889106864992,898.8996112497217,25.74838459310831,6.680067259097644
11,0.024737899441053566,5.0E-5,3.586020131764671,243.13548974473898,0.004049846927659809,13.242527827667855,898.8996112496911,24.47157331843764,8.855188649303011
11,9.13262062240923E-4,0.0010933015767254524,9.128141932730738,708.4320858449901,4.637431816809045,72.360081574887,522.0674312031679,24.383429820332182,11.88816102903428
11,0.020908193379390885,5.0E-5,4.739951096155624,242.70540833095788,4.3465717906092605E-4,19.877415186840416,898.8996112496873,24.809135477380295,7.276675732361437
11,0.021716134893683115,5.0E-5,3.171765098325496,242.8413218312115,5.0E-5,13.72807086309866,898.8996112497047,24.70392108700142,7.541895958075889
11,0.020723523867764628,5.0E-5,4.192051327888573,242.7361734901177,4.431867751924317E-4,17.84139702541549,898.899611249687,24.836214774249562,7.224512760868707
11,0.02150270311671477,5.0E-5,2.7831620236424763,241.0616503011534,0.11492515279128918,15.797697196585277,893.0871646003361,24.736107519601937,7.521301788714772
11,0.021733315681303624,5.0E-5,3.171765098325494,242.84132183120835,0.03411565741911228,13.728070863098662,898.8996112496868,24.70260968571478,7.562883149191913
11,0.014203299667631397,5.0E-5,3.9279637976164223,242.84564017260857,5.0E-5,13.591116270670382,898.8996112497083,25.775064560685852,6.677946471842163
11,9.317705172283705E-4,0.001101235265079028,10.0,705.86935898922,4.637431816809044,35.74980372979019,522.0674312031676,24.391573455786354,11.85941861770155
11,0.00127963639830772,9.687977456985944E-4,9.112360153913075,705.8693589892199,4.637432177024919,35.62735641008778,519.4898177141828,24.464594269070638,11.62138635344325
11,0.02204592155247044,5.0E-5,3.5998221353743936,242.41054543034195,0.003792262723926922,13.594879782684277,898.8996112496845,24.66217867214638,7.659241976778071
11,0.009743213508017918,9.128622367602428E-4,3.171765098325508,242.841321831207,2.625737082688021,13.7280708630986,898.8996112497591,24.775145794873918,7.520063332940071
11,0.024553046633385613,5.0E-5,3.1717650983254964,242.87558094167582,0.1842516015111096,13.728070863098656,898.8996112496964,24.483371236244203,8.865635436687501
11,9.329318301941744E-4,0.0011177573220483106,9.234128277900487,712.25048428256,4.63757655447893,32.28849496246834,522.0674312031676,24.412914225148068,11.84539981930186
11,0.02523067936813137,5.0E-5,3.476444915794883,242.16511477030016,5.0E-5,13.739179125602464,898.8996112496872,24.473078215167906,9.117306595152566
11,0.015655185487621855,5.0E-5,3.074911195461657,208.43042522571434,1.646971206394105,14.682695530513257,898.8996112497122,25.590274504674785,6.912325890294661
11,0.014730748916572563,5.0E-5,1.0,243.05677311703536,0.5049337119350769,13.876412176821429,898.8996112496874,25.78118911348536,6.69163605443977
11,0.020736517749410467,5.0E-5,1.6608095854833533,165.88954158875129,5.0E-5,13.68587211100393,898.8996112496854,24.862222252250895,7.239453753845851
11,0.01915507943260286,5.0E-5,1.6849667627247307,228.11611806843203,0.9422754085934034,14.962009081757724,899.6770788056009,25.108277602813065,7.19446028525246
11,0.02402166988598834,5.0E-5,3.171765098325496,240.1664887665545,0.3795952459357216,33.72776568731737,899.9937155933429,24.511064784228296,8.717791005898617
11,0.025393459434817342,5.0E-5,4.453524200869917,242.8413218312199,5.0E-5,16.672765192803514,898.8996112496872,24.475177662351083,9.204167102926439
11,0.023756824735200948,5.0E-5,3.171765098325502,242.88656612185022,0.36759679978517373,13.72807086309836,898.8996112496891,24.52147673584425,8.571982464475829
11,0.023591942673229702,5.0E-5,3.171765098325505,242.8413218312146,0.32400197911152867,13.728070863101577,898.8996112496893,24.529476080129243,8.469091267433049
11,0.02535373407836135,5.0E-5,3.1717650983254937,242.84132183120923,0.0391715816771874,13.728070863098662,898.8996112496875,24.477792555588753,9.210402508534548
11,0.014881909574591831,5.0E-5,3.0829650140589093,208.43899011315497,1.5781893788566579,14.490806762626518,898.8996112497211,25.69210560790853,6.872384717300196
11,4.701253243354839E-4,0.0011213443261558981,8.41252940820007,709.0340724719516,7.098037121593824,46.298698255854475,522.2224506710718,24.414037463094804,12.219058513737494
11,0.013259212835494336,6.085766841255203E-4,1.0,229.4575682778054,3.314498693945454,13.72807086309869,899.5336678996437,24.91002978293387,7.302375195642805
11,9.348322536198447E-4,0.0011271809431021083,9.154677348338101,705.8693589892205,3.924512158009445,36.20071013363321,522.0680535058067,24.43501150061737,11.960414859311928
11,0.018537133532006967,5.0E-5,5.06217203589311,244.70628003873423,1.3737802706843647,13.721810713790978,832.3779024575524,25.176618990651612,7.208629999657857
11,0.025177292777407365,5.0E-5,3.1717650983254937,242.84230466758024,0.2571843820223599,13.728070863098656,898.8996112496851,24.4855645906269,9.246113002823382
11,0.025615977924543943,5.0E-5,3.409324773393524,241.87039161677882,0.04157679269743062,13.741976687136074,898.8996112496876,24.48536865877089,9.359435103615724
11,7.770368656228422E-4,0.0011471652243104636,9.13842060784219,711.7361512611511,6.0017742566822685,62.98585682211038,522.0690966615275,24.46483215872516,11.935335508129233
11,0.019770784814578994,5.0E-5,3.443076661860394,242.7772026535488,1.2614182788926644,13.737197431934216,898.899611249692,24.9982652888063,7.478957897174829
11,0.0215186049105076,5.0E-5,1.0,243.59640464551393,0.4394799423409332,13.728070863098699,883.4932061543697,24.829959670947783,7.682603821093481
11,0.025541151686708403,5.0E-5,2.000508177589957,242.85460649654132,0.12556812820593358,13.728070863098834,898.899611249701,24.489708657856376,9.37439373467933
11,0.012562736507637035,0.0010558009661182058,3.5589174625580524,230.8701158113944,0.028755122361860765,12.184250636668692,898.8996112496872,25.879687629362973,6.883962086154769
11,0.025484304876740933,1.949539683773984E-4,1.0,242.850691488463,0.15377932357566232,13.728070863098774,898.8996112496945,24.498766023015083,9.437403270902122
11,0.025569058520976518,5.0E-5,3.171765098325502,242.84132183121292,0.2314552698737528,13.728070863100516,898.8996112496899,24.49377512480962,9.452844617804535
11,0.024556267658111818,5.0E-5,1.0,243.38429538462012,0.18117591517110118,13.728070863098681,914.5357314840912,24.531389911122506,8.876566614753825
11,0.025845759821466543,5.0E-5,3.171765098325494,242.84132183120994,0.024442488225063844,13.728070863098662,898.8996112496885,24.494382180890906,9.482701188502208
11,0.02598487074250265,5.0E-5,2.127513284021042,242.65681503799544,5.0E-5,9.036237618154571,899.7883795204579,24.50086296365868,9.553076541499658
11,0.02166453845892917,4.522251752980444E-4,3.2355813256491692,211.69448506796022,5.0E-5,13.145854522242503,878.5542335150129,24.91498260313646,7.613313176675198
11,0.019294626458065046,5.0E-5,3.284522125752757,242.77169126090791,1.690727988964846,13.741752304188735,898.899611249692,25.074798556522087,7.53602203899348
11,0.01282362284456719,5.0E-5,2.1274158492614443,238.88472293752127,0.6935341141980916,13.642084973992297,898.8480353839723,25.952890154967793,6.931593262796009
11,0.012824076378780587,5.0E-5,1.0,242.7615642787123,0.10910774068126476,47.486575441980975,937.4171381583665,26.011428066180816,6.929429738468194
11,0.019401897041966935,5.0E-5,5.6357218376265115,269.64899848927803,1.7515912773388123,13.481111136941404,898.8996112496915,25.056855524522373,7.586153399963502
11,0.02265705605704741,5.0E-5,3.278252434835238,242.78748931046528,1.3891379448626244,14.76470011695748,898.8996112496935,24.645742877813444,8.641892167241767
11,0.011926729285210318,5.317894359695767E-5,2.8819874619520185,239.25160796567243,0.43757327604855334,13.613847696300324,898.8677105833502,26.042491602892724,7.117883364930384
11,0.023109002651995565,5.0E-5,1.0,243.59974139704352,1.0034398942455405,13.73603170879226,863.8048047029996,24.664553030287525,8.6378889231313
11,0.00972392699272211,9.812960443932855E-4,3.318700187311572,246.552355010759,0.29850941686877996,13.679067553119658,951.2312538014854,25.083644106013963,7.59092254145372
11,0.024948216881411522,5.0E-5,2.56755624151977,229.16511585536676,1.8121782900347208,1.0164965273072486,898.8996112495121,24.519953038065108,9.928625167444457
11,0.022920890289006242,5.0E-5,3.897141980194961,229.0748831072598,1.6302560675015987,13.571050484004491,890.0076220795611,24.630981470428235,8.906941452968663
11,0.021635848788726493,5.0E-5,1.0,240.15197212521537,1.7375091912609952,13.760192909853,840.8875209302754,24.84977677401892,8.400275815237478
11,0.02512115545235527,1.8884781675522494E-4,10.0,243.6524952813073,0.2602037321634259,0.0,898.8996112496856,24.618619613124718,9.188087875882582
11,5.320353036184295E-4,9.994747398330475E-4,7.928951290833523,705.8693589892198,4.637432023032195,43.59574992249804,521.3223241945047,24.494590917403762,12.179300424696097
11,0.02448795615927541,5.0E-5,3.1729551077978573,242.6577590122746,1.3964017125436805,4.009805386643932,898.899611249527,24.535249949695814,9.495792564028719
11,0.00110578505732102,0.001159818936168716,9.15186418892335,705.8693589892198,4.953490123320769,31.940773072330952,522.0712993387895,24.520428227940666,11.69065657375149
11,0.026466383886840097,5.0E-5,2.510873057639486,242.85892492565324,0.0017747798697678172,13.74689671183194,898.8996112497199,24.532194925584477,9.844445683768402
11,0.0031224297696579475,9.303705227264214E-4,3.1717650983254893,243.16765349478356,0.25656044674902867,11.854118847632343,898.8996112496288,24.52967228923343,11.5148722994329
11,0.011695998712256541,5.0E-5,6.038089383772386,168.70440292146105,5.0E-5,13.728070863098669,898.8996112496952,26.0744592751126,7.194761532256965
11,0.009624018392867471,4.4600068434763054E-4,10.0,220.46604117585377,5.408163064073354,25.19960365460523,931.9497938947638,25.027623385476492,8.231319323041795
11,0.025206082421888088,5.0E-5,1.4644304481320418,242.84132183121022,1.1380556857905086,13.728070863098662,898.8996112496872,24.54404782377974,9.84452292963696
11,7.450389394373074E-4,9.779789744417495E-4,9.112984410695935,780.7293486345599,4.637431816809044,36.66208220898265,522.0674312031678,24.514724042040047,12.013675568740913
11,0.004955577965065699,7.459907405208032E-4,6.003992488891641,165.081672265946,4.814589478381331,30.493406945346308,989.2641788069232,24.63282828875177,9.390243807124104
11,0.011668154442243379,5.0E-5,1.2511679099355963,143.65013782435355,0.06797409084101606,15.313235546320058,898.8996112497649,26.117926915048347,7.217354749252066
11,0.009002939542542372,3.871912291264598E-4,3.2935812890575127,1000.0,5.0E-5,13.813686786558629,899.3739804754961,25.37921607149419,8.015374995593465
11,0.011371879007120781,7.865157636983183E-5,2.1007953447020116,242.8413218311718,0.29895199110687487,13.47741736077444,898.8996112496865,26.046649448287603,7.266945279032208
11,0.0011911241697677036,0.0011663163071775958,9.279005715930762,627.644638075099,4.637519855846166,38.562012507189586,883.5616234382949,24.544466714551337,11.546151919967759
11,0.006635057031439795,0.0035854151374890664,1.0,20.34354410676534,5.409493843956003,22.281674352323947,167.32204459318774,24.738765575929737,9.189321391874072
11,0.026834676451182288,5.0E-5,3.2541600517527645,233.18087948609048,5.0E-5,0.0,898.8996112496868,24.56400569435562,10.072483458731401
11,0.00758826091177169,5.401849870597835E-4,6.262598525030718,163.41133009308916,5.153551934156906,30.39829062214874,989.264185387542,25.002093588260657,8.568105165786058
11,0.026790912961788822,8.27617294959394E-5,3.416585447468578,242.8413218312105,5.0E-5,8.714243462104454,898.8996112496868,24.597700894203363,10.05469166296169
11,0.008757892546445793,5.272538614348402E-4,5.430332341751562,513.10281990058,5.434274611307119,43.794633879071675,406.79638781290447,24.873702730831464,8.725095185959674
11,0.026999248819482936,5.0E-5,3.8637696298267294,241.66071651598202,5.0E-5,13.732088469518782,898.8996112496872,24.579928452649565,10.176150267239155
11,0.019800443557014887,9.815301963515912E-4,1.5842514527840597,242.84132183121196,5.0E-5,13.728070863098656,898.8996112496873,26.216673777356622,7.2985578081409255
11,0.013570484686795553,0.0018633997048707431,1.0,33.59443101207399,6.8022359740489895,8.123315384737447,898.9460397083021,24.909648731142212,8.817770454274553
11,0.027016790008446385,5.0E-5,1.3743039185479833,242.83283175139582,0.08673797955723925,12.20541500568614,898.899611249688,24.577749078913197,10.256939693909802
11,0.007840011638841174,7.957203155520164E-4,1.0,253.4966499772119,1.2739571609631173,13.728070863098656,1000.0,25.389049129308745,8.195177152995228
11,0.011740099850310215,0.0013550504617479394,1.8685849372873395,208.7585819230533,2.2877283547622094,13.4729332917033,898.8996112495942,26.52197689629635,7.34445908338479
11,0.011675386282255847,5.0E-5,1.0,242.85372274913541,2.9672182817879995,13.725201149603894,912.0260847890472,26.139269237068145,7.376624545251932
11,0.027121612051213124,5.0E-5,2.2969032409698698,242.84132183120906,5.0E-5,13.728070863098665,898.8996112496869,24.591223386220605,10.261753941843295
11,0.008078972515361776,4.23588004289806E-4,3.140040840502305,243.6509741305647,0.7239092535183314,12.259037478261616,949.0813705346936,25.397193645810763,8.293078341107305
11,0.0271149352400232,5.0E-5,2.129186028882275,242.84132183120914,0.04551806141454571,14.256210963598361,898.899611249687,24.59221188401683,10.289430760486441
11,0.022625629345152963,5.0E-5,4.127321193193928,257.9960886507159,2.728835272149705,13.728070863098674,899.7742497423147,24.70315107224612,9.471546320386146
11,0.006088204061592885,6.310527275095108E-4,6.349447380397239,165.1164255708817,5.064662145613667,30.083818479575424,989.264185387542,24.88802506352828,8.988465206692762
11,0.0062531279835552804,5.0E-5,9.298352599385721,121.98280630242549,6.76147727002309,0.0,571.6036898291233,25.729434349503276,7.736442736836262
11,0.026814443999300108,5.0E-5,3.171765098325496,242.8413218312075,0.8210566403700021,14.122462941774375,898.899611249688,24.60748593138324,10.638537058826714
11,0.02730084098236479,5.0E-5,4.5890271669169,242.8413218311951,5.0E-5,13.728070863098665,898.8996112496883,24.611837873149415,10.371955147136013
11,0.02730946970079547,5.0E-5,3.9752367808191966,244.90295405887403,5.0E-5,13.770771615786156,898.8996112496903,24.613199017770395,10.379657820807667
11,1.471775411933621E-4,0.0011934189383391957,9.16149230675334,727.4168893257487,4.637770266251274,20.43704538311592,514.0020137463745,24.5389845127395,12.38426576146328
11,0.00960619772916619,0.0011647637745507036,3.0697368135883982,245.60133450721602,5.0E-5,13.821168774617169,879.6091501684997,25.842467913721762,7.726842056959776
11,0.0,0.0010091991690247592,9.190597063639624,705.8693589892199,4.637432081213221,67.42255099758869,517.961967299359,24.539567776691303,12.612289270639465
11,0.026651747942921657,5.0E-5,3.171765098325491,242.84132183120792,1.2610843426355776,14.956131464439565,898.8996112496875,24.618803306260816,10.859136847293662
11,8.679668529280905E-4,9.596109055583728E-4,9.159959241323984,705.86935898922,3.815551852979571,33.415783743133034,522.0294665648745,24.55207015570478,12.053104734827295
11,7.92561774311454E-4,0.0011801494217681264,8.477210497124393,709.1089017936746,6.91092738819432,45.92725138534619,522.0704320802292,24.55806851070948,11.989884363090425
11,0.027473832479359264,5.0E-5,1.9981354989826645,242.5285122243701,0.12814699360533383,15.69440870905078,898.8996112497065,24.635138601112626,10.58852974669274
11,0.01835856791661623,0.0016963772990330158,3.1717650983254964,241.69246429512498,0.00702055836209967,13.728070863098662,898.8996112496877,28.088272612995098,7.566656351444369
11,0.0012155304051493648,0.0011922343043296898,6.409947336860691,253.4843729866131,5.684781464352513,11.358268379734765,1000.0,24.62509954964287,11.141597277036128
11,0.02229479068191482,6.838852288638895E-4,3.086955659185491,243.1262702069777,0.003226879296145978,13.479887152133566,898.8996112496898,25.987280096380818,7.973970595634203
11,0.017469473295907423,0.0012556878896998079,3.4574130732079658,205.96185835779033,1.8716315578189917,13.72807086309866,887.1333438239933,27.11311755126194,7.607531327750895
11,0.027467172504924656,6.544294765602477E-5,3.777082868112881,244.85201364833264,5.0E-5,13.865947353317083,897.4678958020522,24.655702579408537,10.491268508245899
11,0.021368076338666553,5.74243275505472E-4,3.227245714263704,223.40396996793115,2.006389261695674,13.537363222006082,884.7239038396337,25.429570131554076,8.583073528658508
11,0.027618767617254902,5.0E-5,2.8965413716180755,242.81522097290394,5.0E-5,14.842688654148764,898.8996112496873,24.649534955920565,10.592235857108662
11,0.022881165610330757,6.40582247130112E-4,5.687385143660377,242.84132183121116,5.0E-5,13.72807086309866,898.8996112497086,25.93784967133404,8.12779423451573
11,0.0,0.0010833918900952613,3.170534531447371,264.2173545122716,10.0,13.943216789728519,898.7174589493734,24.57041960675327,12.274902833456139
11,0.01837189034365569,8.036869794275699E-4,6.32276257267996,165.1164255708817,3.2316643748176084,30.503698299956138,989.2658914698585,25.860466791158967,8.230630563997867
11,0.0,0.0010788579341901234,3.1717650983254875,242.84493702210702,10.0,13.728070863098662,898.8996112496878,24.577148954202773,12.261765552951037
11,0.009533703365892904,5.0E-5,3.6574088440120596,252.90170562000515,2.502590271571533,13.728070863098624,901.9424320459702,26.301102775770804,7.7864607553245575
11,0.019968945592793972,0.0010081945135711097,4.169451984510255,247.50932643685127,1.054346340469463,13.737482953033101,899.1098161874061,26.735347400081007,7.754147122456683
11,0.010819122329757055,0.001788073234698032,2.328408520191083,251.12003580685814,2.052620545047214,18.646814226708145,898.8996112496832,27.62864718583667,7.728307998523275
11,0.02509574675410737,3.554585987150357E-4,1.6455563775123612,242.84132183121176,0.2462173984806597,14.025625776746844,898.8996112496873,25.01455818325033,9.338476439171423
11,0.0012432960274016468,0.0011611548165052891,3.41476881760238,246.91466449636118,9.35978539188256,13.728070863098656,880.7601674854006,24.639380570545907,11.517156820568298
11,0.024604157161559878,2.9206137386859785E-4,3.1006786116069955,246.5389372037492,1.1313452835956874,100.0,898.8996112496852,24.878213435485314,9.601344432269544
11,0.009773148168423562,5.0E-5,3.169771280432464,243.01470750327044,5.0E-5,8.683166926537588,898.8996112496873,26.281668048090424,7.893829797457883
11,0.0050989746188675284,0.0011212452877021409,2.890699164347113,253.30097646530984,2.009881926619062,18.48652864327689,898.899611249683,24.948591050795063,9.468885866808685
11,0.017795140186273106,5.0E-5,2.522691928471624,268.6991412396482,5.024298907535768,13.525268255526617,871.7776472259508,25.34743682296687,8.882320758002404
11,0.02792051906725053,5.0E-5,3.4035026044325387,242.84132183120974,0.08358376137125968,13.728070863098662,898.8996112496875,24.693082282549657,10.859622120816562
11,9.277196607924053E-4,9.329750605443676E-4,9.111585393021318,693.3424683563205,4.6375118577752925,39.08720724015393,522.0674312031673,24.620401641686712,11.893120138249584
