evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
85,0.014675970575554812,5.130108920416216E-4,9.973167543597704,139.12475904031325,5.99615214920639E-4,28.490917293068097,872.4586934593609,24.02724882589984,6.455083891017127
85,0.014132059713914442,5.358971963243875E-4,9.995849119447161,166.05685027741845,7.894392199342038E-4,80.44438804864104,844.8985562971324,24.025789372739982,6.498850172444761
85,0.014541979596245678,5.176685904593646E-4,9.99262058680187,140.95158762255727,5.0E-5,0.0,913.7656790814599,24.026617315980754,6.464067241527201
85,0.014828114336234011,5.053701838810568E-4,10.0,144.6649950252895,5.0E-5,30.91856610094732,877.7280853975199,24.028071534682077,6.445929634775823
85,0.014602932851129194,5.176751488754914E-4,9.997662391094677,151.88130730135757,5.0E-5,13.6563592193575,918.2395662734588,24.026968653975832,6.459635414190233
85,0.014633720490878877,5.146831309350444E-4,9.995948861757508,161.12915185535937,0.0020490082615584556,23.901078820016515,809.5048480234198,24.02714898174725,6.457788951717784
85,0.014650627699243694,5.136621024812043E-4,9.959619388297261,135.9651287015275,4.8198981075489415E-4,56.99441637705625,865.637610014028,24.027165908080995,6.456808091750218
85,0.014590466876113567,5.158283642398854E-4,9.992012208669452,138.47192296302163,0.001315608898138754,4.89156893090823,915.0051908317298,24.026831143330124,6.4607478665833735
85,0.014551788897511568,5.185411424583661E-4,10.0,149.90233664658842,0.0014158337512150967,0.1337160130554424,924.3378539872238,24.02667898139024,6.463241026634741
85,0.01473875821397745,5.092337582468466E-4,10.0,141.1584972382331,8.056233801660293E-4,9.103533380284052,827.8549035954984,24.027549043938578,6.451136396655369
85,0.014812659231568185,5.066066827246235E-4,9.999613250321087,149.8204780581874,0.0030240694405216347,20.12372780278579,827.2677687833753,24.028023737021766,6.447063283167382
85,0.01437468345231727,5.237349658562743E-4,9.976232359511759,139.60556001131226,0.0033948597458715243,10.524896310629165,836.0956302883927,24.026166956811576,6.477357440280717
85,0.014491278916207393,5.216720078362149E-4,9.99607877650199,149.94347024507633,0.001036934073763441,38.66100524312128,805.4926654557455,24.026494556266176,6.467784087441166
85,0.014726190464221363,5.102879800447007E-4,9.979588025514857,135.43720580234043,0.0022321513293228254,18.38745781216159,735.2574933871687,24.027542229243156,6.452211747020072
85,0.014285065321750258,5.262154188606334E-4,9.98321741290108,147.55211620840456,0.027808050436110995,0.0,969.1379272041522,24.026062042974775,6.484470372542928
85,0.014258677484166921,5.300889769140848E-4,9.974873315721476,135.02442604525694,0.0031044442730452657,5.770429437688007,862.5132435159593,24.025892625415224,6.487316978612004
85,0.014269996983966547,5.285667009769801E-4,9.953982999754935,157.78698375661713,0.005497782962394683,19.98104903077975,683.5993222148942,24.02602592237294,6.486484814832976
85,0.014269219228272649,5.298237787435656E-4,9.95407070116136,157.0290577959955,0.005636070339985227,22.068739893859153,687.7760371517248,24.02602206730967,6.4865536394116665
85,0.014783990867778096,5.089748754373357E-4,9.999623351980462,151.33073295707052,7.417155474522197E-4,7.966161677214499,833.9178140063324,24.02781346872174,6.448364815070283
85,0.014525843210410217,5.19024609092986E-4,9.976554464336171,145.2423350831752,9.703520454892444E-4,0.0,968.8520818859637,24.026584246975812,6.465213975372897
85,0.014792107568280647,5.084765090687353E-4,10.0,158.70394798042742,6.325819883263194E-4,11.017428556287046,856.3212602404715,24.027925142164026,6.447884609031157
85,0.014859721490736503,5.055779710156163E-4,10.0,152.9995037316742,4.819507481854495E-4,6.159651266888773,795.11018624943,24.02827558647741,6.444196469738236
85,0.014999799578317402,4.991301544294253E-4,9.977177794215253,139.16012812489993,1.3298735619547515E-4,11.542182080761137,806.5469032273741,24.029224299892807,6.437659005514616
85,0.01416384567412703,5.313677312355045E-4,9.957118698848001,144.09130734950094,0.0012403005144866201,29.2533111559275,669.4222371829909,24.02583083439309,6.4960402884050055
85,0.014805842442205928,5.066138240797344E-4,9.96031438556383,138.73806983879967,5.0E-5,15.14091184744821,953.6678891445513,24.027989870738597,6.447323530411067
85,0.01571061516342616,4.7863395283533235E-4,10.0,151.85727454376422,5.0E-5,80.16630408506579,599.1330562450337,24.037554619359437,6.422151066677657
85,0.014789436063024486,5.078142627195214E-4,9.99918634508081,149.31388527667872,6.491495063268562E-5,15.35136222102956,808.5865319353317,24.02782581092211,6.448023899201115
85,0.01484221022506716,5.060064487327526E-4,10.0,151.81475280748253,0.002131943518697652,10.178684833212476,751.5476165666474,24.028181850385273,6.445312143358815
85,0.015021383427284749,4.987061055026599E-4,9.990901524431465,139.4325137302073,6.716312331646151E-4,22.432096028458474,814.2909397320548,24.02935698350123,6.4367591956725025
85,0.014648863921773905,5.15198035727697E-4,10.0,159.29548119021482,5.0E-5,23.676224488987817,920.3344694353164,24.027194996715995,6.456548517859154
85,0.01504428755796859,4.979547360430786E-4,10.0,148.22405574048904,8.278403138796031E-4,6.55202435101942,830.795107333187,24.029537511818518,6.435675199973045
85,0.014929853868787838,5.037038492390283E-4,9.987906445638961,142.38040714137153,1.0039952483696408E-4,9.297432270210045,701.310340042731,24.028719884837333,6.440753056834683
85,0.014755264574619493,5.096585082180805E-4,9.99571475661046,140.82948882311936,0.003182244967098967,27.160867807680944,827.8579240041809,24.02766281001168,6.450445275650503
85,0.015008650255277606,4.981511490722428E-4,9.995233325036317,139.8909458589172,3.867707290484164E-4,13.698216206277133,851.2809622818705,24.029290361954686,6.437260828352732
85,0.014952913789635276,5.019500993281105E-4,9.986150286613073,141.85828150267986,0.0012710935252275917,9.767589130154878,810.1100736379198,24.02887568343087,6.439811446387136
85,0.014916405476652354,5.03538405355627E-4,9.991620265747411,134.48317170549353,5.0E-5,0.0,922.8105276568333,24.028618023559368,6.441536560091822
85,0.01491974906983623,5.019796930400135E-4,9.996385856617831,146.0581002793773,1.2214360308912873E-4,7.498832518206743,850.1055017695069,24.028653506865005,6.441213055880145
85,0.014718133464805883,5.097164396422197E-4,9.999880818221294,142.18486451634627,7.389671647198366E-5,18.236275530047394,969.1972158365088,24.027451627311844,6.4523104511834575
85,0.014772129666130146,5.083296408436826E-4,9.99418690201799,144.5518268374956,0.0015364242931676338,29.61898428533058,826.4046721008705,24.02774605434343,6.4492415762884585
85,0.014955242702991232,5.011597536984233E-4,9.984861873814912,142.45659631920842,3.3447287969080847E-4,11.858855086497615,847.8330182180607,24.02888758547687,6.43961152003221
85,0.015089776171861639,4.960702535583643E-4,10.0,136.07940091462493,2.772720073640462E-4,0.0,827.3398952165303,24.02986475275906,6.433981135660205
85,0.015100828238954823,4.945251287239118E-4,9.997613861934516,136.13350397961304,5.0E-5,16.122372995843715,842.8069089020153,24.029995188242932,6.433584159996176
85,0.014836842975720849,5.056787324941521E-4,9.956239410196082,138.5412418972586,5.0E-5,14.680718201860495,1000.0,24.028170527221572,6.445636209616484
85,0.014633382447895377,5.151567371829929E-4,9.991053275200322,152.83893134993482,0.004121234439224994,62.75943196046689,883.5586638294809,24.027122973971355,6.458058801349253
85,0.01546597525335586,4.8247479437442186E-4,9.999959536227335,146.18780454215403,9.075022654957044E-5,89.70109006124126,829.4878498639838,24.033455378190126,6.423944931436052
85,0.015052734964443926,4.980574275597744E-4,9.997022855556523,140.12944710382203,5.0E-5,13.262304933314152,837.2976854987755,24.02957126697212,6.435352266735284
85,0.014994536239324863,4.98375697572505E-4,9.9943529417685,139.22749306131686,6.663035852296867E-4,12.136301175489107,858.3241046336464,24.029217942095865,6.437922803984268
85,0.014626179297542286,5.146315027180457E-4,9.981336936550914,151.62251791008666,5.0E-5,13.972677052417826,670.0181404750583,24.02701933180328,6.458131169949447
85,0.014985673919705806,4.995722257723029E-4,9.996980471291806,138.81381044187634,5.0E-5,16.256330174287985,835.6931709162004,24.02908852766563,6.438231689121822
85,0.014893575879768028,5.025246573284709E-4,10.0,149.59918927966336,5.0E-5,30.333526838167877,851.2118681941092,24.028524588945313,6.4424733142558255
85,0.015095863536499285,4.962995409801796E-4,9.997032738720256,136.5215361422159,5.0E-5,15.694547388229704,836.424094044589,24.029915888247757,6.433739114489055
85,0.015715567389875108,4.7869204847606357E-4,10.0,157.03181590007424,5.0E-5,28.513093659108957,900.4987884643485,24.037769766341615,6.422143678935753
85,0.015667790663163535,4.7814801451687557E-4,10.0,154.07123320983263,5.0E-5,0.49648167353904027,987.5129153285732,24.036420592350147,6.422180492150951
85,0.014980291035928012,5.002629301662172E-4,10.0,147.9845042606801,0.0018967523943118473,9.259951479386435,861.4611180917856,24.02907975967179,6.438537925066305
85,0.014970517940354647,5.014244680084651E-4,10.0,144.52461791278424,1.8730163489576437E-4,29.34640473337517,853.4452616447973,24.028968399388006,6.438824879336626
85,0.014881647399405876,5.039616510315866E-4,9.997389672363367,138.30801881042106,5.22620700018247E-4,15.552903732848296,825.8500881563798,24.02837946104001,6.443249861973221
85,0.015299337196467628,4.883928984495111E-4,10.0,136.31432265245206,5.0E-5,13.129786695002469,924.7154181232702,24.031702123207694,6.427376890786342
85,0.014890630072912144,5.041014518966595E-4,10.0,144.5622542480022,0.0042801748479065465,28.134775476595074,814.4136054971034,24.028497041707478,6.443159231242735
85,0.015074195604837415,4.977411461874831E-4,10.0,137.78457372271424,5.0E-5,12.483684016377866,827.2505384259978,24.029749105443553,6.43452777783381
85,0.01483518205070823,5.066944189725217E-4,9.957425846928082,138.78443356082786,5.0E-5,15.127522989950016,926.5257307871047,24.028144628021945,6.445703162397736
85,0.014903170133504971,5.031475951522025E-4,9.996622695743342,146.42475166301742,0.001007031570035669,14.82982808333831,714.9660088339574,24.028538462825985,6.442121763500488
85,0.01508360967439825,4.963384537891788E-4,9.981479463726053,139.10050449932734,0.0011248207873725356,6.7999548828541325,825.363898592296,24.029855401240614,6.434303942689041
85,0.015580317603068692,4.765209528792045E-4,9.995304796728457,158.27288871371584,6.509481420187455E-5,19.345564483210214,866.3751908782576,24.034846951359377,6.422663879334717
85,0.014946672941779322,5.012174461172079E-4,10.0,148.34546755561996,0.001777195141324833,8.51544524555836,861.90071596803,24.028852280058402,6.440060937495246
85,0.015153235280508437,4.947108433222189E-4,9.984464887972761,139.37941962950975,5.0E-5,27.21453586734841,903.1395390344759,24.03042738376862,6.431655112579835
85,0.01535307299459656,4.856055648023855E-4,10.0,149.1506651047214,7.721569592872147E-5,20.76132860381839,782.9459089364764,24.032264674340603,6.425978228145279
85,0.015329754040703842,4.867226326069147E-4,9.999948672590033,148.89825725883117,5.0E-5,14.566580670116577,793.1951374876567,24.032030707591293,6.426492932140692
85,0.01470075888348762,5.113344038907105E-4,9.990971454038245,137.7191918711574,5.0E-5,20.81115479995242,825.7821243577471,24.027341566911748,6.45345597686763
85,0.014908291619032059,5.038907497688294E-4,9.995202659262972,140.4136746401819,5.214480892168969E-4,9.494830508305693,835.5144073819806,24.028545580002106,6.441863700396161
85,0.015262083187793039,4.899344081659046E-4,9.999999999999998,143.85526356181109,4.139643858718847E-4,31.105458198189446,855.1829642415761,24.031367097033474,6.428281732578047
85,0.015106037920642227,4.945662508784097E-4,9.985066106563165,136.6909580148608,5.0E-5,27.06822434068904,903.558364969631,24.030045747498395,6.433406818426986
85,0.01492060344831489,5.035201286307943E-4,9.999952679564723,150.58349560208276,1.5340541558706494E-4,14.875217472351915,849.567955929555,24.028656471366972,6.4411119670087045
85,0.014755523516884389,5.102683493128401E-4,9.962741233328757,146.5750964846368,0.0013874153920953834,25.510078280277927,828.2854473081593,24.027708352875706,6.450218617032146
85,0.014926878119856796,5.028542809243723E-4,10.0,147.39789747527897,9.956642072058263E-4,30.08160136933793,848.9087899333035,24.02868986609123,6.440942351823489
85,0.015042547773184157,4.980716220807421E-4,10.0,142.91980132672924,0.0026337008219144867,0.0,826.9017762477142,24.029516269407093,6.435805897256625
85,0.01568608258963056,4.7763804794955016E-4,9.999982884913146,156.24962590348983,5.0E-5,12.53188567627278,944.79129216419,24.036729247932733,6.422153381154419
85,0.015615911399305316,4.7586404365032543E-4,10.0,147.4290950327885,5.0E-5,10.069100618460016,818.6124305623938,24.03514498222334,6.422446493727271
85,0.015288591641333105,4.8776074017515837E-4,9.999863513999804,143.97805481374238,9.143687513011903E-5,0.310988026141118,820.0665405001969,24.031609129430507,6.427541934876486
85,0.015080912281501305,4.973218010672766E-4,9.995699446682998,145.31992969710763,0.0013284770228689452,28.04868217443099,893.8836197209914,24.029840603694904,6.434341513937077
85,0.014963855427263093,5.02500801457604E-4,9.996068949355857,141.42652392138564,0.001277076390897014,7.529785392182037,827.5939643576173,24.028963102965026,6.439263480306437
85,0.01554892122732817,4.7876163908244947E-4,10.0,147.8214008332532,6.971480738061435E-4,11.34783539075112,941.5182663976735,24.034383471251456,6.423022721797347
85,0.015249244874637703,4.913393566203945E-4,9.999499302138013,142.1911695312516,7.305001768332127E-4,9.405436356287106,831.4830368442664,24.03128789134313,6.428674722021434
85,0.01509049134565822,4.958201346463704E-4,9.990300149433835,144.09820716666425,3.354224742840972E-4,17.620691313157195,856.7039822921897,24.029895775845112,6.43388667146804
85,0.015180161440122509,4.928183665052442E-4,9.996863099936622,149.34601243762984,4.2283953395673624E-4,25.10940958716985,906.3540935527442,24.03066205312432,6.430683930582869
85,0.015275241791663386,4.902742942744238E-4,10.0,142.42861085451955,5.0E-5,29.987998058146115,845.6310796923889,24.03151709775709,6.427883445394171
85,0.01511777985911944,4.943973409898294E-4,9.99696095529333,140.5571019051985,2.9915479364099287E-4,21.17718579545939,835.8708731254379,24.030105682023827,6.432908192501417
85,0.015235665094100962,4.906751081631494E-4,9.990960145117754,144.5969044861658,5.347396772745158E-4,24.05931877006326,855.2567980332466,24.031140097157643,6.429055162801763
85,0.015590046598004396,4.764348000376748E-4,9.99519283971718,157.92633543740487,6.396204727558325E-5,22.090138605566185,870.5863183866421,24.034957380683682,6.422589950388765
85,0.014740537688777906,5.090557973843531E-4,9.999966863507327,140.86197302806812,3.8343598759293777E-4,7.057209921903937,901.2721059718946,24.02755858752099,6.450992720489549
85,0.015256699052611422,4.907190673411075E-4,10.0,142.28065603369083,8.828602143831447E-4,17.17099384725853,809.6656475916005,24.03134184138165,6.428501721692465
85,0.015230412678934392,4.910322941306138E-4,10.0,146.24634481468775,0.0020424346896913154,0.0,839.6535773930602,24.03110165789221,6.429180377859209
85,0.015266600008579734,4.892887610520851E-4,10.0,144.00719803644284,0.002848432144407475,0.0,443.89372970151186,24.031431368291436,6.4282648649964065
85,0.015320746731349045,4.8626582952579283E-4,9.993011699359121,143.54293748611738,1.0165818311186112E-4,24.6713486432254,720.165384295088,24.031936427171953,6.426786804081635
85,0.01481355025224885,5.073609728464171E-4,9.991860849612426,142.389982291452,0.00337987803861851,16.24973191199459,966.0426261551376,24.02800215175225,6.447104495860881
85,0.015356447773840898,4.855475681318446E-4,10.0,151.39377484108832,8.113482493782373E-5,21.1133982470595,782.7295513944039,24.03231872000607,6.42589361201687
85,0.015126497907160877,4.94242306477297E-4,9.99914351542628,146.8219741653641,3.799696347535055E-4,27.51616746778588,862.67742991795,24.03019086910103,6.432525871188467
85,0.014889964547286808,5.049604510736438E-4,10.0,155.27175743573318,7.87578624286772E-4,12.4549313551871,861.6858039212198,24.028507985545257,6.442673573387862
85,0.015597545002345321,4.779285032839829E-4,9.998580434700285,154.78753598107474,1.884790566472358E-4,24.638972007374562,624.5751427469532,24.035091727004694,6.422534317086374
85,0.015210134131538908,4.92011576256381E-4,9.99639403333811,142.12068703833842,1.9352792344833937E-4,11.170551861814374,807.2303034483874,24.0308898113743,6.429774937058352
85,0.015111272572783847,4.957289598784963E-4,9.996452660678068,148.81624022835598,6.10566129714361E-4,12.718525289605118,856.1059976814776,24.030080481525033,6.4330765838459785
85,0.015281159214056407,4.892508087896686E-4,9.997307823618153,145.84752739449223,1.0302645199804461E-4,27.608774831978355,789.6723136230764,24.03155652105221,6.427714795929097
85,0.014974322083273381,5.000247715251621E-4,10.0,146.9920280366892,4.7758133674241827E-4,20.020402412652356,810.5774474783481,24.029026995987582,6.438683697303719
85,0.015314017656169849,4.884922519747174E-4,9.98522791415235,143.5041042354752,5.0E-5,17.84615072712416,881.643940273844,24.031903768565144,6.426930725669199
85,0.015552383813404545,4.773533691713537E-4,9.99983654887588,157.5860789612988,1.5444059806599266E-4,78.42351061200267,853.0165935714939,24.034509903368285,6.422905214694331
85,0.014807481544463062,5.091045692820279E-4,9.996286123803163,140.5237140257517,0.00197316145493903,30.847646421230102,859.7388961078542,24.027990818184097,6.4473056837422345
85,0.015371599768295365,4.8532198755225713E-4,9.996327646058901,146.31462667283245,5.2018162969988255E-5,14.302102324853697,816.3595611557512,24.03243812628032,6.425608384241989
85,0.015227291637048094,4.90209625492165E-4,9.994862986771233,144.2400945811693,0.0011690085920369085,65.4866358300864,722.7894007008578,24.031075382585378,6.429403549984548
85,0.014990404913467729,5.017779435665183E-4,10.0,135.97692257091066,5.0E-5,15.259881712866239,870.101934468803,24.02915910103387,6.438033839285652
85,0.015155282934982212,4.94894835032931E-4,9.998237149014468,140.9508861077599,1.9053699169214636E-4,11.183550062669285,808.4504935330935,24.030435705105464,6.431540821144601
85,0.015057948638746398,4.977643834977533E-4,9.996010079304646,141.68994891576057,5.0E-5,33.53905134048901,837.9848457735457,24.029613955579784,6.43512467940598
85,0.015657169816251645,4.773661983541249E-4,10.0,152.21910980373735,5.209240963297774E-5,0.0,986.0153516790471,24.036020745979815,6.4222197512456844
85,0.01541876324330136,4.8379110580588317E-4,9.997298599009872,144.48594304585603,7.359473888115702E-5,16.10844194265047,819.6611647082489,24.032920223949628,6.42472807636872
85,0.014744323001109986,5.095316372442231E-4,9.999592070927061,141.13711790882763,8.005212787181914E-4,9.050247303630938,827.2262574689322,24.027558792303225,6.450796273959116
85,0.015379713564807745,4.838723588518006E-4,10.0,146.27846846761256,5.0E-5,13.546819654545597,796.5140515115282,24.032525306145043,6.425452154124142
85,0.015608576307258771,4.7847415164587815E-4,10.0,151.7568727632504,5.0E-5,8.611077784685655,500.3964779305671,24.0352950536629,6.422438461269758
85,0.015136963259068255,4.942666762327739E-4,9.983558005246028,142.8860148881239,5.051413102700291E-4,8.992562404471276,810.1799705510448,24.03028198615822,6.432232825772812
85,0.015523945653299454,4.797969455047205E-4,9.988144160918269,144.6492065886081,7.442328554649976E-5,2.548047440710218,832.1472414422043,24.034088431220585,6.423242346239823
85,0.015056455488622583,4.982747721680244E-4,9.997043605363563,140.49946701592953,5.0E-5,12.219520094074934,842.2696347419563,24.029608026829244,6.435191933896062
85,0.015504202043980059,4.812364858973648E-4,10.0,147.45921595738605,5.0E-5,13.402046120519861,812.7740265870997,24.03390246650267,6.423412511095167
85,0.015323421698165876,4.8627722423234555E-4,9.996639277109066,143.58787100739073,8.650684787959859E-5,21.184835737170253,717.8142353720058,24.0319517517926,6.426710624992226
85,0.015252489587823756,4.913266917715832E-4,9.991194707283835,140.86995085308854,2.694363096573411E-4,77.40770205858564,850.9387916396054,24.031332376631937,6.428572508042543
85,0.014929056766487123,5.035047537511392E-4,10.0,145.58457071243666,0.0010895124177041483,18.87450775771654,883.3566323397066,24.028710268105787,6.440847682245752
85,0.015172262297834872,4.939537363389588E-4,9.997515236072658,145.57751516436588,5.818586864119537E-4,12.128069669912131,858.2196763364806,24.030590830308217,6.430972353156437
85,0.015053784054138734,4.973543625792032E-4,9.995294366101929,141.0288638336219,5.0E-5,11.624202615064188,823.3147388330084,24.029584389100535,6.4353103374488105
85,0.0151927490269177,4.926698899140002E-4,9.984812453003437,142.00491972726465,5.0E-5,28.371273068884022,911.916951044108,24.03075414787513,6.430326341198379
85,0.015243992334621656,4.911946543595617E-4,10.0,136.81609988146528,0.001230791931909368,19.837601258662886,632.8166283646109,24.031228508765498,6.42900549161242
85,0.01557619878111588,4.759927561806625E-4,10.0,151.92459406431465,5.0E-5,6.9791212154497115,518.8255890166834,24.034723188701005,6.422700188472133
85,0.01530112215961259,4.8805099815472404E-4,9.990389064299315,145.92766582904815,2.3753338262530688E-4,22.559116234649036,691.0049388111828,24.03175411790346,6.427248262977198
85,0.015034920780415174,4.988079554524287E-4,10.0,141.27085919424744,5.0E-5,8.328796762189015,827.1343131486566,24.02943066126894,6.436054015666668
85,0.015058969352344343,4.975272235165304E-4,9.99687203355777,149.4644740756466,8.326834029685754E-5,11.433220440566066,1000.0,24.029655434437316,6.435011444262558
85,0.015596711150246176,4.7757238279552363E-4,9.993639705550818,152.04149138678306,2.7608807658021945E-4,33.540588542827926,690.4240602571527,24.035027693522064,6.422576639375373
85,0.015156858595877332,4.934548977004636E-4,9.985388355493189,150.92831504149152,6.331912297171046E-4,24.20512203244563,882.9103707367624,24.030498298246137,6.431502515735393
85,0.015408036530791359,4.8498364434928365E-4,9.999941146432082,147.97462685067867,1.2414957031311655E-4,15.213363575704825,790.8009353338247,24.03286549667106,6.424880148912821
85,0.01530892628474474,4.8647980810729793E-4,9.999850144915278,145.9655432216144,2.271353853041268E-4,13.248671472082693,817.906909146379,24.031834293422495,6.427047811137899
85,0.015214451956237851,4.895794221041379E-4,9.996556787808332,152.7090909353323,1.2365112017297027E-4,26.30232114480917,837.6109287441055,24.031057073516816,6.429586558811911
85,0.015548284397965517,4.7810508823060435E-4,9.992678753560885,157.181853463701,5.261359972093427E-5,23.432789527838636,997.8524676279625,24.034464635609403,6.422934591658314
85,0.01534472465694955,4.8703656690283185E-4,9.999950244853139,146.27588893858012,7.420238372807506E-5,16.52435358555134,814.8809729821044,24.03218170380576,6.4261663861887355
85,0.014944793197199324,5.018547269976091E-4,9.989004852680308,146.85204488754738,8.939166222591795E-4,11.956217546379573,869.7125847165187,24.02882594858137,6.4400984613477785
85,0.015279691827987236,4.884585546914991E-4,9.998069942243514,152.98694200394203,5.0E-5,13.078235985333125,795.8931682804485,24.031590322842312,6.4277114648357685
85,0.015495821840710992,4.804343077876774E-4,9.99699855603371,144.2977123593421,2.2828108027103005E-4,12.036534886915296,823.1425538705535,24.03374458291826,6.423591218402149
85,0.015636018503299123,4.7382215355594546E-4,9.999998599277042,155.2848371181653,5.0E-5,2.6977058241904683,928.778687033431,24.035468996629135,6.422333220902807
85,0.015117552964993989,4.965073080770481E-4,9.996921920584402,140.46749294765982,5.1234843462721235E-5,0.0,839.4693344400057,24.03012648182712,6.432850797672241
85,0.014869684710569077,5.041598160602147E-4,10.0,147.37059784158112,0.0022451566518153204,10.371658804651629,755.2692983923189,24.02834745841073,6.44392480617182
85,0.015481515903743599,4.8113423433457326E-4,9.997464664916361,154.63111171884418,1.6553881528925246E-4,21.786734253368852,919.8794128003324,24.033681511753965,6.423707962879256
85,0.015191909188336067,4.928983113846644E-4,10.0,156.39597261552672,7.651692130603544E-4,19.36425093538759,844.0239028359612,24.030846135124236,6.4303145699692505
85,0.01512551794388492,4.945469399358971E-4,9.984733199911092,137.97964154345684,5.0E-5,27.279507143871857,905.7555317463249,24.030177654536132,6.432663147962027
85,0.01551759449462577,4.806496943847663E-4,10.0,141.0468217594791,5.0E-5,25.644735195824893,807.0205711821326,24.03401333725716,6.423324790684319
85,0.015304219705358944,4.8696412499617546E-4,9.999549443101168,143.98462464031365,1.0326607656684642E-4,14.430977335218277,821.9758741079768,24.031764989837882,6.427162815595377
85,0.015039038080200608,4.977992013499732E-4,10.0,138.5523222879582,6.489251631706984E-4,18.87067818652794,817.7121742419507,24.02947722242913,6.4360158637850065
85,0.015531822038962494,4.7895785459008567E-4,10.0,148.40400569508094,2.894134060231502E-4,100.0,812.936275403654,24.03417279731662,6.42314558338291
85,0.015130763665516609,4.944877717756664E-4,9.996181801471105,140.7223040073293,2.780385268288499E-4,22.104252817756592,835.956840068049,24.0302009629264,6.43243105606981
85,0.015443023292200707,4.8432989791991326E-4,9.997313739827803,149.10192702579266,7.78676873631437E-5,11.092889713660467,886.2580437339428,24.033310581492316,6.424265712619292
85,0.01536439596119643,4.845720910975518E-4,9.996002568668294,145.3394493045133,1.5759796955404015E-4,12.275657575546232,836.0398723683968,24.032370692621726,6.42579538975775
85,0.015384460724189487,4.8523735994037955E-4,9.99716137455304,146.64947996771957,5.0E-5,15.643466749768065,780.7006427666104,24.032580650309065,6.425340295235833
85,0.015267275452899765,4.900169472953276E-4,9.994210835253602,148.84544690509065,4.1824376067538667E-4,23.077979449294407,850.3199730051122,24.03146538777952,6.428106240021527
85,0.015652650753810577,4.764518237225471E-4,9.991773807589306,162.89587854781698,5.9465768384789736E-5,19.79305947405099,872.1456837792882,24.035963361768793,6.42226846437369
85,0.015389845716046669,4.841674253401787E-4,9.999944843953147,147.11978107704076,5.0E-5,14.617960415212517,792.4908579470335,24.03262062942152,6.4252365832952005
85,0.015167631719502443,4.940822896517622E-4,9.99915711571578,147.39225082817518,5.496724577331092E-5,17.547337404834565,870.9443592223662,24.030547292775,6.431042289480348
85,0.015486708429113226,4.808677581165647E-4,9.989654537335413,145.08010772265987,1.9471565616289662E-4,14.196246772770449,885.1169529607341,24.033663224884354,6.423713944937522
85,0.015212633103977417,4.912791192498775E-4,9.997888482149653,146.96780625596182,2.9595673150789625E-4,19.901748566966663,827.3948944406876,24.030926758020716,6.4296689450633675
85,0.01536696176630954,4.855439767731677E-4,10.0,146.13782443154474,5.580125749422781E-5,11.957253278039596,823.8036946849629,24.032384073318553,6.425696530023365
85,0.014871514017620244,5.045950080993443E-4,10.0,149.55021670641722,0.0022270047916890853,11.567469925915297,752.1214281607065,24.028356636609008,6.443812031193072
