evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
1,0.0610818102352557,1.5765269035313237E-4,5.43044198018063,518.5247785148117,8.821760501997774,43.677727329606526,406.9740487236721,28.63375702106474,79.66256545164988
1,0.06208281413055479,2.0862291174632196E-4,6.8886246945739,512.1802209847556,8.4904136783096,43.89158956567002,406.81757714224165,28.754004767864338,81.3692272804384
1,0.06023182291446586,8.880383344430448E-4,5.421688287734984,512.5614609831688,8.488292424512055,44.020157434108484,406.53979218929277,29.436884355131824,78.35402872264588
1,0.0635980671056919,2.877512097422029E-4,5.430938645596934,509.13454951017303,8.483670524619075,43.834526470727816,406.09639053614785,28.93404282358211,85.23758695620941
1,0.06751497526318527,1.017518547342332E-4,10.0,512.5614609831667,8.510382469845622,40.52706172045489,407.1819498169684,28.933040715084744,94.83008840922025
1,0.0652767146712305,2.6612888921951895E-4,5.43057511435727,512.5614609831707,8.485804236404997,42.911542702053104,406.7777908585053,29.000012476106438,89.39755365828795
1,0.06726654412551854,4.4185801834430844E-4,5.525073491421011,513.6288016898255,7.755424700366625,43.95498663144593,407.0388755642248,29.293442359368743,93.04266416605346
1,0.06699673022287685,3.2652269003557316E-4,5.430441980180631,518.2021679706196,8.487974130579337,43.902365167858385,406.8201031563057,29.158170897232704,93.93565881765915
1,0.06844725520107607,1.2348478900423208E-4,5.453543404393468,512.5614609831708,8.901854134418846,43.19181284239935,407.37289723275495,29.01065878239418,98.33195691648471
1,0.07230302355157919,5.6939990536268864E-5,5.4312583839936375,512.5475107564075,8.471333159666843,43.854128503452,406.5128286631979,29.136103713420738,107.41288618443289
1,0.06904553501523648,4.335632528657178E-4,5.430483832621703,512.5614609831696,8.488191227541659,43.87697533078313,408.44942212284013,29.374761398992717,99.53884342214262
1,0.07094558793008666,2.700489408402434E-4,5.431635801660831,512.5614609831706,8.469569474001169,43.75588939997786,406.40238912118554,29.294947269185467,104.20243377896485
1,0.07251949328332707,2.6024007285327437E-4,5.4320520860971735,512.3723963736721,7.6597777466697865,43.76883235554241,406.0167713874154,29.35655454867043,106.34011996594502
1,0.0706522201792323,4.3540836560564675E-4,5.430463844211439,512.5845569730132,8.339358408673847,43.92810166873361,406.7855890904347,29.452094551107297,103.45538406689451
1,0.07570468669975272,2.4288601936575481E-4,5.429221731438979,620.7081410800224,4.014178936874388,43.99299565608054,406.8126691329516,29.471547206386447,105.66241239369174
1,0.07239814478598407,3.4162659323362616E-4,5.429948193957321,512.56146098317,8.505347792155604,43.863318847971755,406.750914274598,29.439093141222727,108.41971238272409
1,0.07219146290379716,4.691114081396465E-4,5.4299359221651144,512.5614609831697,8.479678940748208,43.86358493845976,406.81493810080303,29.55791793525971,108.0894255688757
1,0.07867265321905668,1.4247179959579143E-4,5.489205445189404,512.5614609831712,8.051324783772676,43.86559440844032,406.811481350967,29.529192122478815,124.45167612351489
1,0.07482266320738694,3.2997445158316357E-4,5.430441980180631,512.5614609831706,8.487450445415442,43.86484929265587,407.0183320924437,29.539667450441367,115.08483120840094
1,0.0731693227720344,4.8116539049546385E-4,5.429788494872998,512.5614609831705,8.48737546407605,43.8667221442485,406.8109403992483,29.613989960553837,110.83604672012626
1,0.07421120942847884,4.1393412519091024E-4,5.431592006049515,512.5614609831695,8.470655698728496,43.83988341933861,406.5719907834953,29.59461374271152,113.52925679560258
1,0.0806845272561558,5.133175608792224E-5,5.431841190226268,512.5614609831695,8.318859322421499,43.88506073627072,406.8483160985716,29.53440649983847,130.8683817483249
1,0.07624529420948885,3.1804949736123715E-4,5.430267680552282,512.56146098317,8.487453070979491,43.86471792728755,406.80488049806405,29.59243989127599,119.08727046211587
1,0.08056804109793951,1.3311125465206869E-4,5.396478981826977,514.5412452927712,5.443146305619216,44.0239209899868,399.8344015859788,29.59225370796032,122.86592664806287
1,0.08161175633301226,5.0E-5,5.397093228636154,514.2304774758325,5.8319990011313605,43.98665476367727,402.0468215028928,29.56118113297797,126.75628318883436
1,0.076565978671927,5.637838276530249E-4,5.427867958251586,512.5807956481599,6.043834763886847,43.98767812611641,407.0856835946216,29.83081684102651,114.08318158223103
1,0.07491513205790216,4.5100739468102263E-4,5.429141729232137,512.5614609831705,8.487420653884852,43.86653494590621,406.8088481054228,29.66217018716171,115.6434342696657
1,0.07725429384571321,3.1309125536745915E-4,5.430441980180631,512.5520510084382,7.173065252829782,43.944800548247834,406.7764646400158,29.62634454950987,118.40353510820961
1,0.0753132953520983,4.997494181720327E-4,5.430484752953793,512.5614609831696,8.48829299046065,43.86480261914063,406.8100801003987,29.726383650255844,116.89322843520061
1,0.07561301560608147,4.383566170837393E-4,5.429808743183093,512.5614609831705,8.329310762276789,43.86645872660593,407.3570743661886,29.679974872791234,117.15840866080654
1,0.0758557353429099,4.7227642227217685E-4,5.43554047335561,512.5614609831705,8.487421745654038,43.860440899961056,406.614837121392,29.723721874419866,118.36219330015192
1,0.07566578560408228,5.155030323732492E-4,5.430247165693592,512.6307276701432,8.245060140034749,43.88761013606569,406.3940437088835,29.75553068257116,117.27645733591238
1,0.0795652781519017,2.296324253101203E-4,5.430052036801149,512.5614609831702,8.487386849838492,43.86464299462444,406.81095227640645,29.655427395809983,128.48334777664547
1,0.08306476172113947,5.0E-5,5.429094036987416,546.732005049269,10.0,44.082999798885275,406.82128536454167,29.65011258557709,142.80299621354712
1,0.07987689426904587,2.360608081572772E-4,5.425750479292012,512.5614609831704,8.487356540335945,43.86770680498532,406.8217005910264,29.675223957192234,129.4169929421329
1,0.08034684399649678,2.108584055503173E-4,9.062692635157141,512.5614609831708,8.414572098506973,42.09248772570909,406.9428249282476,29.67236373897069,130.51865020245694
1,0.07754162518712832,5.319420440186736E-4,5.3913273885005255,512.5614609831711,7.892606986353045,43.55203583332884,406.7026807055538,29.849063969086778,121.72920364886524
1,0.07885165881507666,4.8694222893483883E-4,5.4347964459106946,512.5530428686051,7.204604530684868,43.9271018674243,406.779444445427,29.859615515679234,123.53132900676259
1,0.08305193954667905,1.1401740106784346E-4,5.430334431423054,512.5614609831704,8.500446348947161,43.72820247026796,406.4317754384957,29.70005658837383,138.62784040604473
1,0.07971441687491732,3.3371566953609193E-4,4.651486948375864,512.5575686393752,8.523229977829534,33.20478449904984,406.64548719139935,29.759543623201004,129.24840072193476
1,0.08018758301305241,4.5281691348498127E-4,5.444147013369021,511.7250496885639,7.079091162048584,0.0,406.7730553382523,30.21058134457932,125.67253969022558
1,0.08316114437433102,1.4210948637978594E-4,5.479009278666292,512.5614609831704,7.723971443496687,43.89491998805812,406.7982878898669,29.72666383057805,136.83352556735204
1,0.08006420390906722,3.351485904016358E-4,5.398963874508167,512.5614609831705,8.487639771313052,43.94305986481281,406.21324715005903,29.7759863085532,130.22596011683908
1,0.08077404875423026,2.5072103463145463E-4,5.4271372295849964,512.5614609831704,8.484516637546193,43.85487919354125,399.9620483101692,29.72797279847963,132.11249256892208
1,0.07935275333629327,4.847544480559714E-4,5.430107120109035,512.5614609831706,8.487386866979646,43.865943022793125,406.808969374224,29.883638532267653,128.5157111711052
1,0.08730169035307746,4.1506517528988016E-4,5.426617553330073,512.5614609831698,5.0E-5,43.82584701753468,406.8200400081305,30.112993420916595,129.07052646940184
1,0.08517361343237212,5.0E-5,5.430276644367467,512.5614609831715,7.727132069247642,43.81074208692565,1000.0,29.732306537768913,142.45355143052092
1,0.08265845411049984,2.1808117321813074E-4,5.428813399297038,512.5614609831702,8.489387881101377,43.86589919717238,406.81090826136125,29.778850705080536,137.6769262232654
1,0.08399803445154841,2.1524253020388493E-4,5.430441980180631,512.5584665080179,7.146275436757539,43.931772642918006,406.7971502821384,29.826542243774995,137.9294740613344
1,0.08537293916552796,2.2409663053349804E-4,5.426635472825964,708.1956172432655,3.2390611543817,43.80391213062232,406.8148051793334,29.875780942003512,131.34811660275759
1,0.07999936325008299,5.216164892343096E-4,5.387589356658078,512.5575175525495,8.498129203695946,40.11487015599936,406.64133726092194,29.943689228487308,130.54214940410304
1,0.08647459928211627,1.5853741436107498E-4,5.431693737755348,494.89371379735803,3.7417223627890737,44.025003691322,406.8157448680123,29.864209859085154,135.85055243887714
1,0.0838565327350008,1.944979629323661E-4,7.056205706858455,512.5614609831708,8.481575086171622,43.95585729833177,406.690617251649,29.80853179629457,141.22112549276176
1,0.08530059325555674,7.782637775373675E-5,5.4299729867093856,512.5614609831715,8.482924534333987,35.225562408497815,406.8112427498146,29.76400026216188,145.31221240289238
1,0.08041831663312783,4.4346274959769624E-4,5.429168769611578,512.5614609831706,8.486920964328725,43.869124993046405,406.80861387289286,29.890228281765083,131.5541935411489
1,0.08031470161798487,4.3534870996337423E-4,5.430478288065374,512.5901630402884,10.0,43.86935214928408,406.81024712735524,29.885249189434578,135.4959834306277
1,0.08637461040480937,2.1526710893093618E-4,5.431444296896263,500.51777085182624,3.1279740589211587,43.934478972907826,404.514622256327,29.90881841910168,134.03395948949506
1,0.08630859797236774,5.0E-5,2.6853736074124113,512.5614609831706,8.485928785497567,43.808693266837324,416.3737613211349,29.780724991960856,148.39821257669712
1,0.0805784753754268,4.979703740143255E-4,5.4304888067785875,512.56146098317,8.61075246322524,43.86944843002218,406.8185575878257,29.946507658391404,132.5214188199235
1,0.0841809048642156,2.3441793710009704E-4,5.43005163091006,512.5614609831706,8.485240380403964,43.73851849891734,406.60194358910485,29.857851414107884,142.334916729884
1,0.08669202863503296,8.398073524633227E-5,5.367869204269859,529.2345846983545,7.928732752496956,44.10640131151331,406.72052921014966,29.825432857167414,148.07712619390773
1,0.08608276731957278,1.3630229768599454E-4,4.314839213239658,512.5669053236763,7.046715670884234,43.73220736642764,415.2229327466622,29.842086476635014,143.8006950206654
1,0.08669970798932136,6.28619227526828E-5,5.427179441220189,512.5614609831711,8.485901643487407,43.838779895736614,404.1501683654662,29.8097931973309,149.66027533546327
1,0.08139157921148878,4.0450031497106796E-4,5.430544474095069,512.5947900196644,9.658043217124067,43.91470586996684,406.79505659367584,29.900415187356284,137.67232400300202
1,0.0817625364348402,4.4936242969445366E-4,5.43044198018063,512.5614609831705,8.487403126450806,43.868770089820224,405.06177325409334,29.950717454064414,135.58697834359853
1,0.0876563807875496,1.1336477184352144E-4,5.396389260273441,515.311089879465,4.986595375701819,44.02225670640382,406.79573912978503,29.87801624612562,142.7782466314511
1,0.08311493867340673,5.18581490499675E-4,5.1993829943276895,512.5614609831704,8.580306096244337,43.88672953351765,406.80232377148394,30.06617016562657,140.12561387238176
1,0.08463873101509606,2.5636232649169826E-4,5.4305571644156405,512.5614609831705,8.486571022281817,42.970866554823736,406.7814965518084,29.89649601528473,143.79795240383393
1,0.08445746910234886,3.97671081385288E-4,5.430311443255149,512.5614609831703,7.68481019017038,44.10217818275926,406.7747237984752,30.010570254444527,141.33759858938257
1,0.08539863654106881,2.065614496122904E-4,7.26578431784557,514.5614304655927,8.83580261487005,43.983826828958726,406.57548618285114,29.885668810842635,147.00755633556062
1,0.09019507510455314,5.369755329103252E-4,5.431871100172762,511.0535338301398,0.42336369063941454,43.7727388571827,406.8129312997087,30.327492548167186,139.27944924903647
1,0.08875331581590501,5.0E-5,5.361169032334667,759.3425106144102,8.845817232163487,43.902020700421026,406.98784633838625,29.886155012935056,157.13059213407985
1,0.09029680496525332,3.8102400726127425E-4,5.42494627419608,512.5614609831698,1.6092175930522938,42.97909142480855,406.75646805554373,30.20376357491583,142.34142129127352
1,0.08454014947216942,4.784998427626245E-4,2.113110109416816,512.5614609831707,8.020036106902841,43.849937306524176,406.8517926395003,30.060571064316374,142.83942642651283
1,0.08813337522275382,9.088511690884297E-5,5.40030612277588,513.2526147717798,8.30306593029592,44.0343029141638,404.54306296111565,29.89348603665393,153.69312785784132
1,0.08501170876345215,2.388675972657222E-4,5.430129992935458,512.5822766286493,9.733406791897176,42.12932737775854,406.280388443226,29.902394185538107,148.50896590765748
1,0.09030008235840392,1.0527178787440659E-4,5.837417626905504,512.5614609831714,3.5348658294884645,43.626757752512454,406.762895545874,29.973261754547273,146.88938618975675
1,0.09031723642870186,5.0E-5,4.03439179971019,512.5614609831717,4.264814121063935,43.84915357645667,406.78902305739456,29.92829599586691,148.84358222070128
1,0.08852018029492256,8.670668549501812E-5,5.075698293356173,528.989839128577,8.092060924144922,42.19068973391498,407.0728233130762,29.904700429401938,154.2760706496842
1,0.08779380754528172,3.7066950804745557E-4,5.296176416082229,512.8085717941972,5.557421726092983,43.949882570757396,406.67927548486153,30.11096351990723,145.51023199697252
1,0.0898111477446373,6.045271959105228E-5,5.377655957773477,733.4644340429965,6.638042067255523,43.9057777901881,406.4520349730341,29.927644838614814,154.056708092166
1,0.08554696701873526,4.0193000645736627E-4,5.430434403191037,512.5614609831706,8.525273210291932,43.868817011174464,406.5650755974465,30.061036718881006,147.10813622276322
1,0.08705775858482812,2.0060226749110847E-4,5.429860589074795,512.5133977607003,8.232354226506633,43.79548041439015,406.2643632669105,29.945245787417498,150.40876297589838
1,0.09016971144383501,4.11629695259195E-4,5.43675008267834,515.5555985020297,2.5921026241541147,43.845749438034744,404.4675401404246,30.227584893145345,144.725765788888
1,0.08814410897192149,1.644825223968622E-4,5.43006695843188,512.5614609831707,6.689195194101348,43.89171863408666,406.78695040736625,29.9507878202381,149.25085533508988
1,0.08635268725824183,4.539988998776684E-4,5.429998842411951,514.1561036820904,7.220013196578686,43.9031707005872,406.80739609572265,30.132299718109554,145.99747563229437
1,0.0897863063790317,5.0E-5,5.449542387643617,512.561460983171,8.443784583967195,43.88533541627435,404.28387828312134,29.926460323849657,159.23199286549823
1,0.08771419795942961,3.95854611412518E-4,4.712555929001239,512.5614609831705,5.856605731153262,43.825408441679684,406.72041242835786,30.130030130527896,146.18671782505234
1,0.08663417094061737,4.4904924802815853E-4,5.4300755660096245,513.5116628229081,6.815214943057235,43.91080430470268,406.8072606488679,30.13752372106226,145.70053442336322
1,0.09034023338673541,1.778218671742302E-4,5.43044198018063,492.2726805882061,3.987107821962222,44.04498040940893,406.81300907774016,30.03959791827211,148.48192514878664
1,0.08858742787615144,3.3185303202180216E-4,5.2345961930491836,542.3119729876656,5.532213695895701,44.200778364349816,406.71063899591945,30.108587414242646,147.79852159475075
1,0.09019135241836274,3.694765718374408E-4,5.431364710749745,512.5614609831707,2.9686824250055937,43.76085960196527,404.3136905890243,30.19401618640644,145.71368199338625
1,0.08564646321130624,3.4948822657933425E-4,7.212755534398182,507.01838173226463,9.018120475364785,44.07918727112722,406.80592801135754,30.022322350416488,148.686274678809
1,0.0903402333867354,5.103139962357346E-4,5.431827670361309,512.5614609831706,2.5496077134783945,43.662175111209415,406.8064497906042,30.31614611087448,145.4206186805184
1,0.0900678031830215,5.0E-5,5.4243327864809086,512.5614609831713,7.606672755162459,43.86907340911782,406.7953913289339,29.933743694546862,157.66200422844395
1,0.08989409688657803,5.0E-5,5.429694697349782,512.5614609831722,8.6536554398805,17.226725692105013,406.91643345800196,29.933505734189183,159.88087516903906
1,0.09012992613203137,5.0E-5,5.424742787476306,512.561460983171,7.704405087132875,43.87795178009065,406.815754652879,29.9367649759739,158.1463490072837
1,0.08619419955818786,3.68772457552026E-4,5.358784794071138,512.5614609831706,8.518291330607475,43.868050598131006,405.69759963893534,30.057931319751663,149.0079817537813
1,0.08994463002431172,5.0E-5,5.429154466772492,512.5614609831696,8.563748323414007,43.854552861308115,406.83164995865786,29.93357509260421,160.08836162333117
1,0.09014471141830914,5.0E-5,5.539413358267878,512.5614609831713,7.708972876016234,43.87463050208466,406.79585314422496,29.93739881871729,158.20669508661263
1,0.09014035971092037,5.0E-5,5.409201808325162,512.5614609831706,7.806408922175426,43.85141660097065,406.01600524598535,29.937690682527045,158.48010521454913
1,0.08846372034011075,1.5256971201330213E-4,5.308549470940761,512.561460983168,9.040287028968182,43.854442192458485,406.8078966343509,29.96442525882994,157.06741748305214
1,0.09019607204901203,4.2432299658957343E-4,5.431980849571673,512.5614609831707,3.0963078546675353,43.75282564073666,406.8061614062189,30.24071823680063,146.2369399294043
1,0.08996416341165281,1.4187771326099313E-4,5.4297685355835625,512.5614609831704,7.285690892576794,43.895144451638615,406.7789731272976,30.007337440921418,156.64669749992441
1,0.08914491230561218,1.646683160264684E-4,1.0,512.5614609831707,10.0,43.89461938949896,406.7972674256802,29.93750889759664,162.17833119213773
1,0.09033934016099483,1.3247950695332677E-4,5.430395845877459,512.5614609831707,6.581716111756441,43.882819159922576,406.50547521650185,30.01112700235873,155.763260025978
1,0.08976157112467774,2.1957161804541148E-4,5.428055428399394,512.8534183475714,5.975300538741189,42.85662214947259,407.85845075136587,30.06037309488798,152.42499367925032
1,0.0900200625353772,5.0E-5,5.427976684122781,512.5614609831702,8.736318398634038,43.75108648874159,406.82275192938494,29.937548583159476,160.84062796537367
1,0.09006275238202376,6.0142492007992746E-5,5.464040955615046,512.5614609831703,8.221248423842002,43.86166667427157,406.80925954386015,29.945396887816635,159.4810340505312
1,0.09007579117799082,9.000323247957258E-5,2.3583655937795958,512.5614609831695,7.704117756313673,43.873772728562535,406.8698274806328,29.96587921088492,158.095486599615
1,0.08872699292247113,4.682959574898144E-4,1.0,512.5614609831702,7.389800183175241,43.81533911766361,406.7891267522697,30.042834609432035,154.079035028961
1,0.08673063764322797,4.290507713086286E-4,5.447646994698116,512.7806376639962,7.794314983888977,43.88379253253094,406.86679738540795,30.127824536753586,148.74938246782085
1,0.09007881297330145,5.0E-5,5.430441980180634,512.561460983169,8.486648052514004,43.867419277421355,406.8086466400407,29.938647158939183,160.28891905290328
1,0.0901126420201469,2.1629522177098255E-4,1.3823124901453985,512.5614609831707,6.768735906745504,45.1311731998367,406.9468554372758,30.026640180636402,155.8718231636874
1,0.09012908642631064,1.2346313228275678E-4,5.416675968196886,512.5614609831715,7.510254584879927,43.87295127332892,406.8010984746966,29.999157899027416,157.7767371105372
1,0.08610744036413054,4.4833811331217096E-4,5.455189586169352,512.5614609831712,8.487433856341514,43.85880971601402,406.6513226536851,30.12272537847891,148.8666425505748
1,0.0901525316549367,5.0E-5,5.393261769014621,512.5614609831704,8.484632461445088,44.03292131296263,405.19308436511886,29.94161584903221,160.52141062956235
1,0.09011104997960012,5.0E-5,5.428984784230243,512.5614609831696,8.565208456857448,43.86369008181888,406.81713402268883,29.940365760933773,160.6246198503545
1,0.09016828931971593,5.0E-5,5.4105307823651305,512.5614609831706,8.484757906966907,43.872731620687276,405.9359438198255,29.942269707152416,160.57064142362725
1,0.09017192318406685,5.0E-5,5.431215170925568,512.5614609831692,8.477937076901673,43.87991865464851,406.85150976725447,29.942394499508584,160.5607768345979
1,0.08981699274991395,1.039277682936012E-4,5.414268283619985,415.9520014449766,8.061901309298527,43.84506409590206,406.7820554415106,29.9723854407313,158.34873566133484
1,0.09030845269018041,5.0E-5,5.43044198018063,512.5614609831706,8.211573998520283,43.864751325041375,406.80702888247856,29.94658730562418,160.20944624450667
1,0.09034023338673541,7.368068339320403E-5,5.4308829548616,514.7832513207866,7.764494457759541,43.90137242941763,406.8005476968222,29.966058178617196,159.05841825750863
1,0.09026270425879795,5.0E-5,5.5184394344075045,512.561460983171,8.3788937014676,43.866080803768035,408.61504945010864,29.9456063340011,160.5553476973031
1,0.08892489690783817,3.405717976956011E-4,4.932184629125649,516.0450185528999,5.809699181071816,43.95587697469361,406.72192050178006,30.12997982961261,149.66902519644768
1,0.09027526040253978,5.423917927842759E-5,5.433882268990173,512.5614609831674,8.3315818628507,43.88863769279444,406.8642765316709,29.949502294854682,160.4697633028876
1,0.08787471193936147,3.435987122786952E-4,4.306841451671874,512.5614609831705,8.53812758263135,43.83427557739323,406.65375353957234,30.101749312789128,154.27083680459387
1,0.08918654788798962,2.3040447944458275E-4,4.440755199939344,512.5614609831686,8.363176984275286,43.888658765628556,406.84548342699867,30.056543152814626,157.58773726696253
1,0.08989774060555297,1.118742271096894E-4,7.92474789373391,504.0043390479427,8.210036894182945,44.13823824558919,406.81354963564894,29.98346470997162,159.059028844309
1,0.09006728776921917,1.9736059859074405E-4,3.6148362786008894,514.5614304655925,7.40040921689805,43.825645009076716,406.79276874251786,30.058280777365244,157.47717846242355
1,0.08872626530726635,3.498231254578633E-4,5.42630492033066,512.8331719326882,6.832431761588297,43.1257878140796,406.8067690029264,30.13423852205616,151.9976760586905
1,0.0902612940949583,5.0E-5,5.429630479997018,512.5614609831706,8.482563644588579,43.852164352529414,393.6711749252483,29.94590033178753,160.87939458586848
1,0.08678786221459067,4.992523796503298E-4,2.1911866936429614,512.5614609831712,8.48664203169308,43.8664728361324,406.812406975492,30.170182749942764,151.20438601431266
1,0.08816390013786747,3.49302077135158E-4,5.349792390459863,512.5614609831708,8.467340691351168,43.86140543354222,405.2701032399568,30.118346652039527,154.98123902730006
1,0.08783957084511589,4.1480051683828896E-4,5.430579566092884,512.5614609831707,7.584753389595435,43.8218062812414,406.8101766987941,30.15782520371187,151.57032579647085
1,0.08911450124047854,1.946929063075688E-4,5.430451120410529,511.0164016204158,8.968451280785354,44.348809117858764,406.81216915705187,30.02644234782776,159.03973607143055
1,0.09019888452413281,4.1542002317415834E-4,5.433320475459777,512.5614609831699,4.159253538037761,43.852993676574044,406.80752543498267,30.23661212669541,149.19056603032143
1,0.09026303798616678,5.0E-5,5.430441980180632,512.5614609831706,8.487450023268963,43.86311376377871,390.7306893560723,29.945961013522336,160.9039705621445
1,0.09023909396375347,5.0E-5,5.423056235727073,512.561460983171,8.727893354701564,44.043483042614696,403.4427692135529,29.94637571256252,161.52257551337024
1,0.08930860976250828,2.025217925075226E-4,5.795227172422394,512.5614609831703,8.609223267621648,43.871537612635045,406.8051947508378,30.039277795358558,158.61394397427182
1,0.08998377256299112,1.0603090943949862E-4,5.430462774585347,512.5614609831704,8.527374320571106,43.77877721410909,406.80916669971896,29.98322077379626,160.25995976257
1,0.0899491255873525,1.0898559175251036E-4,5.4298210024014635,512.56146098317,8.518562408380648,43.486351679224136,406.800681186752,29.984320370542356,160.13052509434053
1,0.08698738898582276,4.715641021575933E-4,5.430799379752315,512.5614609831705,8.48737594022596,43.86887241551655,406.8815974220031,30.176393547418982,151.67906126986827
1,0.08855044307103972,3.836059022591196E-4,4.574660366497389,513.2248906023012,7.435599164955178,44.14112639702791,406.7205856719439,30.157668438426352,153.29676279658008
1,0.08800351542559831,4.0171839459870453E-4,5.430411724647068,512.5614609831708,8.10807538674901,43.86904154729921,406.80900506115927,30.155089845954137,153.56940570404183
1,0.09032317975899917,2.8766303742642325E-4,5.432317076550468,512.5614609831704,5.721459021280405,47.46812502816739,406.78794873262314,30.139282846617206,153.66520010432882
1,0.0902773361064591,5.0E-5,5.431908097005612,512.5614609831695,8.48588248306844,43.88464504456609,406.773447141737,29.946722575106573,160.92168126613186
1,0.09029580866874608,3.319939095181615E-4,5.146577953007872,542.1055224359441,5.35508368085012,44.15990324564545,406.6698724251738,30.174161614059507,152.65366260242595
1,0.09056688737079273,3.9982970527051314E-4,5.430413421000117,512.5614609831704,3.998323400083781,43.831019933021246,406.80866449355614,30.236983101857987,149.84743077616284
1,0.09028559326510426,5.0E-5,10.0,304.6142795484599,8.491408047190212,43.42433127078066,406.76860212552725,29.947237823406162,160.95944130516054
1,0.09028029196647996,5.0E-5,5.434473622154332,512.5614609831675,8.528344915916813,43.88975844129283,406.79341811267653,29.94706143266107,161.05698224391983
1,0.09026813873745766,5.195101816686344E-5,5.430992805655628,512.5614609831704,8.503851565354102,43.867288126832975,406.8510158901935,29.948122241750585,160.9507109629207
1,0.0878883437953571,3.8609760004403916E-4,5.430433625314233,512.5614609831707,8.486947184471017,43.8359509385394,406.297688380018,30.138931674620096,154.269980307336
1,0.08799706230266735,4.143151247659503E-4,5.430686099368862,512.5614609831708,8.103450385601999,43.868919425225805,406.81172075063546,30.16544737045176,153.57106027786492
1,0.08929920978063384,1.4863270018802697E-4,6.853861627301108,196.59063500666574,9.26803860912182,43.825723628819425,406.5359669446277,29.995983426428065,160.3846758753981
1,0.09025429567990483,6.934436102496897E-5,5.430441980180632,512.5614609831696,8.479417104129007,43.87840950156455,406.85056154761895,29.9624000667797,160.8819917598335
1,0.0898476305437723,4.820308170827473E-4,5.430441980180631,512.5614609831702,4.721072725852585,43.89064111456862,406.8086466400406,30.28061153104195,149.8651505650582
1,0.08980353884602532,1.7057629886007972E-4,5.43074534344702,512.1522057533273,8.503024231847446,43.80589019894883,406.7612093378599,30.031104196310363,159.7912743456861
1,0.08995645630659047,1.4533711150735605E-4,5.429506028602638,512.5614609831703,8.484924345981003,43.86226481038523,406.58910689320805,30.015568074108884,160.15645582474664
