evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
38,0.015439653386101378,4.984298023472107E-4,6.868159635924671,245.27950881096135,5.0E-5,44.725483764864926,898.0657836675617,24.052762415509715,6.438197110638754
38,0.012936719418288485,5.769278863829488E-4,9.376030282021105,305.6884445706293,5.0E-5,15.480297411539718,1000.0,24.033570328681364,6.6636450580157005
38,0.015931995508812493,4.976346249384324E-4,8.270332248170828,227.10920935295727,0.0018542692135044083,26.550887913000505,632.0871155244121,24.072473989925445,6.430215302577949
38,0.014581947222544904,5.092737722029927E-4,7.712218136313225,135.15420086900747,0.10186704037829888,0.0,921.9165449772061,24.037949620928188,6.473850945135025
38,0.015681655759007315,4.4559533786577834E-4,7.453614265635667,270.8395689880586,8.08713506275627E-4,32.794217623261915,896.3276627496376,24.065156579969646,6.4340383874299265
38,0.016249926041000194,4.2138017264426527E-4,9.47509799284359,198.98958094486736,5.0E-5,17.054435930447475,872.5207545519846,24.064676476080578,6.434057429198835
38,0.01454249675033166,5.230633434926798E-4,7.740488097886051,245.7529908894257,0.5083208776017966,1.739864935868362,696.392544544904,24.03859427029267,6.482111211949351
38,0.014085022262868159,5.216011413957577E-4,7.811261326227452,221.90196222461512,0.28692613103914044,0.0,592.1815998753079,24.03472205130762,6.509951177161225
38,0.015301853587590798,5.307280892151567E-4,8.3666622123152,181.71435172006156,5.0E-5,13.03236125274897,704.7512869066011,24.07714840627479,6.432482136263885
38,0.014736754111174014,5.217791036211809E-4,7.135692958018339,154.46072972219577,5.0E-5,14.589941165742538,496.51232061241257,24.04299772093742,6.465342745867935
38,0.015946047155000094,5.04603142404061E-4,8.289948068468103,235.51134213269677,0.0028525739725049127,26.160932819036496,664.1668883321357,24.085673515978016,6.430846189042301
38,0.01574526650649509,5.09280484362833E-4,10.0,314.25727317175114,0.05130908371688479,14.87787830677752,914.6507546074977,24.075981214743422,6.432831300100746
38,0.016281438110759477,4.509582870832784E-4,9.23258129032347,291.80101634265,0.037156853296760405,29.530856422760564,907.6998345097652,24.051149754210254,6.443588624709609
38,0.015613647655204732,4.992396987246823E-4,9.226749404370183,327.5627880168355,0.06117951047550573,27.11298989022066,653.2331515086024,24.054803506086472,6.436933272137183
38,0.015421808149696578,4.784280965342577E-4,8.608759220761518,717.8053126407799,0.3592209458059869,1.7015967667729184,1000.0,24.05074413504109,6.454477656741912
38,0.015395180139306908,5.074292860146909E-4,8.590742513634304,165.04521072516968,0.13636501507943272,0.20982223925012644,812.1117798383633,24.057615306651332,6.4366657670927205
38,0.01613178096375643,4.82236186853293E-4,9.624604111332145,510.8216573090747,5.0E-5,7.626317560038512,731.703009467582,24.067562319534975,6.433699911011681
38,0.015014592213739643,5.064375370770663E-4,7.443763284544619,443.78550851665193,0.09949693630789949,17.895943283889267,926.9559581609007,24.047802370303213,6.461547983323315
38,0.015625062408367696,4.2675439793960304E-4,8.660925405318824,410.59609849366655,5.0E-5,21.46707900817765,961.7593520648504,24.097540298990047,6.432420804971421
38,0.01489884598847404,5.242135665587711E-4,8.402859099397407,342.457254093176,0.12324785688403336,16.50963536557392,840.809591907972,24.047515170774233,6.463281443838029
38,0.014660034073546309,5.084115080377438E-4,7.555787927240612,250.43461379106034,0.3857590858738024,0.7576758824207398,875.7549111610706,24.040496997555657,6.47138699357538
38,0.014624268365298499,5.094100561048046E-4,7.673804210201737,374.03876950701317,5.0E-5,12.319653451905637,906.726816075274,24.040587062265928,6.468471844827105
38,0.014053430319829164,5.336673989591907E-4,9.841049981961831,348.44721100582353,0.4091707253355949,43.35396828930402,956.0558413299877,24.036508474861254,6.549175209613661
38,0.015670959731657705,4.21330784409839E-4,10.0,680.3812497937648,5.0E-5,18.41951511813408,757.758167382718,24.10516400132725,6.4314211921487825
38,0.01580750754522938,5.393758168014012E-4,8.820401434640264,398.8751371339754,5.0E-5,58.24990744239502,856.6647811843227,24.156913154033237,6.430796230383441
38,0.015373592807537041,4.192680822965138E-4,10.0,270.2142022067426,5.0E-5,33.23436794141529,605.1001511934611,24.1289209044794,6.4311836618559575
38,0.013947751483356006,5.202933458166426E-4,7.6475159604574054,205.424770756729,0.27911195528153876,0.0,581.3041816315032,24.036842405883483,6.523639797297124
38,0.015587843178652312,4.8538381917517104E-4,7.394118928131731,334.79265469320563,0.0955322348939787,35.12566343138498,871.7427191615636,24.052189916092374,6.449805249673487
38,0.015638023781520013,4.892657958468832E-4,8.19609173310034,424.57592000370727,0.07759505970063882,20.65161185826589,939.009040190962,24.053477173786256,6.443525584965603
38,0.015931788917211694,5.577863620009E-4,10.0,242.63897999903423,0.0054379500441202,13.348732852992256,898.8996112496866,24.23400043078677,6.43042745021989
38,0.015402230331241627,5.304332814227103E-4,7.762369161038949,231.77155103670984,5.0E-5,13.32000851256858,983.7146362942153,24.0882542973559,6.433302624715653
38,0.01299985958822257,5.671369549208308E-4,10.0,300.9215756828453,5.0E-5,15.773755460178007,745.8433545259771,24.035165508912264,6.65201864564499
38,0.014355180082319317,5.171771740779776E-4,9.45692880433278,1000.0,5.0E-5,57.36790126033557,930.4010806886283,24.040532183606704,6.487140259342966
38,0.015151934194242132,5.070729696574547E-4,7.849774903264526,426.6166293388849,0.14372465246206975,38.55976590869658,912.8255083293978,24.050075321866082,6.462211508743663
38,0.014685265197798898,4.991719076270583E-4,7.120488793208824,206.78672806980387,0.2833612961616258,0.0,883.5548820201664,24.04155170123887,6.471998462399151
38,0.015882672053120068,5.160729477179783E-4,8.501195080539725,477.9163530618826,5.0E-5,20.222976218575422,775.1709217684024,24.107454030996237,6.43252066924213
38,0.014531408250602076,5.085921415864901E-4,7.392992762408862,172.5509267081898,0.09903682887081416,13.74602078472735,847.9262070697112,24.040868155833547,6.485239141171975
38,0.013127299955894112,5.616308832650207E-4,7.573005992184905,196.8186071938741,0.4113682848454592,1.7976337113925724,776.5109946935187,24.03783585679613,6.613654214552847
38,0.015440303830619556,4.405680129942548E-4,9.989721729140175,537.1402928932623,0.026383634751811436,12.62912441449744,586.5296353680438,24.08102992486804,6.435303144183653
38,0.015709342486660803,4.4695420597743265E-4,7.325173269276517,240.40514859769624,0.0485918097794116,4.7510983254524195,806.9391473433423,24.06300196389073,6.439561774593306
38,0.01599896133315106,4.8107680724990504E-4,9.791684942061723,334.6910688350248,0.08617843943933151,29.073721112614926,1000.0,24.057101177340154,6.443382916866904
38,0.016259641658919424,4.5968385123959044E-4,8.231979875069774,463.9234844236588,5.0E-5,17.65563604378371,938.1229346500745,24.059563142084073,6.441688638737376
38,0.013105824647655638,5.632641097564836E-4,8.588617286380394,281.3935145519638,0.007729459101804512,10.15247980831304,839.6335919457712,24.03739496775761,6.637217553445192
38,0.013971097284466778,5.209253565348316E-4,9.565631583235223,313.3262568551851,0.09235548165515632,10.63826451047167,862.9472915635806,24.03992259513033,6.524085243824735
38,0.016375346177030885,4.1692940733313886E-4,9.606898703967397,229.5372750320258,5.0E-5,17.53128831906487,873.9139574860756,24.066681326439674,6.438917687950784
38,0.01576344190718541,5.924589129744327E-4,10.0,273.2432519102926,5.0E-5,6.669620532847972,968.188151564739,24.345800051758427,6.431905676590008
38,0.015262031974482518,4.436282110358611E-4,8.420079411035546,223.69405391145617,0.00570760490082039,72.33775779309293,664.7567854267057,24.084753092067153,6.436568414810864
38,0.01653488205499341,4.3269848771516786E-4,10.0,367.37158429112003,5.0E-5,39.47479830193221,900.7135456657636,24.055537596084985,6.447004775444856
38,0.015796430378576833,5.124490927785514E-4,8.503022974187665,313.2597363003279,0.03223317388600407,20.58318702347376,791.0130111339581,24.089000841204793,6.4345050730720805
38,0.014604452183714365,5.314701927431629E-4,7.67570013833063,140.87847693875426,0.11760687601953135,0.0,1000.0,24.04655909323802,6.471579834749047
38,0.013679723072370021,5.661245445421306E-4,9.023974902288657,227.11102634330967,0.534569613659039,18.897891089155333,657.0982522510449,24.039612341647953,6.5983429737765595
38,0.014676701573309426,5.068126377211386E-4,7.39879794898119,217.89431237126234,0.5699841074001893,0.7333459523568203,882.4295795048045,24.04511563517336,6.477261588147598
38,0.015530139291144352,3.8120674612464474E-4,9.549142484921418,207.69798605741028,5.0E-5,16.319767019870078,946.4896705030003,24.22984489038209,6.432754052065597
38,0.015277820843556639,5.734895982438915E-4,10.0,307.3628300234348,5.0E-5,57.92940384262246,637.464399918413,24.189844264328723,6.432796843130572
38,0.015248174151510538,5.069472824118438E-4,6.302625942605982,287.9529264985168,5.0E-5,37.42843056462981,681.7194327525649,24.057397957442042,6.447363935924721
38,0.013011992578881913,5.623452622392496E-4,9.45589789932556,251.06275360634984,5.0E-5,2.0322722757442193,917.2427137265399,24.038281929816456,6.650521663174938
38,0.01454717804187204,5.334262201551965E-4,8.461443510773705,93.89195704991383,5.0E-5,48.81594723712642,829.004882471328,24.046511033892966,6.480880850953928
38,0.014538494927506347,5.17241129247083E-4,6.571263189206056,283.5447567586802,0.045999996687511896,87.28675547515398,946.3301017419338,24.04547927200299,6.485078298168921
38,0.01625422653698101,4.5885239020225266E-4,7.686282193068955,428.62553341321654,0.005492477261435627,13.36768488347283,906.3752703612575,24.0610367990613,6.444501635911914
38,0.015805089238243093,4.6918778073796303E-4,9.013087674065398,258.5638791395876,0.2704030491876441,14.554648341920759,811.1148148985532,24.048167693618158,6.472643647106586
38,0.015295214183618525,4.932668328577276E-4,6.835961255124149,378.9496104064117,0.12660435261378533,70.02016032463168,908.9980068162895,24.053667640521056,6.462087130486269
38,0.012832808789812293,5.732973531322489E-4,8.867271627757521,230.371893237245,0.033826850139833706,78.49378274442626,1000.0,24.03811183394753,6.683100064130505
38,0.015854165793753688,5.309152147717074E-4,10.0,710.5345154933177,0.023948634246059503,15.70891972582662,1000.0,24.13997591906521,6.4343352385887655
38,0.014317374451208141,5.29401979364904E-4,7.9529654279635835,712.6624323787088,0.4196460952562466,1.328912570857299,790.1529711032936,24.044694803329214,6.493911532878972
38,0.015208546810332409,5.48874916394359E-4,10.0,506.87037048775716,5.0E-5,23.64164355424879,995.2403524038185,24.10971208585353,6.434832272068708
38,0.015661570785734217,4.514969857130679E-4,7.323452277977966,221.61788796443284,0.08163972337352902,20.889889800647932,730.8140426147806,24.060351583843616,6.447659940767158
38,0.015309286270988546,4.7739121263708787E-4,6.177542470061949,255.76329018960053,0.09513439619128151,3.2874957312678337,791.7327965056783,24.05727159235795,6.454483117423407
38,0.015270674064698479,5.446922828797664E-4,8.997705818261075,533.4407163171977,5.0E-5,99.42367682827646,430.739974329932,24.108656946471932,6.435733307990141
38,0.015799771358313106,4.042382375293418E-4,8.553310354584312,414.33721403793976,5.0E-5,30.6809494564808,690.5063109591551,24.136548639276793,6.4345327775173
38,0.015235372550757726,5.005686224517989E-4,6.003029264747562,358.47232582968945,0.0057682139736166494,12.494250271290518,858.0016162114789,24.05898064921199,6.452121478865489
38,0.015873461296696666,4.3018434180710813E-4,7.741162434274339,629.5718843846886,5.0E-5,7.737494385472187,686.1510633888952,24.08547942306699,6.438803181445908
38,0.013424701639859716,5.776659505024132E-4,9.595301918612845,1000.0,0.037711644901286784,6.581729046582419,509.64972843406554,24.041104369547597,6.591223920275923
38,0.013755544405052784,5.516790075518785E-4,7.287902111493208,393.9777935799139,0.0861765973319406,33.23666811721376,748.2392081916948,24.041311201197676,6.5576182754555195
38,0.01291689207205918,5.72928954845458E-4,8.044670268764964,241.15998367594514,0.03288685335519637,8.044926310363396,999.8229197929008,24.03860730758073,6.669842886884937
38,0.014794479844833966,5.177748894327977E-4,8.882103017737261,541.842838756402,0.2846950704741331,41.1507349522518,1000.0,24.045732792717562,6.4917304534517335
38,0.015500076682868992,4.783462093919724E-4,6.884007743780151,704.1164510554714,0.0368993171244622,28.283424644225867,636.2833931529573,24.060497724262795,6.44910249472944
38,0.015761787220506415,4.1391403003906415E-4,7.842675157241451,360.6355518122183,5.0E-5,0.0,1000.0,24.117940820357713,6.43565732097062
38,0.016186800006589414,4.199767129276157E-4,8.311475495432273,462.90605784498416,5.0E-5,24.01543495490858,980.0703072898218,24.080418539915005,6.440541087594572
38,0.016000605387859884,4.883328232639063E-4,7.977515964469871,296.9668471317127,0.052793040545721696,19.434124244284344,749.0160055237766,24.068479249098186,6.442698867765578
38,0.01510124830645846,4.539700168507747E-4,10.0,650.9816105691593,0.002339337311447342,14.281956487174027,900.4659338380864,24.079159747743837,6.441575155144008
38,0.012655971202996028,6.02476502808438E-4,9.349607549244967,474.3448274060709,5.0E-5,12.355129471767151,800.899962839227,24.038628524753676,6.716016164436659
38,0.012663651391803466,5.79172666532624E-4,10.0,325.6971493435178,0.04671002064218522,10.840174733860449,845.4796331465918,24.039192743438488,6.712484909744341
38,0.013434638797651605,5.41189908529707E-4,9.598811610660437,205.12747957768352,0.3114644957188027,11.163914751976318,720.5934516895902,24.041226864975208,6.598881795409854
38,0.016096739878051266,4.1115330222459115E-4,8.117324562840228,291.0705110732019,0.009314114648920254,44.94308887968121,791.954618596555,24.096455487173188,6.438737596516226
38,0.014820198762756729,5.215915082817093E-4,7.322620919786666,168.56231143105467,0.21659475738682182,0.0,550.3370216028607,24.053953423422882,6.465123746877535
38,0.013736447873537333,5.606346515185465E-4,7.392656951559391,279.9396799509393,0.37807810268500736,18.97025710411428,651.8621172719235,24.042875634476474,6.582640668209539
38,0.015656411356415906,5.12301883939655E-4,6.412676368027861,244.05505713508003,5.0E-5,20.54089501386557,884.305550748003,24.085127053676118,6.440577550355072
38,0.015008056638340782,5.218177873906584E-4,6.614048909380427,296.4924230170566,0.045977106249705205,12.844908549488181,848.0461474698945,24.05747859462724,6.458109025314052
38,0.01507741350886281,5.160758017942747E-4,6.025776012140475,225.87529086924957,5.0E-5,12.576186953715702,885.8023397802153,24.059861024326658,6.456642695120086
38,0.015333901520635601,5.17677736271483E-4,9.881820560821092,313.7804248742058,0.17588255456379043,17.308111419469814,872.7112190967733,24.06098878192193,6.454289479059843
38,0.015453476353131046,4.06123315457673E-4,10.0,372.397631074531,0.012985933458299525,23.814931310834176,459.06187147993404,24.160760311789083,6.434901421037467
38,0.01283785601834789,5.838520061675652E-4,7.557799999815892,286.1540607375497,0.24106341958495645,8.763191529938542,819.4680943978235,24.040253335855628,6.686155153958733
38,0.014825248262296004,5.122376974220229E-4,5.9248319317494476,284.1322640412705,0.0012341134475525562,9.993851160844136,902.7431052409537,24.053535247839182,6.4687802941079475
38,0.013478401353960915,5.757828596712637E-4,8.012948817841265,281.53075121195667,0.5922982764446971,7.782138492690889,835.8331338469737,24.04217234394471,6.607062781873532
38,0.013969318137466073,5.197044190672023E-4,6.9380295224194,245.1089073868643,0.6903774144611283,0.0,667.0713351184453,24.045466195417266,6.526792625395645
38,0.015901437352492723,4.904061339498319E-4,8.24272884607107,229.73648087750385,0.12411682908180192,42.18764729605971,645.6652937969816,24.063727036856893,6.453285338379997
38,0.015446247640821566,5.087974471455576E-4,7.324395773336632,1000.0,0.024408728582739406,16.38082389188248,1000.0,24.073301804265935,6.445791831444617
38,0.015902177572363885,4.495341780963712E-4,6.498247504491775,290.57994336927555,0.04392758373204483,48.30993852700032,752.8808006486914,24.064783160017925,6.4498999975897195
38,0.016078897559382632,3.5722062456419057E-4,10.0,137.50534278643767,5.0E-5,0.0,1000.0,24.24049225733967,6.4347482336246085
38,0.015319271664565391,4.2380729945122126E-4,10.0,544.003806505329,0.011765399012366494,20.586545356016206,768.617972095189,24.127937223074113,6.43756599982229
38,0.01532573665895911,4.5035152613155405E-4,7.664965247129973,145.2220647047136,0.0598244181007953,8.296262307127055,896.2805263274869,24.073691192086137,6.446415977063036
38,0.0138258739526449,5.061589165538576E-4,7.213530758329916,301.47113372124625,0.5743236398533869,0.10479351762808739,656.5621821384327,24.04572064670937,6.5366194822230375
38,0.016341262985882447,5.089409154500806E-4,9.816892258601818,203.6850008662437,5.0E-5,29.857091070721665,775.6746463101058,24.13441734165133,6.437525992259176
38,0.015298765251121574,4.925414878465946E-4,7.207762415368767,432.0961491633872,0.22044661058308745,13.44651073304349,745.901576562062,24.053279635404014,6.472655250477396
38,0.012882632714380192,5.760165242136955E-4,8.212020950607037,329.72444888021,1.4431184549682183,3.461861712164316,640.4224309439292,24.04087068298411,6.6716098386170755
38,0.015639634025537915,4.5322308265399156E-4,6.800026088936763,1000.0,0.009625071552812123,14.970065241262237,872.6712232153102,24.076739347948383,6.446816641775141
38,0.015296160650907137,5.605388537680702E-4,7.917977837484896,337.78968890510794,5.0E-5,12.132399009139744,872.8456057547381,24.154169717335915,6.437322436550369
38,0.015404331733489655,4.400900007444328E-4,7.796031479042339,276.0878622686592,0.04524563022931945,76.0873982289875,895.3660678281248,24.08737088979569,6.44281226219019
38,0.015993197760519173,5.282336822275666E-4,8.111356298835371,292.2834618155592,0.023076193295171618,8.01281056746249,870.3779156091435,24.148780748164103,6.437390565833766
38,0.01482969584698092,4.914748811475041E-4,7.160085537388521,760.6769550449726,5.0E-5,12.608114790175442,691.470611785482,24.058304667975992,6.464003425347537
38,0.01481962031383164,5.264669938112592E-4,6.355040959846436,237.51916869940354,0.09191338736886596,4.826964654364119,819.2208927984856,24.054770105851276,6.470344385812901
38,0.01643967083655735,4.513543914383355E-4,9.62881517697982,1000.0,0.03896438912356239,29.950576076359916,1000.0,24.063903038484778,6.455880352623645
38,0.014707637158557147,5.390237249257922E-4,8.959237500437371,498.8891373217663,0.23208270098434278,1.7553015989626244,398.30756527982015,24.05592980466255,6.46818555737691
38,0.014756942116322539,5.212191718243004E-4,6.50691607663717,496.1916794590391,0.03680916794290253,5.889755216111225,615.7211669667571,24.054391656847702,6.471736121046642
38,0.015614694483510298,4.7481698018517475E-4,5.621316220780708,483.1904013110693,0.005698447126717059,14.330356462004431,907.428495160467,24.069636966892926,6.451832853723283
38,0.015289647708266586,4.303167338545544E-4,8.280943981437646,221.16343121628293,0.022551028114983197,26.95712289907352,636.3183151555858,24.112960153058136,6.440109124474293
38,0.015461080443107945,4.66983752015883E-4,10.0,406.165430755971,0.6864494570211074,0.35623465860998677,732.7372300569846,24.05381363106988,6.474679794976414
38,0.014057016440785195,5.20531443059066E-4,8.931103536854753,971.21518765807,0.11914753615106885,18.393585743825316,852.0930487031122,24.048847543876473,6.525877972597388
38,0.015872750908743072,5.383810541434698E-4,9.767094872129631,635.2530780171015,0.06203487674805389,2.70577469317584,926.2790038703688,24.164292339363023,6.436713910128573
38,0.015155476324057102,4.983749145770476E-4,6.738660880694238,613.8396871512399,0.10620207586063957,29.50192426812673,986.4618148718856,24.057955755043494,6.465259087966354
38,0.014809536011372438,5.174565333721038E-4,9.404394666544752,376.18611992260094,0.6101490971227874,22.294812054695456,916.4305536655424,24.04797096894766,6.537445875289481
38,0.015538877064727681,5.842472021836109E-4,8.420676381731312,164.18516961525938,0.052229055628595866,0.988309680684591,772.5081553952062,24.277327011705893,6.436503026332893
38,0.016205672453530096,5.065927086171697E-4,9.63244262480797,1000.0,5.0E-5,35.57778107164932,1000.0,24.121548965070254,6.439809471440985
38,0.015124449174661658,5.110041722993451E-4,6.433850560228833,231.17121231986897,0.14096592141062442,23.44735525773538,913.4211805264644,24.056053541109534,6.469492261263035
38,0.01411463634363546,5.35254374001998E-4,5.950644728261156,280.97441916756213,5.0E-5,88.5118583442868,744.8269033704877,24.050360277292388,6.522170429208317
38,0.01482900866063569,4.987290911139552E-4,7.18230924232192,126.96733342814586,0.2804952378168832,11.611131972565639,899.8085708274765,24.051827909287525,6.4971987535635805
38,0.015272839643391437,4.528028934666231E-4,7.243958316954849,204.6302661872073,0.09300518412078392,5.695517982573067,852.5737151193165,24.07459368685936,6.450238182394654
38,0.01561755479727538,3.917684987986103E-4,8.354332857224819,365.7891222167005,5.729253560175171E-4,24.247809581949838,287.6462042858427,24.19168244482538,6.436929449861713
38,0.016332319631589858,3.912808772743236E-4,10.0,358.80608580086806,5.0E-5,0.0,673.5333120846435,24.117462842817883,6.440583939637094
38,0.015609562688096488,5.214035402063407E-4,6.269228487313418,230.8043531160162,0.002794496715887222,18.26554813802143,882.6236947865444,24.098649124226117,6.443032897128374
38,0.014488627719008435,5.495922013239528E-4,10.0,413.1788649935223,0.24184093562769182,9.69406224013076,687.3248950775301,24.053053965530413,6.493847690819612
38,0.015617889596198756,4.05959247245234E-4,8.831633278830752,657.9526288277729,0.010432335612364596,13.143891175177504,1000.0,24.15261685234917,6.438279957738101
38,0.015525489200220241,4.746062737920679E-4,5.3989045527732085,262.4451617977181,0.014607864985958719,0.0,912.7718457407447,24.0676063572971,6.455052114209448
38,0.012800257415768566,5.723964670843176E-4,8.109911703702425,220.0097193409156,0.005693820891890526,12.962743307898123,457.5730678656898,24.042154820766825,6.691117382333208
38,0.01483800509882127,5.341842494684185E-4,6.811106561422582,258.83484668256284,0.036325064721609145,27.40493637533774,237.86136266137697,24.059491778301233,6.466434954783291
38,0.01425430044354305,5.392878774404621E-4,6.732209991868589,130.12954465290466,5.0E-5,11.763488940743033,561.7463024093564,24.05115098441262,6.512013606332136
38,0.014186445328478806,5.060145445903251E-4,8.22093506391543,380.78000812475676,5.0E-5,0.0,663.6226430363025,24.05262844503802,6.502367472296976
38,0.015766641749274255,5.097249419880421E-4,6.699309119111104,289.45475847277766,0.041859395369410704,21.287423669788836,898.9699616837856,24.089312570600924,6.4451578368614095
38,0.015331797787288473,5.198965549338096E-4,7.7873136025302365,240.79321138456552,0.1553715056852957,17.928598973657845,867.8575996571293,24.067384793977357,6.456898561830921
38,0.014549069352500549,5.431076219695544E-4,7.357201702707874,228.16784688155158,0.25908158460831254,8.512379608120016,742.1292016223366,24.052844942545235,6.496660976355855
38,0.01492507014610768,5.402239379726894E-4,7.854695617476683,230.01350347592404,0.10953319455280333,4.842238540089775,918.2530963748626,24.067583985922152,6.455948232166606
38,0.013699681461603991,5.291832561856307E-4,7.538042648226715,244.635201741638,0.037359660091460946,25.801020904543925,818.3621941495494,24.04859298245072,6.558734283600384
38,0.015271273708543637,4.2935828425418656E-4,8.733720538133184,157.0722810980673,0.04864739192675856,15.353762068101753,899.4980114552745,24.114327490730016,6.44185225428771
38,0.015517091499263752,5.089001145651409E-4,7.895933608925957,419.90246622824014,0.1372944851779032,34.46703244972831,917.1895911001501,24.068742936303305,6.4554358558191405
38,0.015650445029270772,3.998805023339861E-4,8.324632262981737,429.47051499838784,0.01038858041610676,5.923770386802294,1000.0,24.164905037883493,6.437748707358426
38,0.015826661088893326,5.487973634779222E-4,8.688712063553117,360.6530544184239,0.04056064676536851,8.657167336907126,821.0125248337547,24.189509184711884,6.437581817533101
38,0.016198294516563707,4.0117217730836573E-4,8.363968401719072,421.38264548728654,0.01536177144480302,0.0,1000.0,24.111072177911684,6.442726844908659
